No,day,month,latitude,longitude,bus_id,seconds,No 
382613,04,03,12.98822021484375,80.22364807128906,45214920738,55386,382613
382681,04,03,12.98822021484375,80.22364807128906,45214920738,55396,382681
382752,04,03,12.98822021484375,80.22364807128906,45214920738,55406,382752
382819,04,03,12.98822021484375,80.22364807128906,45214920738,55416,382819
382888,04,03,12.98822021484375,80.22364807128906,45214920738,55426,382888
382958,04,03,12.98822021484375,80.22364807128906,45214920738,55436,382958
383029,04,03,12.98822021484375,80.22364807128906,45214920738,55446,383029
383108,04,03,12.98822021484375,80.22364807128906,45214920738,55457,383108
383180,04,03,12.98822021484375,80.22364807128906,45214920738,55467,383180
383246,04,03,12.98822021484375,80.22364807128906,45214920738,55477,383246
383316,04,03,12.98822021484375,80.22364807128906,45214920738,55487,383316
383386,04,03,12.98822021484375,80.22364807128906,45214920738,55497,383386
383457,04,03,12.98822021484375,80.22364807128906,45214920738,55507,383457
383526,04,03,12.98822021484375,80.22364807128906,45214920738,55517,383526
383593,04,03,12.98822021484375,80.22364807128906,45214920738,55527,383593
383662,04,03,12.98822021484375,80.22364807128906,45214920738,55537,383662
383736,04,03,12.98822021484375,80.22364807128906,45214920738,55547,383736
383804,04,03,12.98822021484375,80.22364807128906,45214920738,55558,383804
383875,04,03,12.98822021484375,80.22364807128906,45214920738,55568,383875
383947,04,03,12.98822021484375,80.22364807128906,45214920738,55578,383947
384018,04,03,12.98822021484375,80.22364807128906,45214920738,55588,384018
384089,04,03,12.98822021484375,80.22364807128906,45214920738,55598,384089
384154,04,03,12.98822021484375,80.22364807128906,45214920738,55608,384154
384226,04,03,12.98822021484375,80.22364807128906,45214920738,55618,384226
384295,04,03,12.98822021484375,80.22364807128906,45214920738,55628,384295
384363,04,03,12.98822021484375,80.22364807128906,45214920738,55638,384363
384433,04,03,12.98822021484375,80.22364807128906,45214920738,55648,384433
384503,04,03,12.98822021484375,80.22364807128906,45214920738,55658,384503
384578,04,03,12.98822021484375,80.22364807128906,45214920738,55669,384578
384643,04,03,12.98822021484375,80.22364807128906,45214920738,55679,384643
384715,04,03,12.98822021484375,80.22364807128906,45214920738,55689,384715
384786,04,03,12.98822021484375,80.22364807128906,45214920738,55699,384786
384789,04,03,12.98822021484375,80.22364807128906,45214920738,55699,384789
384861,04,03,12.98822021484375,80.22364807128906,45214920738,55709,384861
384931,04,03,12.98822021484375,80.22364807128906,45214920738,55719,384931
385002,04,03,12.98822021484375,80.22364807128906,45214920738,55729,385002
385075,04,03,12.98822021484375,80.22364807128906,45214920738,55739,385075
385146,04,03,12.98822021484375,80.22364807128906,45214920738,55749,385146
385216,04,03,12.98822021484375,80.22364807128906,45214920738,55759,385216
385286,04,03,12.98822021484375,80.22364807128906,45214920738,55770,385286
385364,04,03,12.98822021484375,80.22364807128906,45214920738,55781,385364
385435,04,03,12.98822021484375,80.22364807128906,45214920738,55791,385435
385508,04,03,12.98822021484375,80.22364807128906,45214920738,55801,385508
385584,04,03,12.98822021484375,80.22364807128906,45214920738,55811,385584
385654,04,03,12.98822021484375,80.22364807128906,45214920738,55821,385654
385729,04,03,12.98822021484375,80.22364807128906,45214920738,55831,385729
385798,04,03,12.98822021484375,80.22364807128906,45214920738,55841,385798
385875,04,03,12.98822021484375,80.22364807128906,45214920738,55851,385875
385943,04,03,12.98822021484375,80.22364807128906,45214920738,55861,385943
386017,04,03,12.98822021484375,80.22364807128906,45214920738,55871,386017
386092,04,03,12.98822021484375,80.22364807128906,45214920738,55882,386092
386164,04,03,12.98822021484375,80.22364807128906,45214920738,55892,386164
386238,04,03,12.98822021484375,80.22364807128906,45214920738,55902,386238
386308,04,03,12.98822021484375,80.22364807128906,45214920738,55912,386308
386382,04,03,12.98822021484375,80.22364807128906,45214920738,55922,386382
386450,04,03,12.98822021484375,80.22364807128906,45214920738,55932,386450
386522,04,03,12.98822021484375,80.22364807128906,45214920738,55942,386522
386595,04,03,12.98822021484375,80.22364807128906,45214920738,55952,386595
386668,04,03,12.98822021484375,80.22364807128906,45214920738,55962,386668
386740,04,03,12.98822021484375,80.22364807128906,45214920738,55972,386740
386812,04,03,12.98822021484375,80.22364807128906,45214920738,55982,386812
386890,04,03,12.98822021484375,80.22364807128906,45214920738,55993,386890
386961,04,03,12.98822021484375,80.22364807128906,45214920738,56003,386961
387035,04,03,12.98822021484375,80.22364807128906,45214920738,56013,387035
387104,04,03,12.98822021484375,80.22364807128906,45214920738,56023,387104
387174,04,03,12.98822021484375,80.22364807128906,45214920738,56033,387174
387249,04,03,12.98822021484375,80.22364807128906,45214920738,56043,387249
387322,04,03,12.98822021484375,80.22364807128906,45214920738,56053,387322
387394,04,03,12.98822021484375,80.22364807128906,45214920738,56063,387394
387465,04,03,12.98822021484375,80.22364807128906,45214920738,56073,387465
387535,04,03,12.98822021484375,80.22364807128906,45214920738,56083,387535
387609,04,03,12.98822021484375,80.22364807128906,45214920738,56093,387609
387683,04,03,12.98822021484375,80.22364807128906,45214920738,56104,387683
387752,04,03,12.98822021484375,80.22364807128906,45214920738,56114,387752
387826,04,03,12.98822021484375,80.22364807128906,45214920738,56124,387826
387896,04,03,12.98822021484375,80.22364807128906,45214920738,56134,387896
387966,04,03,12.98822021484375,80.22364807128906,45214920738,56144,387966
388040,04,03,12.98822021484375,80.22364807128906,45214920738,56154,388040
388110,04,03,12.98822021484375,80.22364807128906,45214920738,56164,388110
388180,04,03,12.98822021484375,80.22364807128906,45214920738,56174,388180
388251,04,03,12.98822021484375,80.22364807128906,45214920738,56184,388251
388325,04,03,12.98822021484375,80.22364807128906,45214920738,56194,388325
388397,04,03,12.98822021484375,80.22364807128906,45214920738,56205,388397
388468,04,03,12.98822021484375,80.22364807128906,45214920738,56215,388468
388543,04,03,12.98822021484375,80.22364807128906,45214920738,56225,388543
388615,04,03,12.98822021484375,80.22364807128906,45214920738,56235,388615
388683,04,03,12.98822021484375,80.22364807128906,45214920738,56245,388683
388759,04,03,12.98822021484375,80.22364807128906,45214920738,56255,388759
388827,04,03,12.98822021484375,80.22364807128906,45214920738,56265,388827
388901,04,03,12.98822021484375,80.22364807128906,45214920738,56275,388901
388972,04,03,12.98822021484375,80.22364807128906,45214920738,56285,388972
389045,04,03,12.98822021484375,80.22364807128906,45214920738,56295,389045
389116,04,03,12.98822021484375,80.22364807128906,45214920738,56305,389116
389188,04,03,12.98822021484375,80.22364807128906,45214920738,56316,389188
389259,04,03,12.98822021484375,80.22364807128906,45214920738,56326,389259
389331,04,03,12.98822021484375,80.22364807128906,45214920738,56336,389331
389404,04,03,12.98822021484375,80.22364807128906,45214920738,56346,389404
389475,04,03,12.98822021484375,80.22364807128906,45214920738,56356,389475
389547,04,03,12.98822021484375,80.22364807128906,45214920738,56366,389547
389617,04,03,12.98822021484375,80.22364807128906,45214920738,56376,389617
389690,04,03,12.98822021484375,80.22364807128906,45214920738,56386,389690
389761,04,03,12.98822021484375,80.22364807128906,45214920738,56396,389761
389831,04,03,12.98822021484375,80.22364807128906,45214920738,56406,389831
389903,04,03,12.98822021484375,80.22364807128906,45214920738,56416,389903
389979,04,03,12.98822021484375,80.22364807128906,45214920738,56427,389979
390051,04,03,12.98822021484375,80.22364807128906,45214920738,56437,390051
390123,04,03,12.98822021484375,80.22364807128906,45214920738,56447,390123
390193,04,03,12.98822021484375,80.22364807128906,45214920738,56457,390193
390263,04,03,12.98822021484375,80.22364807128906,45214920738,56467,390263
390334,04,03,12.98822021484375,80.22364807128906,45214920738,56477,390334
390407,04,03,12.98822021484375,80.22364807128906,45214920738,56487,390407
390482,04,03,12.98822021484375,80.22364807128906,45214920738,56497,390482
390551,04,03,12.98822021484375,80.22364807128906,45214920738,56507,390551
390621,04,03,12.98822021484375,80.22364807128906,45214920738,56517,390621
390693,04,03,12.98822021484375,80.22364807128906,45214920738,56527,390693
390770,04,03,12.98822021484375,80.22364807128906,45214920738,56538,390770
390838,04,03,12.98822021484375,80.22364807128906,45214920738,56548,390838
390909,04,03,12.98822021484375,80.22364807128906,45214920738,56558,390909
390980,04,03,12.98822021484375,80.22364807128906,45214920738,56568,390980
391054,04,03,12.98822021484375,80.22364807128906,45214920738,56578,391054
391128,04,03,12.98822021484375,80.22364807128906,45214920738,56588,391128
391198,04,03,12.98822021484375,80.22364807128906,45214920738,56598,391198
391270,04,03,12.98822021484375,80.22364807128906,45214920738,56608,391270
391344,04,03,12.98822021484375,80.22364807128906,45214920738,56618,391344
391417,04,03,12.98822021484375,80.22364807128906,45214920738,56628,391417
391492,04,03,12.98822021484375,80.22364807128906,45214920738,56639,391492
391566,04,03,12.98822021484375,80.22364807128906,45214920738,56649,391566
391635,04,03,12.98822021484375,80.22364807128906,45214920738,56659,391635
391707,04,03,12.98822021484375,80.22364807128906,45214920738,56669,391707
391780,04,03,12.98822021484375,80.22364807128906,45214920738,56679,391780
391852,04,03,12.98822021484375,80.22364807128906,45214920738,56689,391852
391926,04,03,12.98822021484375,80.22364807128906,45214920738,56699,391926
391997,04,03,12.98822021484375,80.22364807128906,45214920738,56709,391997
392070,04,03,12.98822021484375,80.22364807128906,45214920738,56719,392070
392141,04,03,12.98822021484375,80.22364807128906,45214920738,56729,392141
392214,04,03,12.98822021484375,80.22364807128906,45214920738,56739,392214
392289,04,03,12.98822021484375,80.22364807128906,45214920738,56750,392289
392364,04,03,12.98822021484375,80.22364807128906,45214920738,56760,392364
392436,04,03,12.98822021484375,80.22364807128906,45214920738,56770,392436
392507,04,03,12.98822021484375,80.22364807128906,45214920738,56780,392507
392580,04,03,12.98822021484375,80.22364807128906,45214920738,56790,392580
392651,04,03,12.98822021484375,80.22364807128906,45214920738,56800,392651
392725,04,03,12.98822021484375,80.22364807128906,45214920738,56810,392725
392796,04,03,12.98822021484375,80.22364807128906,45214920738,56820,392796
392871,04,03,12.98822021484375,80.22364807128906,45214920738,56830,392871
392942,04,03,12.98822021484375,80.22364807128906,45214920738,56840,392942
393012,04,03,12.98822021484375,80.22364807128906,45214920738,56850,393012
393090,04,03,12.98822021484375,80.22364807128906,45214920738,56861,393090
393167,04,03,12.98822021484375,80.22364807128906,45214920738,56871,393167
393234,04,03,12.98822021484375,80.22364807128906,45214920738,56881,393234
393307,04,03,12.98822021484375,80.22364807128906,45214920738,56891,393307
393379,04,03,12.98822021484375,80.22364807128906,45214920738,56901,393379
393452,04,03,12.98822021484375,80.22364807128906,45214920738,56911,393452
393524,04,03,12.98822021484375,80.22364807128906,45214920738,56921,393524
393596,04,03,12.98822021484375,80.22364807128906,45214920738,56931,393596
393667,04,03,12.98822021484375,80.22364807128906,45214920738,56941,393667
393740,04,03,12.98822021484375,80.22364807128906,45214920738,56951,393740
393812,04,03,12.98822021484375,80.22364807128906,45214920738,56961,393812
393888,04,03,12.98822021484375,80.22364807128906,45214920738,56972,393888
393964,04,03,12.98822021484375,80.22364807128906,45214920738,56982,393964
394036,04,03,12.98822021484375,80.22364807128906,45214920738,56992,394036
394104,04,03,12.98822021484375,80.22364807128906,45214920738,57002,394104
394176,04,03,12.98822021484375,80.22364807128906,45214920738,57012,394176
394255,04,03,12.98822021484375,80.22364807128906,45214920738,57022,394255
394321,04,03,12.98822021484375,80.22364807128906,45214920738,57032,394321
394395,04,03,12.98822021484375,80.22364807128906,45214920738,57042,394395
394468,04,03,12.98822021484375,80.22364807128906,45214920738,57052,394468
394541,04,03,12.98822021484375,80.22364807128906,45214920738,57062,394541
394618,04,03,12.98822021484375,80.22364807128906,45214920738,57073,394618
394689,04,03,12.98822021484375,80.22364807128906,45214920738,57083,394689
394761,04,03,12.98822021484375,80.22364807128906,45214920738,57093,394761
394831,04,03,12.98822021484375,80.22364807128906,45214920738,57103,394831
394909,04,03,12.98822021484375,80.22364807128906,45214920738,57113,394909
394982,04,03,12.98822021484375,80.22364807128906,45214920738,57123,394982
395051,04,03,12.98822021484375,80.22364807128906,45214920738,57133,395051
395125,04,03,12.98822021484375,80.22364807128906,45214920738,57143,395125
395194,04,03,12.98822021484375,80.22364807128906,45214920738,57153,395194
395267,04,03,12.98822021484375,80.22364807128906,45214920738,57163,395267
395342,04,03,12.98822021484375,80.22364807128906,45214920738,57173,395342
395421,04,03,12.98822021484375,80.22364807128906,45214920738,57184,395421
395493,04,03,12.98822021484375,80.22364807128906,45214920738,57194,395493
395561,04,03,12.98822021484375,80.22364807128906,45214920738,57204,395561
395634,04,03,12.98822021484375,80.22364807128906,45214920738,57214,395634
395703,04,03,12.98822021484375,80.22364807128906,45214920738,57224,395703
395778,04,03,12.98822021484375,80.22364807128906,45214920738,57234,395778
395850,04,03,12.98822021484375,80.22364807128906,45214920738,57244,395850
395923,04,03,12.98822021484375,80.22364807128906,45214920738,57254,395923
395992,04,03,12.98822021484375,80.22364807128906,45214920738,57264,395992
396062,04,03,12.98822021484375,80.22364807128906,45214920738,57274,396062
