No,day,month,latitude,longitude,bus_id,seconds,No 
111646,04,03,13.014189720153809,80.22570037841797,45232620203,16293,111646
111720,04,03,13.014189720153809,80.22570037841797,45232620203,16303,111720
111792,04,03,13.014189720153809,80.22570037841797,45232620203,16314,111792
111860,04,03,13.014189720153809,80.22570037841797,45232620203,16324,111860
111929,04,03,13.014189720153809,80.22570037841797,45232620203,16334,111929
111996,04,03,13.014189720153809,80.22570037841797,45232620203,16344,111996
112066,04,03,13.014189720153809,80.22570037841797,45232620203,16354,112066
112130,04,03,13.014189720153809,80.22570037841797,45232620203,16364,112130
112193,04,03,13.014189720153809,80.22570037841797,45232620203,16374,112193
112268,04,03,13.014189720153809,80.22570037841797,45232620203,16384,112268
112326,04,03,13.014189720153809,80.22570037841797,45232620203,16394,112326
112403,04,03,13.014189720153809,80.22570037841797,45232620203,16405,112403
112474,04,03,13.014189720153809,80.22570037841797,45232620203,16415,112474
112543,04,03,13.014189720153809,80.22570037841797,45232620203,16425,112543
112607,04,03,13.014189720153809,80.22570037841797,45232620203,16435,112607
112679,04,03,13.014189720153809,80.22570037841797,45232620203,16445,112679
112746,04,03,13.014189720153809,80.22570037841797,45232620203,16455,112746
112807,04,03,13.014189720153809,80.22570037841797,45232620203,16465,112807
112879,04,03,13.014189720153809,80.22570037841797,45232620203,16475,112879
112940,04,03,13.014189720153809,80.22570037841797,45232620203,16485,112940
113015,04,03,13.014189720153809,80.22570037841797,45232620203,16496,113015
113086,04,03,13.014189720153809,80.22570037841797,45232620203,16506,113086
113155,04,03,13.014189720153809,80.22570037841797,45232620203,16516,113155
113223,04,03,13.014189720153809,80.22570037841797,45232620203,16526,113223
113285,04,03,13.014189720153809,80.22570037841797,45232620203,16536,113285
113353,04,03,13.014189720153809,80.22570037841797,45232620203,16546,113353
113420,04,03,13.014189720153809,80.22570037841797,45232620203,16556,113420
113490,04,03,13.014189720153809,80.22570037841797,45232620203,16566,113490
113561,04,03,13.014189720153809,80.22570037841797,45232620203,16576,113561
113628,04,03,13.014189720153809,80.22570037841797,45232620203,16587,113628
113695,04,03,13.014189720153809,80.22570037841797,45232620203,16597,113695
113763,04,03,13.014189720153809,80.22570037841797,45232620203,16607,113763
113832,04,03,13.014189720153809,80.22570037841797,45232620203,16617,113832
113898,04,03,13.014189720153809,80.22570037841797,45232620203,16627,113898
113965,04,03,13.014189720153809,80.22570037841797,45232620203,16637,113965
114031,04,03,13.014189720153809,80.22570037841797,45232620203,16647,114031
114099,04,03,13.014189720153809,80.22570037841797,45232620203,16657,114099
114172,04,03,13.014189720153809,80.22570037841797,45232620203,16668,114172
114243,04,03,13.014189720153809,80.22570037841797,45232620203,16678,114243
114306,04,03,13.014189720153809,80.22570037841797,45232620203,16688,114306
114377,04,03,13.014189720153809,80.22570037841797,45232620203,16698,114377
114445,04,03,13.014189720153809,80.22570037841797,45232620203,16708,114445
114513,04,03,13.014189720153809,80.22570037841797,45232620203,16718,114513
114576,04,03,13.014189720153809,80.22570037841797,45232620203,16728,114576
114647,04,03,13.014189720153809,80.22570037841797,45232620203,16738,114647
114712,04,03,13.014189720153809,80.22570037841797,45232620203,16748,114712
114790,04,03,13.014189720153809,80.22570037841797,45232620203,16759,114790
114857,04,03,13.014189720153809,80.22570037841797,45232620203,16769,114857
114925,04,03,13.014189720153809,80.22570037841797,45232620203,16779,114925
114993,04,03,13.014189720153809,80.22570037841797,45232620203,16789,114993
115056,04,03,13.014189720153809,80.22570037841797,45232620203,16799,115056
115119,04,03,13.014189720153809,80.22570037841797,45232620203,16809,115119
115195,04,03,13.014189720153809,80.22570037841797,45232620203,16819,115195
115254,04,03,13.014189720153809,80.22570037841797,45232620203,16829,115254
115328,04,03,13.014189720153809,80.22570037841797,45232620203,16839,115328
115401,04,03,13.014189720153809,80.22570037841797,45232620203,16850,115401
115466,04,03,13.014189720153809,80.22570037841797,45232620203,16860,115466
115537,04,03,13.014189720153809,80.22570037841797,45232620203,16870,115537
115606,04,03,13.014189720153809,80.22570037841797,45232620203,16880,115606
115669,04,03,13.014189720153809,80.22570037841797,45232620203,16890,115669
115732,04,03,13.014189720153809,80.22570037841797,45232620203,16900,115732
115797,04,03,13.014189720153809,80.22570037841797,45232620203,16910,115797
115867,04,03,13.014189720153809,80.22570037841797,45232620203,16920,115867
115934,04,03,13.014189720153809,80.22570037841797,45232620203,16930,115934
116017,04,03,13.014189720153809,80.22570037841797,45232620203,16941,116017
116078,04,03,13.014189720153809,80.22570037841797,45232620203,16951,116078
116150,04,03,13.014189720153809,80.22570037841797,45232620203,16961,116150
116215,04,03,13.014189720153809,80.22570037841797,45232620203,16971,116215
116281,04,03,13.014189720153809,80.22570037841797,45232620203,16981,116281
116348,04,03,13.014189720153809,80.22570037841797,45232620203,16991,116348
116416,04,03,13.014189720153809,80.22570037841797,45232620203,17001,116416
116474,04,03,13.014189720153809,80.22570037841797,45232620203,17011,116474
116549,04,03,13.014189720153809,80.22570037841797,45232620203,17022,116549
116623,04,03,13.014189720153809,80.22570037841797,45232620203,17032,116623
116689,04,03,13.014189720153809,80.22570037841797,45232620203,17042,116689
116757,04,03,13.014189720153809,80.22570037841797,45232620203,17052,116757
116824,04,03,13.014189720153809,80.22570037841797,45232620203,17062,116824
116891,04,03,13.014189720153809,80.22570037841797,45232620203,17072,116891
116961,04,03,13.014189720153809,80.22570037841797,45232620203,17082,116961
117028,04,03,13.014189720153809,80.22570037841797,45232620203,17092,117028
117096,04,03,13.014189720153809,80.22570037841797,45232620203,17102,117096
117166,04,03,13.014189720153809,80.22570037841797,45232620203,17113,117166
117240,04,03,13.014189720153809,80.22570037841797,45232620203,17123,117240
117308,04,03,13.014189720153809,80.22570037841797,45232620203,17133,117308
117379,04,03,13.014189720153809,80.22570037841797,45232620203,17143,117379
117447,04,03,13.014189720153809,80.22570037841797,45232620203,17153,117447
117515,04,03,13.014189720153809,80.22570037841797,45232620203,17163,117515
117580,04,03,13.014189720153809,80.22570037841797,45232620203,17173,117580
117649,04,03,13.014189720153809,80.22570037841797,45232620203,17183,117649
117710,04,03,13.014189720153809,80.22570037841797,45232620203,17193,117710
117785,04,03,13.014189720153809,80.22570037841797,45232620203,17204,117785
117855,04,03,13.014189720153809,80.22570037841797,45232620203,17214,117855
117923,04,03,13.014189720153809,80.22570037841797,45232620203,17224,117923
117996,04,03,13.014189720153809,80.22570037841797,45232620203,17234,117996
118065,04,03,13.014189720153809,80.22570037841797,45232620203,17244,118065
118136,04,03,13.014189720153809,80.22570037841797,45232620203,17254,118136
118203,04,03,13.014189720153809,80.22570037841797,45232620203,17264,118203
118273,04,03,13.014189720153809,80.22570037841797,45232620203,17274,118273
118340,04,03,13.014189720153809,80.22570037841797,45232620203,17284,118340
118411,04,03,13.014189720153809,80.22570037841797,45232620203,17295,118411
118480,04,03,13.014189720153809,80.22570037841797,45232620203,17305,118480
118554,04,03,13.014189720153809,80.22570037841797,45232620203,17315,118554
118621,04,03,13.014189720153809,80.22570037841797,45232620203,17325,118621
118691,04,03,13.014189720153809,80.22570037841797,45232620203,17335,118691
118753,04,03,13.014189720153809,80.22570037841797,45232620203,17345,118753
118829,04,03,13.014189720153809,80.22570037841797,45232620203,17355,118829
118899,04,03,13.014189720153809,80.22570037841797,45232620203,17365,118899
118963,04,03,13.014189720153809,80.22570037841797,45232620203,17375,118963
119038,04,03,13.014189720153809,80.22570037841797,45232620203,17386,119038
119105,04,03,13.014189720153809,80.22570037841797,45232620203,17396,119105
119174,04,03,13.014189720153809,80.22570037841797,45232620203,17406,119174
119240,04,03,13.014189720153809,80.22570037841797,45232620203,17416,119240
119314,04,03,13.014189720153809,80.22570037841797,45232620203,17426,119314
119376,04,03,13.014189720153809,80.22570037841797,45232620203,17436,119376
119448,04,03,13.014189720153809,80.22570037841797,45232620203,17446,119448
119515,04,03,13.014189720153809,80.22570037841797,45232620203,17456,119515
119589,04,03,13.014189720153809,80.22570037841797,45232620203,17467,119589
119655,04,03,13.014189720153809,80.22570037841797,45232620203,17477,119655
119723,04,03,13.014189720153809,80.22570037841797,45232620203,17487,119723
119789,04,03,13.014189720153809,80.22570037841797,45232620203,17497,119789
119858,04,03,13.014189720153809,80.22570037841797,45232620203,17507,119858
119925,04,03,13.014189720153809,80.22570037841797,45232620203,17517,119925
119990,04,03,13.014189720153809,80.22570037841797,45232620203,17527,119990
120064,04,03,13.014189720153809,80.22570037841797,45232620203,17537,120064
120132,04,03,13.014189720153809,80.22570037841797,45232620203,17547,120132
120201,04,03,13.014189720153809,80.22570037841797,45232620203,17558,120201
120267,04,03,13.014189720153809,80.22570037841797,45232620203,17568,120267
120339,04,03,13.014189720153809,80.22570037841797,45232620203,17578,120339
120403,04,03,13.014189720153809,80.22570037841797,45232620203,17588,120403
120471,04,03,13.014189720153809,80.22570037841797,45232620203,17598,120471
120540,04,03,13.014189720153809,80.22570037841797,45232620203,17608,120540
120603,04,03,13.014189720153809,80.22570037841797,45232620203,17618,120603
120673,04,03,13.014189720153809,80.22570037841797,45232620203,17628,120673
120738,04,03,13.014189720153809,80.22570037841797,45232620203,17638,120738
120812,04,03,13.014189720153809,80.22570037841797,45232620203,17649,120812
120880,04,03,13.014189720153809,80.22570037841797,45232620203,17659,120880
120954,04,03,13.014189720153809,80.22570037841797,45232620203,17669,120954
121016,04,03,13.014189720153809,80.22570037841797,45232620203,17679,121016
121085,04,03,13.014189720153809,80.22570037841797,45232620203,17689,121085
121154,04,03,13.014189720153809,80.22570037841797,45232620203,17699,121154
121218,04,03,13.014189720153809,80.22570037841797,45232620203,17709,121218
121288,04,03,13.014189720153809,80.22570037841797,45232620203,17719,121288
121349,04,03,13.014189720153809,80.22570037841797,45232620203,17729,121349
121430,04,03,13.014189720153809,80.22570037841797,45232620203,17740,121430
121497,04,03,13.014189720153809,80.22570037841797,45232620203,17750,121497
121555,04,03,13.014189720153809,80.22570037841797,45232620203,17760,121555
121621,04,03,13.014189720153809,80.22570037841797,45232620203,17770,121621
121696,04,03,13.014189720153809,80.22570037841797,45232620203,17780,121696
121755,04,03,13.014189720153809,80.22570037841797,45232620203,17790,121755
121823,04,03,13.014189720153809,80.22570037841797,45232620203,17800,121823
121895,04,03,13.014189720153809,80.22570037841797,45232620203,17810,121895
121969,04,03,13.014189720153809,80.22570037841797,45232620203,17821,121969
122036,04,03,13.014189720153809,80.22570037841797,45232620203,17831,122036
122094,04,03,13.014189720153809,80.22570037841797,45232620203,17841,122094
122168,04,03,13.014189720153809,80.22570037841797,45232620203,17851,122168
122235,04,03,13.014189720153809,80.22570037841797,45232620203,17861,122235
122297,04,03,13.014189720153809,80.22570037841797,45232620203,17871,122297
122359,04,03,13.014189720153809,80.22570037841797,45232620203,17881,122359
122431,04,03,13.014189720153809,80.22570037841797,45232620203,17891,122431
122493,04,03,13.014189720153809,80.22570037841797,45232620203,17901,122493
122571,04,03,13.014189720153809,80.22570037841797,45232620203,17912,122571
122636,04,03,13.014189720153809,80.22570037841797,45232620203,17922,122636
122702,04,03,13.014189720153809,80.22570037841797,45232620203,17932,122702
122767,04,03,13.014189720153809,80.22570037841797,45232620203,17942,122767
122826,04,03,13.014189720153809,80.22570037841797,45232620203,17952,122826
122893,04,03,13.014189720153809,80.22570037841797,45232620203,17962,122893
122961,04,03,13.014189720153809,80.22570037841797,45232620203,17972,122961
123031,04,03,13.014189720153809,80.22570037841797,45232620203,17982,123031
123093,04,03,13.014189720153809,80.22570037841797,45232620203,17992,123093
123167,04,03,13.014189720153809,80.22570037841797,45232620203,18003,123167
123236,04,03,13.014189720153809,80.22570037841797,45232620203,18013,123236
123301,04,03,13.014189720153809,80.22570037841797,45232620203,18023,123301
123365,04,03,13.014189720153809,80.22570037841797,45232620203,18033,123365
123439,04,03,13.014189720153809,80.22570037841797,45232620203,18043,123439
123505,04,03,13.014189720153809,80.22570037841797,45232620203,18053,123505
123568,04,03,13.014189720153809,80.22570037841797,45232620203,18063,123568
123637,04,03,13.014189720153809,80.22570037841797,45232620203,18073,123637
123707,04,03,13.014189720153809,80.22570037841797,45232620203,18083,123707
123783,04,03,13.014189720153809,80.22570037841797,45232620203,18094,123783
123848,04,03,13.014189720153809,80.22570037841797,45232620203,18104,123848
123909,04,03,13.014189720153809,80.22570037841797,45232620203,18114,123909
123980,04,03,13.014189720153809,80.22570037841797,45232620203,18124,123980
124048,04,03,13.014189720153809,80.22570037841797,45232620203,18134,124048
124115,04,03,13.014189720153809,80.22570037841797,45232620203,18144,124115
124175,04,03,13.014189720153809,80.22570037841797,45232620203,18154,124175
124240,04,03,13.014189720153809,80.22570037841797,45232620203,18164,124240
124319,04,03,13.014189720153809,80.22570037841797,45232620203,18175,124319
124385,04,03,13.014189720153809,80.22570037841797,45232620203,18185,124385
