No,day,month,latitude,longitude,bus_id,seconds,No 
92178,04,03,13.014200210571289,80.22599792480469,45214920681,13400,92178
92250,04,03,13.014200210571289,80.22599792480469,45214920681,13410,92250
92310,04,03,13.014200210571289,80.22599792480469,45214920681,13420,92310
92386,04,03,13.014200210571289,80.22599792480469,45214920681,13430,92386
92455,04,03,13.014200210571289,80.22599792480469,45214920681,13441,92455
92524,04,03,13.014200210571289,80.22599792480469,45214920681,13451,92524
92592,04,03,13.014200210571289,80.22599792480469,45214920681,13461,92592
92655,04,03,13.014200210571289,80.22599792480469,45214920681,13471,92655
92723,04,03,13.014200210571289,80.22599792480469,45214920681,13481,92723
92790,04,03,13.014200210571289,80.22599792480469,45214920681,13491,92790
92857,04,03,13.014200210571289,80.22599792480469,45214920681,13501,92857
92928,04,03,13.014200210571289,80.22599792480469,45214920681,13511,92928
92991,04,03,13.014200210571289,80.22599792480469,45214920681,13521,92991
93054,04,03,13.014200210571289,80.22599792480469,45214920681,13531,93054
93135,04,03,13.014200210571289,80.22599792480469,45214920681,13542,93135
93203,04,03,13.014200210571289,80.22599792480469,45214920681,13552,93203
93269,04,03,13.014200210571289,80.22599792480469,45214920681,13562,93269
93336,04,03,13.014200210571289,80.22599792480469,45214920681,13572,93336
93405,04,03,13.014200210571289,80.22599792480469,45214920681,13582,93405
93473,04,03,13.014200210571289,80.22599792480469,45214920681,13592,93473
93537,04,03,13.014200210571289,80.22599792480469,45214920681,13602,93537
93603,04,03,13.014200210571289,80.22599792480469,45214920681,13612,93603
93672,04,03,13.014200210571289,80.22599792480469,45214920681,13622,93672
93750,04,03,13.014200210571289,80.22599792480469,45214920681,13633,93750
93814,04,03,13.014200210571289,80.22599792480469,45214920681,13643,93814
93883,04,03,13.014200210571289,80.22599792480469,45214920681,13653,93883
93950,04,03,13.014200210571289,80.22599792480469,45214920681,13663,93950
94019,04,03,13.014200210571289,80.22599792480469,45214920681,13673,94019
94083,04,03,13.014200210571289,80.22599792480469,45214920681,13683,94083
94149,04,03,13.014200210571289,80.22599792480469,45214920681,13693,94149
94216,04,03,13.014200210571289,80.22599792480469,45214920681,13703,94216
94284,04,03,13.014200210571289,80.22599792480469,45214920681,13713,94284
94357,04,03,13.014200210571289,80.22599792480469,45214920681,13723,94357
94415,04,03,13.014200210571289,80.22599792480469,45214920681,13733,94415
94495,04,03,13.014200210571289,80.22599792480469,45214920681,13743,94495
94565,04,03,13.014200210571289,80.22599792480469,45214920681,13754,94565
94631,04,03,13.014200210571289,80.22599792480469,45214920681,13764,94631
94699,04,03,13.014200210571289,80.22599792480469,45214920681,13774,94699
94764,04,03,13.014200210571289,80.22599792480469,45214920681,13784,94764
94828,04,03,13.014200210571289,80.22599792480469,45214920681,13794,94828
94899,04,03,13.014200210571289,80.22599792480469,45214920681,13804,94899
94962,04,03,13.014200210571289,80.22599792480469,45214920681,13814,94962
95029,04,03,13.014200210571289,80.22599792480469,45214920681,13824,95029
95094,04,03,13.014200210571289,80.22599792480469,45214920681,13834,95094
95169,04,03,13.014200210571289,80.22599792480469,45214920681,13844,95169
95245,04,03,13.014200210571289,80.22599792480469,45214920681,13855,95245
95312,04,03,13.014200210571289,80.22599792480469,45214920681,13865,95312
95379,04,03,13.014200210571289,80.22599792480469,45214920681,13875,95379
95445,04,03,13.014200210571289,80.22599792480469,45214920681,13885,95445
95510,04,03,13.014200210571289,80.22599792480469,45214920681,13895,95510
95580,04,03,13.014200210571289,80.22599792480469,45214920681,13905,95580
95642,04,03,13.014200210571289,80.22599792480469,45214920681,13915,95642
95714,04,03,13.014200210571289,80.22599792480469,45214920681,13925,95714
95780,04,03,13.014200210571289,80.22599792480469,45214920681,13935,95780
95846,04,03,13.014200210571289,80.22599792480469,45214920681,13945,95846
95921,04,03,13.014200210571289,80.22599792480469,45214920681,13956,95921
95988,04,03,13.014200210571289,80.22599792480469,45214920681,13966,95988
96055,04,03,13.014200210571289,80.22599792480469,45214920681,13976,96055
96126,04,03,13.014200210571289,80.22599792480469,45214920681,13986,96126
96190,04,03,13.014200210571289,80.22599792480469,45214920681,13996,96190
96254,04,03,13.014200210571289,80.22599792480469,45214920681,14006,96254
96327,04,03,13.014200210571289,80.22599792480469,45214920681,14016,96327
96388,04,03,13.014200210571289,80.22599792480469,45214920681,14026,96388
96456,04,03,13.014200210571289,80.22599792480469,45214920681,14036,96456
96532,04,03,13.014200210571289,80.22599792480469,45214920681,14046,96532
96588,04,03,13.014200210571289,80.22599792480469,45214920681,14056,96588
96664,04,03,13.014200210571289,80.22599792480469,45214920681,14067,96664
96737,04,03,13.014200210571289,80.22599792480469,45214920681,14077,96737
96800,04,03,13.014200210571289,80.22599792480469,45214920681,14087,96800
96869,04,03,13.014200210571289,80.22599792480469,45214920681,14097,96869
96935,04,03,13.014200210571289,80.22599792480469,45214920681,14107,96935
97005,04,03,13.014200210571289,80.22599792480469,45214920681,14117,97005
97076,04,03,13.014200210571289,80.22599792480469,45214920681,14127,97076
97136,04,03,13.014200210571289,80.22599792480469,45214920681,14137,97136
97204,04,03,13.014200210571289,80.22599792480469,45214920681,14147,97204
97270,04,03,13.014200210571289,80.22599792480469,45214920681,14157,97270
97344,04,03,13.014200210571289,80.22599792480469,45214920681,14168,97344
97413,04,03,13.014200210571289,80.22599792480469,45214920681,14178,97413
97486,04,03,13.014200210571289,80.22599792480469,45214920681,14188,97486
97549,04,03,13.014200210571289,80.22599792480469,45214920681,14198,97549
97617,04,03,13.014200210571289,80.22599792480469,45214920681,14208,97617
97686,04,03,13.014200210571289,80.22599792480469,45214920681,14218,97686
97752,04,03,13.014200210571289,80.22599792480469,45214920681,14228,97752
97818,04,03,13.014200210571289,80.22599792480469,45214920681,14238,97818
97886,04,03,13.014200210571289,80.22599792480469,45214920681,14248,97886
97955,04,03,13.014200210571289,80.22599792480469,45214920681,14258,97955
98024,04,03,13.014200210571289,80.22599792480469,45214920681,14268,98024
98095,04,03,13.014200210571289,80.22599792480469,45214920681,14279,98095
98160,04,03,13.014200210571289,80.22599792480469,45214920681,14289,98160
98228,04,03,13.014200210571289,80.22599792480469,45214920681,14299,98228
98298,04,03,13.014200210571289,80.22599792480469,45214920681,14309,98298
98365,04,03,13.014200210571289,80.22599792480469,45214920681,14319,98365
98431,04,03,13.014200210571289,80.22599792480469,45214920681,14329,98431
98503,04,03,13.014200210571289,80.22599792480469,45214920681,14339,98503
98566,04,03,13.014200210571289,80.22599792480469,45214920681,14349,98566
98637,04,03,13.014200210571289,80.22599792480469,45214920681,14359,98637
98704,04,03,13.014200210571289,80.22599792480469,45214920681,14369,98704
98773,04,03,13.014200210571289,80.22599792480469,45214920681,14380,98773
98842,04,03,13.014200210571289,80.22599792480469,45214920681,14390,98842
98909,04,03,13.014200210571289,80.22599792480469,45214920681,14400,98909
98974,04,03,13.014200210571289,80.22599792480469,45214920681,14410,98974
99040,04,03,13.014200210571289,80.22599792480469,45214920681,14420,99040
99110,04,03,13.014200210571289,80.22599792480469,45214920681,14430,99110
99180,04,03,13.014200210571289,80.22599792480469,45214920681,14440,99180
99243,04,03,13.014200210571289,80.22599792480469,45214920681,14450,99243
99311,04,03,13.014200210571289,80.22599792480469,45214920681,14460,99311
99381,04,03,13.014200210571289,80.22599792480469,45214920681,14470,99381
99457,04,03,13.014200210571289,80.22599792480469,45214920681,14481,99457
99521,04,03,13.014200210571289,80.22599792480469,45214920681,14491,99521
99587,04,03,13.014200210571289,80.22599792480469,45214920681,14501,99587
99658,04,03,13.014200210571289,80.22599792480469,45214920681,14511,99658
99724,04,03,13.014200210571289,80.22599792480469,45214920681,14521,99724
99791,04,03,13.014200210571289,80.22599792480469,45214920681,14531,99791
99858,04,03,13.014200210571289,80.22599792480469,45214920681,14541,99858
99922,04,03,13.014200210571289,80.22599792480469,45214920681,14551,99922
99990,04,03,13.014200210571289,80.22599792480469,45214920681,14561,99990
100062,04,03,13.014200210571289,80.22599792480469,45214920681,14571,100062
100125,04,03,13.014200210571289,80.22599792480469,45214920681,14581,100125
100201,04,03,13.014200210571289,80.22599792480469,45214920681,14592,100201
100269,04,03,13.014200210571289,80.22599792480469,45214920681,14602,100269
100340,04,03,13.014200210571289,80.22599792480469,45214920681,14612,100340
100404,04,03,13.014200210571289,80.22599792480469,45214920681,14622,100404
100470,04,03,13.014200210571289,80.22599792480469,45214920681,14632,100470
100534,04,03,13.014200210571289,80.22599792480469,45214920681,14642,100534
100605,04,03,13.014200210571289,80.22599792480469,45214920681,14652,100605
100672,04,03,13.014200210571289,80.22599792480469,45214920681,14662,100672
100741,04,03,13.014200210571289,80.22599792480469,45214920681,14672,100741
100805,04,03,13.014200210571289,80.22599792480469,45214920681,14682,100805
100885,04,03,13.014200210571289,80.22599792480469,45214920681,14693,100885
100950,04,03,13.014200210571289,80.22599792480469,45214920681,14703,100950
101016,04,03,13.014200210571289,80.22599792480469,45214920681,14713,101016
101081,04,03,13.014200210571289,80.22599792480469,45214920681,14723,101081
101151,04,03,13.014200210571289,80.22599792480469,45214920681,14733,101151
101218,04,03,13.014200210571289,80.22599792480469,45214920681,14743,101218
101284,04,03,13.014200210571289,80.22599792480469,45214920681,14753,101284
101351,04,03,13.014200210571289,80.22599792480469,45214920681,14763,101351
101422,04,03,13.014200210571289,80.22599792480469,45214920681,14773,101422
101488,04,03,13.014200210571289,80.22599792480469,45214920681,14783,101488
101554,04,03,13.014200210571289,80.22599792480469,45214920681,14793,101554
101628,04,03,13.014200210571289,80.22599792480469,45214920681,14804,101628
101694,04,03,13.014200210571289,80.22599792480469,45214920681,14814,101694
101765,04,03,13.014200210571289,80.22599792480469,45214920681,14824,101765
101830,04,03,13.014200210571289,80.22599792480469,45214920681,14834,101830
101901,04,03,13.014200210571289,80.22599792480469,45214920681,14844,101901
101965,04,03,13.014200210571289,80.22599792480469,45214920681,14854,101965
102035,04,03,13.014200210571289,80.22599792480469,45214920681,14864,102035
102102,04,03,13.014200210571289,80.22599792480469,45214920681,14874,102102
102167,04,03,13.014200210571289,80.22599792480469,45214920681,14884,102167
102231,04,03,13.014200210571289,80.22599792480469,45214920681,14894,102231
102309,04,03,13.014200210571289,80.22599792480469,45214920681,14905,102309
102375,04,03,13.014200210571289,80.22599792480469,45214920681,14915,102375
102446,04,03,13.014200210571289,80.22599792480469,45214920681,14925,102446
102513,04,03,13.014200210571289,80.22599792480469,45214920681,14935,102513
102580,04,03,13.014200210571289,80.22599792480469,45214920681,14945,102580
102647,04,03,13.014200210571289,80.22599792480469,45214920681,14955,102647
102713,04,03,13.014200210571289,80.22599792480469,45214920681,14965,102713
102782,04,03,13.014200210571289,80.22599792480469,45214920681,14975,102782
102850,04,03,13.014200210571289,80.22599792480469,45214920681,14985,102850
102917,04,03,13.014200210571289,80.22599792480469,45214920681,14995,102917
102985,04,03,13.014200210571289,80.22599792480469,45214920681,15005,102985
103058,04,03,13.014200210571289,80.22599792480469,45214920681,15016,103058
103123,04,03,13.014200210571289,80.22599792480469,45214920681,15026,103123
103190,04,03,13.014200210571289,80.22599792480469,45214920681,15036,103190
103256,04,03,13.014200210571289,80.22599792480469,45214920681,15046,103256
103324,04,03,13.014200210571289,80.22599792480469,45214920681,15056,103324
103393,04,03,13.014200210571289,80.22599792480469,45214920681,15066,103393
103461,04,03,13.014200210571289,80.22599792480469,45214920681,15076,103461
103528,04,03,13.014200210571289,80.22599792480469,45214920681,15086,103528
103598,04,03,13.014200210571289,80.22599792480469,45214920681,15096,103598
103660,04,03,13.014200210571289,80.22599792480469,45214920681,15106,103660
103737,04,03,13.014200210571289,80.22599792480469,45214920681,15117,103737
103804,04,03,13.014200210571289,80.22599792480469,45214920681,15127,103804
103867,04,03,13.014200210571289,80.22599792480469,45214920681,15137,103867
103938,04,03,13.014200210571289,80.22599792480469,45214920681,15147,103938
104004,04,03,13.014200210571289,80.22599792480469,45214920681,15157,104004
104071,04,03,13.014200210571289,80.22599792480469,45214920681,15167,104071
104139,04,03,13.014200210571289,80.22599792480469,45214920681,15177,104139
104207,04,03,13.014200210571289,80.22599792480469,45214920681,15187,104207
104273,04,03,13.014200210571289,80.22599792480469,45214920681,15197,104273
104343,04,03,13.014200210571289,80.22599792480469,45214920681,15207,104343
104416,04,03,13.014200210571289,80.22599792480469,45214920681,15218,104416
104477,04,03,13.014200210571289,80.22599792480469,45214920681,15228,104477
104548,04,03,13.014200210571289,80.22599792480469,45214920681,15238,104548
104615,04,03,13.014200210571289,80.22599792480469,45214920681,15248,104615
104685,04,03,13.014200210571289,80.22599792480469,45214920681,15258,104685
104752,04,03,13.014200210571289,80.22599792480469,45214920681,15268,104752
104818,04,03,13.014200210571289,80.22599792480469,45214920681,15278,104818
104887,04,03,13.014200210571289,80.22599792480469,45214920681,15288,104887
104950,04,03,13.014200210571289,80.22599792480469,45214920681,15298,104950
105016,04,03,13.014200210571289,80.22599792480469,45214920681,15308,105016
105089,04,03,13.014200210571289,80.22599792480469,45214920681,15318,105089
105157,04,03,13.014200210571289,80.22599792480469,45214920681,15329,105157
105225,04,03,13.014200210571289,80.22599792480469,45214920681,15339,105225
105294,04,03,13.014200210571289,80.22599792480469,45214920681,15349,105294
105364,04,03,13.014200210571289,80.22599792480469,45214920681,15359,105364
105433,04,03,13.014200210571289,80.22599792480469,45214920681,15369,105433
