No,day,month,latitude,longitude,bus_id,seconds,No 
177474,04,03,12.909979820251465,80.22882843017578,45232620132,25855,177474
177541,04,03,12.908820152282715,80.22863006591797,45232620132,25865,177541
177612,04,03,12.907649993896484,80.22844696044922,45232620132,25875,177612
177692,04,03,12.9066801071167,80.22834014892578,45232620132,25886,177692
177758,04,03,12.906370162963867,80.22830963134766,45232620132,25896,177758
177831,04,03,12.905719757080078,80.22825622558594,45232620132,25906,177831
177899,04,03,12.904800415039062,80.22820281982422,45232620132,25916,177899
177969,04,03,12.904000282287598,80.22815704345703,45232620132,25926,177969
178037,04,03,12.902770042419434,80.22810363769531,45232620132,25936,178037
178106,04,03,12.901880264282227,80.2280502319336,45232620132,25946,178106
178181,04,03,12.901269912719727,80.22801971435547,45232620132,25957,178181
178253,04,03,12.900859832763672,80.22798156738281,45232620132,25967,178253
178321,04,03,12.90034008026123,80.22801971435547,45232620132,25977,178321
178394,04,03,12.899740219116211,80.22799682617188,45232620132,25987,178394
178460,04,03,12.899709701538086,80.22798919677734,45232620132,25997,178460
178529,04,03,12.899490356445312,80.22801971435547,45232620132,26007,178529
178598,04,03,12.8989896774292,80.22795104980469,45232620132,26017,178598
178668,04,03,12.898240089416504,80.22786712646484,45232620132,26027,178668
178740,04,03,12.897290229797363,80.22779846191406,45232620132,26038,178740
178811,04,03,12.896329879760742,80.22775268554688,45232620132,26048,178811
178883,04,03,12.895330429077148,80.22772216796875,45232620132,26058,178883
178954,04,03,12.89428997039795,80.2276382446289,45232620132,26068,178954
179022,04,03,12.893210411071777,80.22750854492188,45232620132,26078,179022
179090,04,03,12.89247989654541,80.2274169921875,45232620132,26088,179090
179157,04,03,12.892109870910645,80.2274169921875,45232620132,26098,179157
179235,04,03,12.891260147094727,80.22738647460938,45232620132,26109,179235
179305,04,03,12.890310287475586,80.22740173339844,45232620132,26119,179305
179375,04,03,12.889289855957031,80.22740936279297,45232620132,26129,179375
179444,04,03,12.888239860534668,80.22737121582031,45232620132,26139,179444
179513,04,03,12.88716983795166,80.22724151611328,45232620132,26149,179513
179585,04,03,12.886090278625488,80.22698974609375,45232620132,26159,179585
179654,04,03,12.884980201721191,80.2267837524414,45232620132,26169,179654
179726,04,03,12.883779525756836,80.22675323486328,45232620132,26179,179726
179801,04,03,12.882710456848145,80.22676086425781,45232620132,26190,179801
179868,04,03,12.881620407104492,80.2267837524414,45232620132,26200,179868
179942,04,03,12.88051986694336,80.22679138183594,45232620132,26210,179942
180007,04,03,12.879460334777832,80.22679901123047,45232620132,26220,180007
180079,04,03,12.878399848937988,80.22686767578125,45232620132,26230,180079
180150,04,03,12.877440452575684,80.22693634033203,45232620132,26240,180150
180220,04,03,12.87693977355957,80.22696685791016,45232620132,26250,180220
180299,04,03,12.876620292663574,80.2270278930664,45232620132,26261,180299
180371,04,03,12.876460075378418,80.22705841064453,45232620132,26271,180371
180439,04,03,12.876009941101074,80.22704315185547,45232620132,26281,180439
180508,04,03,12.875240325927734,80.22698211669922,45232620132,26291,180508
180581,04,03,12.874329566955566,80.22686767578125,45232620132,26301,180581
180650,04,03,12.873319625854492,80.2267837524414,45232620132,26311,180650
180719,04,03,12.87228012084961,80.22676086425781,45232620132,26321,180719
180789,04,03,12.871210098266602,80.2267074584961,45232620132,26331,180789
180868,04,03,12.869999885559082,80.22662353515625,45232620132,26342,180868
180936,04,03,12.86892032623291,80.22648620605469,45232620132,26352,180936
181007,04,03,12.867859840393066,80.22647094726562,45232620132,26362,181007
181076,04,03,12.866860389709473,80.22657012939453,45232620132,26372,181076
181147,04,03,12.865949630737305,80.22664642333984,45232620132,26382,181147
181215,04,03,12.864890098571777,80.22663116455078,45232620132,26392,181215
181287,04,03,12.863829612731934,80.22660064697266,45232620132,26402,181287
181362,04,03,12.862649917602539,80.22657775878906,45232620132,26413,181362
181432,04,03,12.86161994934082,80.22663879394531,45232620132,26423,181432
181502,04,03,12.860730171203613,80.22660827636719,45232620132,26433,181502
181574,04,03,12.859780311584473,80.22650146484375,45232620132,26443,181574
181644,04,03,12.859040260314941,80.22638702392578,45232620132,26453,181644
181716,04,03,12.858369827270508,80.2263412475586,45232620132,26463,181716
181785,04,03,12.85752010345459,80.22635650634766,45232620132,26473,181785
181860,04,03,12.856510162353516,80.22644805908203,45232620132,26484,181860
181928,04,03,12.855589866638184,80.2265396118164,45232620132,26494,181928
182001,04,03,12.854619979858398,80.22663116455078,45232620132,26504,182001
182067,04,03,12.853599548339844,80.22673034667969,45232620132,26514,182067
182140,04,03,12.852540016174316,80.22676086425781,45232620132,26524,182140
182209,04,03,12.851479530334473,80.22672271728516,45232620132,26534,182209
182280,04,03,12.850500106811523,80.22667694091797,45232620132,26544,182280
182351,04,03,12.85006046295166,80.22664642333984,45232620132,26554,182351
182422,04,03,12.849800109863281,80.22663116455078,45232620132,26565,182422
182493,04,03,12.849180221557617,80.22663879394531,45232620132,26575,182493
182568,04,03,12.848389625549316,80.22663116455078,45232620132,26585,182568
182634,04,03,12.84749984741211,80.22663879394531,45232620132,26595,182634
182705,04,03,12.846579551696777,80.22666931152344,45232620132,26605,182705
182776,04,03,12.845760345458984,80.2266616821289,45232620132,26615,182776
182846,04,03,12.845459938049316,80.22666931152344,45232620132,26625,182846
182923,04,03,12.845040321350098,80.22666931152344,45232620132,26636,182923
182991,04,03,12.844300270080566,80.22673034667969,45232620132,26646,182991
183061,04,03,12.84337043762207,80.22685241699219,45232620132,26656,183061
183137,04,03,12.842249870300293,80.22708129882812,45232620132,26666,183137
183207,04,03,12.841099739074707,80.22736358642578,45232620132,26676,183207
183276,04,03,12.84022045135498,80.22763061523438,45232620132,26686,183276
183343,04,03,12.839810371398926,80.22772216796875,45232620132,26696,183343
183418,04,03,12.839759826660156,80.22772979736328,45232620132,26706,183418
183494,04,03,12.839550018310547,80.22779083251953,45232620132,26717,183494
183567,04,03,12.838990211486816,80.2279281616211,45232620132,26727,183567
183629,04,03,12.838179588317871,80.22811889648438,45232620132,26737,183629
183705,04,03,12.837169647216797,80.22831726074219,45232620132,26747,183705
183776,04,03,12.836119651794434,80.2284927368164,45232620132,26757,183776
183846,04,03,12.835100173950195,80.22865295410156,45232620132,26767,183846
183916,04,03,12.834059715270996,80.22882843017578,45232620132,26777,183916
183993,04,03,12.83292007446289,80.22901916503906,45232620132,26788,183993
184056,04,03,12.831999778747559,80.22918701171875,45232620132,26798,184056
184127,04,03,12.831600189208984,80.22899627685547,45232620132,26808,184127
184207,04,03,12.83158016204834,80.22889709472656,45232620132,26818,184207
184270,04,03,12.831520080566406,80.22856903076172,45232620132,26828,184270
184341,04,03,12.831390380859375,80.22789001464844,45232620132,26838,184341
184412,04,03,12.831210136413574,80.22701263427734,45232620132,26848,184412
184482,04,03,12.831069946289062,80.22599029541016,45232620132,26858,184482
184557,04,03,12.831060409545898,80.22489929199219,45232620132,26869,184557
184634,04,03,12.831060409545898,80.22456359863281,45232620132,26879,184634
184701,04,03,12.831069946289062,80.22392272949219,45232620132,26889,184701
184770,04,03,12.831080436706543,80.22305297851562,45232620132,26899,184770
184777,04,03,12.831080436706543,80.22305297851562,45232620132,26899,184777
184845,04,03,12.831089973449707,80.22225952148438,45232620132,26909,184845
184921,04,03,12.831089973449707,80.22190856933594,45232620132,26919,184921
184987,04,03,12.831100463867188,80.22119903564453,45232620132,26929,184987
185058,04,03,12.831110000610352,80.22017669677734,45232620132,26940,185058
185133,04,03,12.831080436706543,80.21968078613281,45232620132,26950,185133
185206,04,03,12.8306303024292,80.21952056884766,45232620132,26961,185206
185278,04,03,12.829739570617676,80.21952056884766,45232620132,26971,185278
185344,04,03,12.828780174255371,80.21952056884766,45232620132,26981,185344
185414,04,03,12.827859878540039,80.21952819824219,45232620132,26991,185414
185485,04,03,12.827690124511719,80.21954345703125,45232620132,27001,185485
185553,04,03,12.827549934387207,80.21952056884766,45232620132,27011,185553
185633,04,03,12.826919555664062,80.21949768066406,45232620132,27022,185633
185702,04,03,12.826210021972656,80.21949768066406,45232620132,27032,185702
185775,04,03,12.825779914855957,80.21946716308594,45232620132,27042,185775
185847,04,03,12.825010299682617,80.21949005126953,45232620132,27052,185847
185911,04,03,12.824060440063477,80.21949005126953,45232620132,27062,185911
185979,04,03,12.82310962677002,80.21949768066406,45232620132,27072,185979
186053,04,03,12.82289981842041,80.21952056884766,45232620132,27082,186053
186125,04,03,12.822660446166992,80.21916198730469,45232620132,27093,186125
186196,04,03,12.822660446166992,80.21881103515625,45232620132,27103,186196
186264,04,03,12.822669982910156,80.21810913085938,45232620132,27113,186264
186346,04,03,12.822680473327637,80.21713256835938,45232620132,27123,186346
186419,04,03,12.822699546813965,80.21614837646484,45232620132,27133,186419
186489,04,03,12.822990417480469,80.21595001220703,45232620132,27143,186489
186560,04,03,12.82349967956543,80.21597290039062,45232620132,27153,186560
186631,04,03,12.824170112609863,80.21597290039062,45232620132,27163,186631
186712,04,03,12.824259757995605,80.21598052978516,45232620132,27174,186712
186808,04,03,12.824259757995605,80.21598052978516,45232620132,27187,186808
186879,04,03,12.824259757995605,80.21598052978516,45232620132,27197,186879
186951,04,03,12.824259757995605,80.21598052978516,45232620132,27207,186951
187022,04,03,12.824259757995605,80.21598052978516,45232620132,27217,187022
187093,04,03,12.824259757995605,80.21598052978516,45232620132,27227,187093
187165,04,03,12.824259757995605,80.21598052978516,45232620132,27237,187165
187241,04,03,12.824259757995605,80.21598052978516,45232620132,27248,187241
187312,04,03,12.824259757995605,80.21598052978516,45232620132,27258,187312
187383,04,03,12.824259757995605,80.21598052978516,45232620132,27268,187383
187454,04,03,12.824259757995605,80.21598052978516,45232620132,27278,187454
187524,04,03,12.824259757995605,80.21598052978516,45232620132,27288,187524
187594,04,03,12.824259757995605,80.21598052978516,45232620132,27298,187594
187665,04,03,12.824259757995605,80.21598052978516,45232620132,27308,187665
187741,04,03,12.824259757995605,80.21598052978516,45232620132,27319,187741
187812,04,03,12.824259757995605,80.21598052978516,45232620132,27329,187812
187883,04,03,12.824259757995605,80.21598052978516,45232620132,27339,187883
187953,04,03,12.824259757995605,80.21598052978516,45232620132,27349,187953
188024,04,03,12.824259757995605,80.21598052978516,45232620132,27359,188024
188094,04,03,12.824259757995605,80.21598052978516,45232620132,27369,188094
188163,04,03,12.824259757995605,80.21598052978516,45232620132,27379,188163
188234,04,03,12.824259757995605,80.21598052978516,45232620132,27389,188234
188309,04,03,12.824259757995605,80.21598052978516,45232620132,27400,188309
188380,04,03,12.824259757995605,80.21598052978516,45232620132,27410,188380
188449,04,03,12.824259757995605,80.21598052978516,45232620132,27420,188449
188519,04,03,12.824259757995605,80.21598052978516,45232620132,27430,188519
188590,04,03,12.824259757995605,80.21598052978516,45232620132,27440,188590
188660,04,03,12.824259757995605,80.21598052978516,45232620132,27450,188660
188731,04,03,12.824259757995605,80.21598052978516,45232620132,27460,188731
188802,04,03,12.824259757995605,80.21598052978516,45232620132,27470,188802
188874,04,03,12.824259757995605,80.21598052978516,45232620132,27481,188874
188947,04,03,12.824259757995605,80.21598052978516,45232620132,27491,188947
189015,04,03,12.824259757995605,80.21598052978516,45232620132,27501,189015
189086,04,03,12.824259757995605,80.21598052978516,45232620132,27511,189086
189157,04,03,12.824259757995605,80.21598052978516,45232620132,27521,189157
189229,04,03,12.824259757995605,80.21598052978516,45232620132,27531,189229
189298,04,03,12.824259757995605,80.21598052978516,45232620132,27541,189298
189369,04,03,12.824259757995605,80.21598052978516,45232620132,27552,189369
189439,04,03,12.824430465698242,80.21598815917969,45232620132,27562,189439
189510,04,03,12.824950218200684,80.21598052978516,45232620132,27572,189510
189580,04,03,12.825590133666992,80.21600341796875,45232620132,27582,189580
189651,04,03,12.82583999633789,80.21605682373047,45232620132,27592,189651
189721,04,03,12.825920104980469,80.21658325195312,45232620132,27602,189721
189792,04,03,12.825920104980469,80.21733856201172,45232620132,27612,189792
189862,04,03,12.825920104980469,80.2182388305664,45232620132,27622,189862
189938,04,03,12.825940132141113,80.21917724609375,45232620132,27633,189938
190005,04,03,12.826040267944336,80.21939086914062,45232620132,27643,190005
190076,04,03,12.826560020446777,80.21936798095703,45232620132,27653,190076
190145,04,03,12.827239990234375,80.2193832397461,45232620132,27663,190145
190216,04,03,12.827580451965332,80.2193603515625,45232620132,27673,190216
190287,04,03,12.828240394592285,80.2193832397461,45232620132,27683,190287
190357,04,03,12.829099655151367,80.2193603515625,45232620132,27693,190357
