No,day,month,latitude,longitude,bus_id,seconds,No 
169710,04,03,12.996879577636719,80.25717163085938,45214920727,24744,169710
169777,04,03,12.996879577636719,80.25717163085938,45214920727,24754,169777
169848,04,03,12.996879577636719,80.25717163085938,45214920727,24764,169848
169917,04,03,12.996879577636719,80.25717163085938,45214920727,24774,169917
169989,04,03,12.996879577636719,80.25717163085938,45214920727,24784,169989
170063,04,03,12.996879577636719,80.25717163085938,45214920727,24795,170063
170130,04,03,12.996879577636719,80.25717163085938,45214920727,24805,170130
170201,04,03,12.996879577636719,80.25717163085938,45214920727,24815,170201
170269,04,03,12.996879577636719,80.25717163085938,45214920727,24825,170269
170340,04,03,12.996879577636719,80.25717163085938,45214920727,24835,170340
170410,04,03,12.996879577636719,80.25717163085938,45214920727,24845,170410
170478,04,03,12.996879577636719,80.25717163085938,45214920727,24855,170478
170546,04,03,12.996879577636719,80.25717163085938,45214920727,24865,170546
170618,04,03,12.996879577636719,80.25717163085938,45214920727,24875,170618
170687,04,03,12.996879577636719,80.25717163085938,45214920727,24885,170687
170758,04,03,12.996879577636719,80.25717163085938,45214920727,24896,170758
170828,04,03,12.996879577636719,80.25717163085938,45214920727,24906,170828
170898,04,03,12.996879577636719,80.25717163085938,45214920727,24916,170898
170968,04,03,12.996879577636719,80.25717163085938,45214920727,24926,170968
171038,04,03,12.996879577636719,80.25717163085938,45214920727,24936,171038
171108,04,03,12.996879577636719,80.25717163085938,45214920727,24946,171108
171177,04,03,12.996879577636719,80.25717163085938,45214920727,24956,171177
171247,04,03,12.996879577636719,80.25717163085938,45214920727,24966,171247
171316,04,03,12.996879577636719,80.25717163085938,45214920727,24976,171316
171386,04,03,12.996879577636719,80.25717163085938,45214920727,24986,171386
171457,04,03,12.996879577636719,80.25717163085938,45214920727,24997,171457
171528,04,03,12.996879577636719,80.25717163085938,45214920727,25007,171528
171597,04,03,12.996879577636719,80.25717163085938,45214920727,25017,171597
171667,04,03,12.996879577636719,80.25717163085938,45214920727,25027,171667
171736,04,03,12.996879577636719,80.25717163085938,45214920727,25037,171736
171807,04,03,12.996879577636719,80.25717163085938,45214920727,25047,171807
171877,04,03,12.996879577636719,80.25717163085938,45214920727,25057,171877
171947,04,03,12.996879577636719,80.25717163085938,45214920727,25067,171947
172017,04,03,12.996879577636719,80.25717163085938,45214920727,25077,172017
172086,04,03,12.996879577636719,80.25717163085938,45214920727,25087,172086
172162,04,03,12.996879577636719,80.25717163085938,45214920727,25098,172162
172233,04,03,12.996879577636719,80.25717163085938,45214920727,25108,172233
172303,04,03,12.996879577636719,80.25717163085938,45214920727,25118,172303
172374,04,03,12.996879577636719,80.25717163085938,45214920727,25128,172374
172446,04,03,12.996879577636719,80.25717163085938,45214920727,25138,172446
172514,04,03,12.996879577636719,80.25717163085938,45214920727,25148,172514
172585,04,03,12.996879577636719,80.25717163085938,45214920727,25158,172585
172659,04,03,12.996879577636719,80.25717163085938,45214920727,25168,172659
172727,04,03,12.996879577636719,80.25717163085938,45214920727,25178,172727
172797,04,03,12.996879577636719,80.25717163085938,45214920727,25188,172797
172871,04,03,12.996879577636719,80.25717163085938,45214920727,25199,172871
172942,04,03,12.996879577636719,80.25717163085938,45214920727,25209,172942
173013,04,03,12.996879577636719,80.25717163085938,45214920727,25219,173013
173085,04,03,12.996879577636719,80.25717163085938,45214920727,25229,173085
173155,04,03,12.996879577636719,80.25717163085938,45214920727,25239,173155
173224,04,03,12.996879577636719,80.25717163085938,45214920727,25249,173224
173296,04,03,12.996879577636719,80.25717163085938,45214920727,25259,173296
173364,04,03,12.996879577636719,80.25717163085938,45214920727,25269,173364
173435,04,03,12.996879577636719,80.25717163085938,45214920727,25279,173435
173507,04,03,12.996879577636719,80.25717163085938,45214920727,25289,173507
173578,04,03,12.996879577636719,80.25717163085938,45214920727,25300,173578
173649,04,03,12.996879577636719,80.25717163085938,45214920727,25310,173649
173719,04,03,12.996879577636719,80.25717163085938,45214920727,25320,173719
173791,04,03,12.996879577636719,80.25717163085938,45214920727,25330,173791
173860,04,03,12.996879577636719,80.25717163085938,45214920727,25340,173860
173931,04,03,12.996879577636719,80.25717163085938,45214920727,25350,173931
174000,04,03,12.996879577636719,80.25717163085938,45214920727,25360,174000
174069,04,03,12.996879577636719,80.25717163085938,45214920727,25370,174069
174139,04,03,12.996879577636719,80.25717163085938,45214920727,25380,174139
174213,04,03,12.996879577636719,80.25717163085938,45214920727,25390,174213
174288,04,03,12.996879577636719,80.25717163085938,45214920727,25401,174288
174356,04,03,12.996879577636719,80.25717163085938,45214920727,25411,174356
174424,04,03,12.996879577636719,80.25717163085938,45214920727,25421,174424
174499,04,03,12.996879577636719,80.25717163085938,45214920727,25431,174499
174567,04,03,12.996879577636719,80.25717163085938,45214920727,25441,174567
174638,04,03,12.996879577636719,80.25717163085938,45214920727,25451,174638
174708,04,03,12.996879577636719,80.25717163085938,45214920727,25461,174708
174779,04,03,12.996879577636719,80.25717163085938,45214920727,25471,174779
174850,04,03,12.996879577636719,80.25717163085938,45214920727,25481,174850
174919,04,03,12.996879577636719,80.25717163085938,45214920727,25491,174919
174992,04,03,12.996879577636719,80.25717163085938,45214920727,25502,174992
175063,04,03,12.996879577636719,80.25717163085938,45214920727,25512,175063
175132,04,03,12.996879577636719,80.25717163085938,45214920727,25522,175132
175203,04,03,12.996879577636719,80.25717163085938,45214920727,25532,175203
175274,04,03,12.996879577636719,80.25717163085938,45214920727,25542,175274
175348,04,03,12.996879577636719,80.25717163085938,45214920727,25552,175348
175419,04,03,12.996879577636719,80.25717163085938,45214920727,25562,175419
175486,04,03,12.996879577636719,80.25717163085938,45214920727,25572,175486
175556,04,03,12.996879577636719,80.25717163085938,45214920727,25582,175556
175626,04,03,12.996879577636719,80.25717163085938,45214920727,25592,175626
175699,04,03,12.996879577636719,80.25717163085938,45214920727,25602,175699
175770,04,03,12.996879577636719,80.25717163085938,45214920727,25613,175770
175843,04,03,12.996879577636719,80.25717163085938,45214920727,25623,175843
175912,04,03,12.996879577636719,80.25717163085938,45214920727,25633,175912
175983,04,03,12.996879577636719,80.25717163085938,45214920727,25643,175983
176055,04,03,12.996879577636719,80.25717163085938,45214920727,25653,176055
176124,04,03,12.996879577636719,80.25717163085938,45214920727,25663,176124
176194,04,03,12.996879577636719,80.25717163085938,45214920727,25673,176194
176268,04,03,12.996879577636719,80.25717163085938,45214920727,25683,176268
176337,04,03,12.996879577636719,80.25717163085938,45214920727,25693,176337
176406,04,03,12.996879577636719,80.25717163085938,45214920727,25703,176406
176480,04,03,12.996879577636719,80.25717163085938,45214920727,25714,176480
176554,04,03,12.996879577636719,80.25717163085938,45214920727,25724,176554
176622,04,03,12.996879577636719,80.25717163085938,45214920727,25734,176622
176689,04,03,12.996879577636719,80.25717163085938,45214920727,25744,176689
176764,04,03,12.996879577636719,80.25717163085938,45214920727,25754,176764
176832,04,03,12.996879577636719,80.25717163085938,45214920727,25764,176832
176903,04,03,12.996879577636719,80.25717163085938,45214920727,25774,176903
176975,04,03,12.996879577636719,80.25717163085938,45214920727,25784,176975
177046,04,03,12.996879577636719,80.25717163085938,45214920727,25794,177046
177115,04,03,12.996879577636719,80.25717163085938,45214920727,25804,177115
177188,04,03,12.996879577636719,80.25717163085938,45214920727,25815,177188
177262,04,03,12.996879577636719,80.25717163085938,45214920727,25825,177262
177333,04,03,12.996879577636719,80.25717163085938,45214920727,25835,177333
177401,04,03,12.996879577636719,80.25717163085938,45214920727,25845,177401
177471,04,03,12.996879577636719,80.25717163085938,45214920727,25855,177471
177543,04,03,12.996879577636719,80.25717163085938,45214920727,25865,177543
177615,04,03,12.996879577636719,80.25717163085938,45214920727,25875,177615
177685,04,03,12.996879577636719,80.25717163085938,45214920727,25885,177685
177754,04,03,12.996879577636719,80.25717163085938,45214920727,25895,177754
177827,04,03,12.996879577636719,80.25717163085938,45214920727,25905,177827
177896,04,03,12.996879577636719,80.25717163085938,45214920727,25916,177896
177968,04,03,12.996879577636719,80.25717163085938,45214920727,25926,177968
178038,04,03,12.996879577636719,80.25717163085938,45214920727,25936,178038
178108,04,03,12.996879577636719,80.25717163085938,45214920727,25946,178108
178175,04,03,12.996879577636719,80.25717163085938,45214920727,25956,178175
178245,04,03,12.996879577636719,80.25717163085938,45214920727,25966,178245
178318,04,03,12.996879577636719,80.25717163085938,45214920727,25976,178318
178387,04,03,12.996879577636719,80.25717163085938,45214920727,25986,178387
178456,04,03,12.996879577636719,80.25717163085938,45214920727,25996,178456
178526,04,03,12.996879577636719,80.25717163085938,45214920727,26006,178526
178599,04,03,12.996879577636719,80.25717163085938,45214920727,26017,178599
178669,04,03,12.996879577636719,80.25717163085938,45214920727,26027,178669
178736,04,03,12.996879577636719,80.25717163085938,45214920727,26037,178736
178805,04,03,12.996879577636719,80.25717163085938,45214920727,26047,178805
178878,04,03,12.996879577636719,80.25717163085938,45214920727,26057,178878
178946,04,03,12.996879577636719,80.25717163085938,45214920727,26067,178946
179017,04,03,12.996879577636719,80.25717163085938,45214920727,26077,179017
179087,04,03,12.996879577636719,80.25717163085938,45214920727,26087,179087
179154,04,03,12.996879577636719,80.25717163085938,45214920727,26097,179154
179227,04,03,12.996879577636719,80.25717163085938,45214920727,26107,179227
179300,04,03,12.996879577636719,80.25717163085938,45214920727,26118,179300
179369,04,03,12.996879577636719,80.25717163085938,45214920727,26128,179369
179440,04,03,12.996879577636719,80.25717163085938,45214920727,26138,179440
179511,04,03,12.996879577636719,80.25717163085938,45214920727,26148,179511
179581,04,03,12.996879577636719,80.25717163085938,45214920727,26158,179581
179653,04,03,12.996879577636719,80.25717163085938,45214920727,26168,179653
179721,04,03,12.996879577636719,80.25717163085938,45214920727,26178,179721
179792,04,03,12.996879577636719,80.25717163085938,45214920727,26188,179792
179863,04,03,12.996879577636719,80.25717163085938,45214920727,26198,179863
179931,04,03,12.996879577636719,80.25717163085938,45214920727,26208,179931
180004,04,03,12.996879577636719,80.25717163085938,45214920727,26218,180004
180075,04,03,12.996879577636719,80.25717163085938,45214920727,26229,180075
180147,04,03,12.996879577636719,80.25717163085938,45214920727,26239,180147
180217,04,03,12.996879577636719,80.25717163085938,45214920727,26249,180217
180288,04,03,12.996879577636719,80.25717163085938,45214920727,26259,180288
180359,04,03,12.996879577636719,80.25717163085938,45214920727,26269,180359
180429,04,03,12.996879577636719,80.25717163085938,45214920727,26279,180429
180499,04,03,12.996879577636719,80.25717163085938,45214920727,26289,180499
180571,04,03,12.996879577636719,80.25717163085938,45214920727,26299,180571
180641,04,03,12.996879577636719,80.25717163085938,45214920727,26309,180641
180713,04,03,12.996879577636719,80.25717163085938,45214920727,26319,180713
180785,04,03,12.996879577636719,80.25717163085938,45214920727,26330,180785
180855,04,03,12.996879577636719,80.25717163085938,45214920727,26340,180855
180926,04,03,12.996879577636719,80.25717163085938,45214920727,26350,180926
180997,04,03,12.996879577636719,80.25717163085938,45214920727,26360,180997
181065,04,03,12.996879577636719,80.25717163085938,45214920727,26370,181065
181137,04,03,12.996879577636719,80.25717163085938,45214920727,26380,181137
181209,04,03,12.996879577636719,80.25717163085938,45214920727,26390,181209
181279,04,03,12.996879577636719,80.25717163085938,45214920727,26400,181279
181348,04,03,12.996879577636719,80.25717163085938,45214920727,26410,181348
181422,04,03,12.996879577636719,80.25717163085938,45214920727,26420,181422
181493,04,03,12.996879577636719,80.25717163085938,45214920727,26431,181493
181564,04,03,12.996879577636719,80.25717163085938,45214920727,26441,181564
181635,04,03,12.996879577636719,80.25717163085938,45214920727,26451,181635
181704,04,03,12.996879577636719,80.25717163085938,45214920727,26461,181704
181774,04,03,12.996879577636719,80.25717163085938,45214920727,26471,181774
181846,04,03,12.996879577636719,80.25717163085938,45214920727,26481,181846
181916,04,03,12.996879577636719,80.25717163085938,45214920727,26491,181916
181986,04,03,12.996879577636719,80.25717163085938,45214920727,26501,181986
182056,04,03,12.996879577636719,80.25717163085938,45214920727,26511,182056
182128,04,03,12.996879577636719,80.25717163085938,45214920727,26521,182128
182203,04,03,12.996879577636719,80.25717163085938,45214920727,26532,182203
182270,04,03,12.996879577636719,80.25717163085938,45214920727,26542,182270
182339,04,03,12.996879577636719,80.25717163085938,45214920727,26552,182339
182412,04,03,12.996879577636719,80.25717163085938,45214920727,26562,182412
182481,04,03,12.996879577636719,80.25717163085938,45214920727,26572,182481
182551,04,03,12.996879577636719,80.25717163085938,45214920727,26582,182551
182620,04,03,12.996879577636719,80.25717163085938,45214920727,26592,182620
182692,04,03,12.996879577636719,80.25717163085938,45214920727,26602,182692
