No,day,month,latitude,longitude,bus_id,seconds,No 
93298,04,03,12.98717975616455,80.25897979736328,45214920563,13567,93298
93372,04,03,12.98717975616455,80.25897979736328,45214920563,13577,93372
93433,04,03,12.98717975616455,80.25897979736328,45214920563,13587,93433
93504,04,03,12.98717975616455,80.25897979736328,45214920563,13597,93504
93569,04,03,12.98717975616455,80.25897979736328,45214920563,13607,93569
93638,04,03,12.98717975616455,80.25897979736328,45214920563,13617,93638
93705,04,03,12.98717975616455,80.25897979736328,45214920563,13627,93705
93772,04,03,12.98717975616455,80.25897979736328,45214920563,13637,93772
93842,04,03,12.98717975616455,80.25897979736328,45214920563,13647,93842
93913,04,03,12.98717975616455,80.25897979736328,45214920563,13658,93913
93978,04,03,12.98717975616455,80.25897979736328,45214920563,13668,93978
94047,04,03,12.98717975616455,80.25897979736328,45214920563,13678,94047
94113,04,03,12.98717975616455,80.25897979736328,45214920563,13688,94113
94180,04,03,12.98717975616455,80.25897979736328,45214920563,13698,94180
94248,04,03,12.98717975616455,80.25897979736328,45214920563,13708,94248
94317,04,03,12.98717975616455,80.25897979736328,45214920563,13718,94317
94385,04,03,12.98717975616455,80.25897979736328,45214920563,13728,94385
94451,04,03,12.98717975616455,80.25897979736328,45214920563,13738,94451
94520,04,03,12.98717975616455,80.25897979736328,45214920563,13748,94520
94590,04,03,12.98717975616455,80.25897979736328,45214920563,13759,94590
94657,04,03,12.98717975616455,80.25897979736328,45214920563,13769,94657
94725,04,03,12.98717975616455,80.25897979736328,45214920563,13779,94725
94797,04,03,12.98717975616455,80.25897979736328,45214920563,13789,94797
94865,04,03,12.98717975616455,80.25897979736328,45214920563,13799,94865
94928,04,03,12.98717975616455,80.25897979736328,45214920563,13809,94928
94997,04,03,12.98717975616455,80.25897979736328,45214920563,13819,94997
95065,04,03,12.98717975616455,80.25897979736328,45214920563,13829,95065
95131,04,03,12.98717975616455,80.25897979736328,45214920563,13839,95131
95199,04,03,12.98717975616455,80.25897979736328,45214920563,13849,95199
95274,04,03,12.98717975616455,80.25897979736328,45214920563,13860,95274
95342,04,03,12.98717975616455,80.25897979736328,45214920563,13870,95342
95406,04,03,12.98717975616455,80.25897979736328,45214920563,13880,95406
95470,04,03,12.98717975616455,80.25897979736328,45214920563,13890,95470
95538,04,03,12.98717975616455,80.25897979736328,45214920563,13900,95538
95606,04,03,12.98717975616455,80.25897979736328,45214920563,13910,95606
95674,04,03,12.98717975616455,80.25897979736328,45214920563,13920,95674
95743,04,03,12.98717975616455,80.25897979736328,45214920563,13930,95743
95810,04,03,12.98717975616455,80.25897979736328,45214920563,13940,95810
95880,04,03,12.98717975616455,80.25897979736328,45214920563,13951,95880
95953,04,03,12.98717975616455,80.25897979736328,45214920563,13961,95953
96015,04,03,12.98717975616455,80.25897979736328,45214920563,13971,96015
96084,04,03,12.98717975616455,80.25897979736328,45214920563,13981,96084
96152,04,03,12.98717975616455,80.25897979736328,45214920563,13991,96152
96218,04,03,12.98717975616455,80.25897979736328,45214920563,14001,96218
96288,04,03,12.98717975616455,80.25897979736328,45214920563,14011,96288
96354,04,03,12.98717975616455,80.25897979736328,45214920563,14021,96354
96422,04,03,12.98717975616455,80.25897979736328,45214920563,14031,96422
96489,04,03,12.98717975616455,80.25897979736328,45214920563,14041,96489
96561,04,03,12.98717975616455,80.25897979736328,45214920563,14052,96561
96631,04,03,12.98717975616455,80.25897979736328,45214920563,14062,96631
96699,04,03,12.98717975616455,80.25897979736328,45214920563,14072,96699
96763,04,03,12.98717975616455,80.25897979736328,45214920563,14082,96763
96832,04,03,12.98717975616455,80.25897979736328,45214920563,14092,96832
96899,04,03,12.98717975616455,80.25897979736328,45214920563,14102,96899
96968,04,03,12.98717975616455,80.25897979736328,45214920563,14112,96968
97036,04,03,12.98717975616455,80.25897979736328,45214920563,14122,97036
97105,04,03,12.98717975616455,80.25897979736328,45214920563,14132,97105
97175,04,03,12.98717975616455,80.25897979736328,45214920563,14143,97175
97243,04,03,12.98717975616455,80.25897979736328,45214920563,14153,97243
97309,04,03,12.98717975616455,80.25897979736328,45214920563,14163,97309
97375,04,03,12.98717975616455,80.25897979736328,45214920563,14173,97375
97443,04,03,12.98717975616455,80.25897979736328,45214920563,14183,97443
97512,04,03,12.98717975616455,80.25897979736328,45214920563,14193,97512
97582,04,03,12.98717975616455,80.25897979736328,45214920563,14203,97582
97652,04,03,12.98717975616455,80.25897979736328,45214920563,14213,97652
97717,04,03,12.98717975616455,80.25897979736328,45214920563,14223,97717
97793,04,03,12.98717975616455,80.25897979736328,45214920563,14234,97793
97855,04,03,12.98717975616455,80.25897979736328,45214920563,14244,97855
97922,04,03,12.98717975616455,80.25897979736328,45214920563,14254,97922
97988,04,03,12.98717975616455,80.25897979736328,45214920563,14264,97988
98057,04,03,12.98717975616455,80.25897979736328,45214920563,14274,98057
98128,04,03,12.98717975616455,80.25897979736328,45214920563,14284,98128
98195,04,03,12.98717975616455,80.25897979736328,45214920563,14294,98195
98260,04,03,12.98717975616455,80.25897979736328,45214920563,14304,98260
98332,04,03,12.98717975616455,80.25897979736328,45214920563,14314,98332
98398,04,03,12.98717975616455,80.25897979736328,45214920563,14324,98398
98472,04,03,12.98717975616455,80.25897979736328,45214920563,14335,98472
98534,04,03,12.98717975616455,80.25897979736328,45214920563,14345,98534
98603,04,03,12.98717975616455,80.25897979736328,45214920563,14355,98603
98668,04,03,12.98717975616455,80.25897979736328,45214920563,14365,98668
98737,04,03,12.98717975616455,80.25897979736328,45214920563,14375,98737
98806,04,03,12.98717975616455,80.25897979736328,45214920563,14385,98806
98875,04,03,12.98717975616455,80.25897979736328,45214920563,14395,98875
98939,04,03,12.98717975616455,80.25897979736328,45214920563,14405,98939
99010,04,03,12.98717975616455,80.25897979736328,45214920563,14415,99010
99080,04,03,12.98717975616455,80.25897979736328,45214920563,14425,99080
99144,04,03,12.98717975616455,80.25897979736328,45214920563,14436,99144
99212,04,03,12.987420082092285,80.25885009765625,45214920563,14446,99212
99281,04,03,12.987420082092285,80.25885009765625,45214920563,14456,99281
99348,04,03,12.987420082092285,80.25885009765625,45214920563,14466,99348
99421,04,03,12.987420082092285,80.25885009765625,45214920563,14476,99421
99487,04,03,12.987420082092285,80.25885009765625,45214920563,14486,99487
99552,04,03,12.987420082092285,80.25885009765625,45214920563,14496,99552
99623,04,03,12.987420082092285,80.25885009765625,45214920563,14506,99623
99691,04,03,12.987420082092285,80.25885009765625,45214920563,14516,99691
99762,04,03,12.987420082092285,80.25885009765625,45214920563,14527,99762
99826,04,03,12.987420082092285,80.25885009765625,45214920563,14537,99826
99898,04,03,12.987420082092285,80.25885009765625,45214920563,14547,99898
99964,04,03,12.987420082092285,80.25885009765625,45214920563,14557,99964
100029,04,03,12.987420082092285,80.25885009765625,45214920563,14567,100029
100098,04,03,12.987420082092285,80.25885009765625,45214920563,14577,100098
100169,04,03,12.987190246582031,80.25891876220703,45214920563,14587,100169
100236,04,03,12.987190246582031,80.25891876220703,45214920563,14597,100236
100302,04,03,12.987190246582031,80.25891876220703,45214920563,14607,100302
100366,04,03,12.987190246582031,80.25891876220703,45214920563,14617,100366
100445,04,03,12.987190246582031,80.25891876220703,45214920563,14628,100445
100506,04,03,12.987190246582031,80.25891876220703,45214920563,14638,100506
100577,04,03,12.987190246582031,80.25891876220703,45214920563,14648,100577
100643,04,03,12.987190246582031,80.25891876220703,45214920563,14658,100643
100711,04,03,12.987190246582031,80.25891876220703,45214920563,14668,100711
100780,04,03,12.987190246582031,80.25891876220703,45214920563,14678,100780
100848,04,03,12.987190246582031,80.25891876220703,45214920563,14688,100848
100915,04,03,12.987190246582031,80.25891876220703,45214920563,14698,100915
100982,04,03,12.987190246582031,80.25891876220703,45214920563,14708,100982
101051,04,03,12.987190246582031,80.25891876220703,45214920563,14718,101051
101119,04,03,12.987190246582031,80.25891876220703,45214920563,14729,101119
101187,04,03,12.987190246582031,80.25891876220703,45214920563,14739,101187
101255,04,03,12.987190246582031,80.25891876220703,45214920563,14749,101255
101325,04,03,12.987190246582031,80.25891876220703,45214920563,14759,101325
101395,04,03,12.987190246582031,80.25891876220703,45214920563,14769,101395
101457,04,03,12.987190246582031,80.25891876220703,45214920563,14779,101457
101529,04,03,12.987190246582031,80.25891876220703,45214920563,14789,101529
101597,04,03,12.987190246582031,80.25891876220703,45214920563,14799,101597
101663,04,03,12.987190246582031,80.25891876220703,45214920563,14809,101663
101735,04,03,12.987190246582031,80.25891876220703,45214920563,14820,101735
101800,04,03,12.987190246582031,80.25891876220703,45214920563,14830,101800
101867,04,03,12.987190246582031,80.25891876220703,45214920563,14840,101867
101937,04,03,12.987190246582031,80.25891876220703,45214920563,14850,101937
102004,04,03,12.987190246582031,80.25891876220703,45214920563,14860,102004
102073,04,03,12.987190246582031,80.25891876220703,45214920563,14870,102073
102137,04,03,12.987190246582031,80.25891876220703,45214920563,14880,102137
102212,04,03,12.987190246582031,80.25891876220703,45214920563,14890,102212
102278,04,03,12.987190246582031,80.25891876220703,45214920563,14900,102278
102343,04,03,12.987190246582031,80.25891876220703,45214920563,14910,102343
102417,04,03,12.987190246582031,80.25891876220703,45214920563,14921,102417
102481,04,03,12.987190246582031,80.25891876220703,45214920563,14931,102481
102549,04,03,12.987190246582031,80.25891876220703,45214920563,14941,102549
102618,04,03,12.987190246582031,80.25891876220703,45214920563,14951,102618
102690,04,03,12.987190246582031,80.25891876220703,45214920563,14961,102690
102755,04,03,12.987190246582031,80.25891876220703,45214920563,14971,102755
102819,04,03,12.987190246582031,80.25891876220703,45214920563,14981,102819
102890,04,03,12.987190246582031,80.25891876220703,45214920563,14991,102890
102959,04,03,12.987190246582031,80.25891876220703,45214920563,15001,102959
103027,04,03,12.987190246582031,80.25891876220703,45214920563,15012,103027
103096,04,03,12.987190246582031,80.25891876220703,45214920563,15022,103096
103160,04,03,12.987190246582031,80.25891876220703,45214920563,15032,103160
103228,04,03,12.987190246582031,80.25891876220703,45214920563,15042,103228
103295,04,03,12.987190246582031,80.25891876220703,45214920563,15052,103295
103363,04,03,12.987190246582031,80.25891876220703,45214920563,15062,103363
103432,04,03,12.987190246582031,80.25891876220703,45214920563,15072,103432
103496,04,03,12.987190246582031,80.25891876220703,45214920563,15082,103496
103562,04,03,12.987190246582031,80.25891876220703,45214920563,15092,103562
103629,04,03,12.987190246582031,80.25891876220703,45214920563,15102,103629
103704,04,03,12.987190246582031,80.25891876220703,45214920563,15113,103704
103771,04,03,12.987190246582031,80.25891876220703,45214920563,15123,103771
103839,04,03,12.987190246582031,80.25891876220703,45214920563,15133,103839
103909,04,03,12.987190246582031,80.25891876220703,45214920563,15143,103909
103975,04,03,12.987190246582031,80.25891876220703,45214920563,15153,103975
104045,04,03,12.987190246582031,80.25891876220703,45214920563,15163,104045
104108,04,03,12.987190246582031,80.25891876220703,45214920563,15173,104108
104180,04,03,12.987190246582031,80.25891876220703,45214920563,15183,104180
104244,04,03,12.987190246582031,80.25891876220703,45214920563,15193,104244
104318,04,03,12.987190246582031,80.25891876220703,45214920563,15204,104318
104384,04,03,12.987190246582031,80.25891876220703,45214920563,15214,104384
104451,04,03,12.987190246582031,80.25891876220703,45214920563,15224,104451
104517,04,03,12.987190246582031,80.25891876220703,45214920563,15234,104517
104589,04,03,12.987190246582031,80.25891876220703,45214920563,15244,104589
104655,04,03,12.987190246582031,80.25891876220703,45214920563,15254,104655
104722,04,03,12.987190246582031,80.25891876220703,45214920563,15264,104722
104791,04,03,12.987190246582031,80.25891876220703,45214920563,15274,104791
104854,04,03,12.987190246582031,80.25891876220703,45214920563,15284,104854
104922,04,03,12.987190246582031,80.25891876220703,45214920563,15294,104922
104996,04,03,12.987190246582031,80.25891876220703,45214920563,15305,104996
105066,04,03,12.987190246582031,80.25891876220703,45214920563,15315,105066
105131,04,03,12.987190246582031,80.25891876220703,45214920563,15325,105131
105199,04,03,12.987190246582031,80.25891876220703,45214920563,15335,105199
105269,04,03,12.987190246582031,80.25891876220703,45214920563,15345,105269
105334,04,03,12.987190246582031,80.25891876220703,45214920563,15355,105334
105405,04,03,12.987190246582031,80.25891876220703,45214920563,15365,105405
105468,04,03,12.987190246582031,80.25891876220703,45214920563,15375,105468
105536,04,03,12.987190246582031,80.25891876220703,45214920563,15385,105536
105612,04,03,12.987190246582031,80.25891876220703,45214920563,15396,105612
105674,04,03,12.987190246582031,80.25891876220703,45214920563,15406,105674
105745,04,03,12.987190246582031,80.25891876220703,45214920563,15416,105745
105812,04,03,12.987190246582031,80.25891876220703,45214920563,15426,105812
105879,04,03,12.987190246582031,80.25891876220703,45214920563,15436,105879
105948,04,03,12.987190246582031,80.25891876220703,45214920563,15446,105948
106017,04,03,12.987190246582031,80.25891876220703,45214920563,15456,106017
106079,04,03,12.987190246582031,80.25891876220703,45214920563,15466,106079
106149,04,03,12.987190246582031,80.25891876220703,45214920563,15476,106149
106215,04,03,12.987190246582031,80.25891876220703,45214920563,15486,106215
106287,04,03,12.987190246582031,80.25891876220703,45214920563,15497,106287
106356,04,03,12.987190246582031,80.25891876220703,45214920563,15507,106356
106425,04,03,12.987190246582031,80.25891876220703,45214920563,15517,106425
106492,04,03,12.987190246582031,80.25891876220703,45214920563,15527,106492
106560,04,03,12.987190246582031,80.25891876220703,45214920563,15537,106560
106627,04,03,12.987190246582031,80.25891876220703,45214920563,15547,106627
106693,04,03,12.987190246582031,80.25891876220703,45214920563,15557,106693
106764,04,03,12.987190246582031,80.25891876220703,45214920563,15567,106764
