No,day,month,latitude,longitude,bus_id,seconds,No 
74393,04,03,12.988579750061035,80.22392272949219,45230320084,10761,74393
74462,04,03,12.988579750061035,80.22392272949219,45230320084,10771,74462
74530,04,03,12.988579750061035,80.22392272949219,45230320084,10781,74530
74601,04,03,12.988579750061035,80.22392272949219,45230320084,10791,74601
74668,04,03,12.988479614257812,80.22374725341797,45230320084,10801,74668
74734,04,03,12.988479614257812,80.22374725341797,45230320084,10811,74734
74803,04,03,12.988479614257812,80.22374725341797,45230320084,10821,74803
74872,04,03,12.988479614257812,80.22374725341797,45230320084,10831,74872
74947,04,03,12.988479614257812,80.22374725341797,45230320084,10842,74947
75016,04,03,12.988479614257812,80.22374725341797,45230320084,10852,75016
75078,04,03,12.988479614257812,80.22374725341797,45230320084,10862,75078
75150,04,03,12.988479614257812,80.22374725341797,45230320084,10872,75150
75216,04,03,12.988479614257812,80.22374725341797,45230320084,10882,75216
75284,04,03,12.988479614257812,80.22374725341797,45230320084,10892,75284
75348,04,03,12.988479614257812,80.22374725341797,45230320084,10902,75348
75416,04,03,12.988479614257812,80.22374725341797,45230320084,10912,75416
75485,04,03,12.988479614257812,80.22374725341797,45230320084,10922,75485
75557,04,03,12.988479614257812,80.22374725341797,45230320084,10933,75557
75629,04,03,12.988479614257812,80.22374725341797,45230320084,10943,75629
75691,04,03,12.988479614257812,80.22374725341797,45230320084,10953,75691
75763,04,03,12.988479614257812,80.22374725341797,45230320084,10963,75763
75830,04,03,12.988479614257812,80.22374725341797,45230320084,10973,75830
75895,04,03,12.988479614257812,80.22374725341797,45230320084,10983,75895
75962,04,03,12.988479614257812,80.22374725341797,45230320084,10993,75962
76030,04,03,12.988479614257812,80.22374725341797,45230320084,11003,76030
76097,04,03,12.988479614257812,80.22374725341797,45230320084,11013,76097
76170,04,03,12.988479614257812,80.22374725341797,45230320084,11024,76170
76240,04,03,12.988479614257812,80.22374725341797,45230320084,11034,76240
76311,04,03,12.988479614257812,80.22374725341797,45230320084,11044,76311
76370,04,03,12.988479614257812,80.22374725341797,45230320084,11054,76370
76437,04,03,12.988479614257812,80.22374725341797,45230320084,11064,76437
76507,04,03,12.988479614257812,80.22374725341797,45230320084,11074,76507
76579,04,03,12.988479614257812,80.22374725341797,45230320084,11084,76579
76641,04,03,12.988479614257812,80.22374725341797,45230320084,11094,76641
76713,04,03,12.988479614257812,80.22374725341797,45230320084,11104,76713
76786,04,03,12.988479614257812,80.22374725341797,45230320084,11115,76786
76854,04,03,12.988479614257812,80.22374725341797,45230320084,11125,76854
76917,04,03,12.988479614257812,80.22374725341797,45230320084,11135,76917
76990,04,03,12.988479614257812,80.22374725341797,45230320084,11145,76990
77050,04,03,12.988479614257812,80.22374725341797,45230320084,11155,77050
77125,04,03,12.988479614257812,80.22374725341797,45230320084,11165,77125
77186,04,03,12.988479614257812,80.22374725341797,45230320084,11175,77186
77255,04,03,12.988479614257812,80.22374725341797,45230320084,11185,77255
77322,04,03,12.988479614257812,80.22374725341797,45230320084,11195,77322
77397,04,03,12.988479614257812,80.22374725341797,45230320084,11206,77397
77468,04,03,12.988479614257812,80.22374725341797,45230320084,11216,77468
77529,04,03,12.988479614257812,80.22374725341797,45230320084,11226,77529
77595,04,03,12.988479614257812,80.22374725341797,45230320084,11236,77595
77662,04,03,12.988479614257812,80.22374725341797,45230320084,11246,77662
77731,04,03,12.988479614257812,80.22374725341797,45230320084,11256,77731
77802,04,03,12.988479614257812,80.22374725341797,45230320084,11266,77802
77865,04,03,12.988479614257812,80.22374725341797,45230320084,11276,77865
77933,04,03,12.988479614257812,80.22374725341797,45230320084,11286,77933
78008,04,03,12.988479614257812,80.22374725341797,45230320084,11297,78008
78078,04,03,12.988479614257812,80.22374725341797,45230320084,11307,78078
78146,04,03,12.988479614257812,80.22374725341797,45230320084,11317,78146
78213,04,03,12.988479614257812,80.22374725341797,45230320084,11327,78213
78280,04,03,12.988479614257812,80.22374725341797,45230320084,11337,78280
78341,04,03,12.988479614257812,80.22374725341797,45230320084,11347,78341
78409,04,03,12.988479614257812,80.22374725341797,45230320084,11357,78409
78477,04,03,12.988479614257812,80.22374725341797,45230320084,11367,78477
78545,04,03,12.988479614257812,80.22374725341797,45230320084,11377,78545
78613,04,03,12.988479614257812,80.22374725341797,45230320084,11387,78613
78685,04,03,12.988479614257812,80.22374725341797,45230320084,11398,78685
78757,04,03,12.988479614257812,80.22374725341797,45230320084,11408,78757
78827,04,03,12.988479614257812,80.22374725341797,45230320084,11418,78827
78887,04,03,12.988479614257812,80.22374725341797,45230320084,11428,78887
78957,04,03,12.988479614257812,80.22374725341797,45230320084,11438,78957
79029,04,03,12.988479614257812,80.22374725341797,45230320084,11448,79029
79091,04,03,12.988479614257812,80.22374725341797,45230320084,11458,79091
79158,04,03,12.988479614257812,80.22374725341797,45230320084,11468,79158
79227,04,03,12.988479614257812,80.22374725341797,45230320084,11478,79227
79304,04,03,12.988479614257812,80.22374725341797,45230320084,11489,79304
79371,04,03,12.988479614257812,80.22374725341797,45230320084,11499,79371
79439,04,03,12.988479614257812,80.22374725341797,45230320084,11509,79439
79506,04,03,12.988479614257812,80.22374725341797,45230320084,11519,79506
79569,04,03,12.988479614257812,80.22374725341797,45230320084,11529,79569
79636,04,03,12.988479614257812,80.22374725341797,45230320084,11539,79636
79703,04,03,12.988479614257812,80.22374725341797,45230320084,11549,79703
79771,04,03,12.988479614257812,80.22374725341797,45230320084,11559,79771
79838,04,03,12.988479614257812,80.22374725341797,45230320084,11569,79838
79917,04,03,12.988479614257812,80.22374725341797,45230320084,11580,79917
79985,04,03,12.988479614257812,80.22374725341797,45230320084,11590,79985
80053,04,03,12.988479614257812,80.22374725341797,45230320084,11600,80053
80113,04,03,12.988479614257812,80.22374725341797,45230320084,11610,80113
80185,04,03,12.988479614257812,80.22374725341797,45230320084,11620,80185
80254,04,03,12.988479614257812,80.22374725341797,45230320084,11630,80254
80316,04,03,12.988479614257812,80.22374725341797,45230320084,11640,80316
80390,04,03,12.988479614257812,80.22374725341797,45230320084,11650,80390
80450,04,03,12.988479614257812,80.22374725341797,45230320084,11660,80450
80530,04,03,12.988479614257812,80.22374725341797,45230320084,11671,80530
80597,04,03,12.988479614257812,80.22374725341797,45230320084,11681,80597
80658,04,03,12.988479614257812,80.22374725341797,45230320084,11691,80658
80725,04,03,12.988479614257812,80.22374725341797,45230320084,11701,80725
80798,04,03,12.988479614257812,80.22374725341797,45230320084,11711,80798
80866,04,03,12.988479614257812,80.22374725341797,45230320084,11721,80866
80929,04,03,12.988479614257812,80.22374725341797,45230320084,11731,80929
80996,04,03,12.988479614257812,80.22374725341797,45230320084,11741,80996
81065,04,03,12.988479614257812,80.22374725341797,45230320084,11751,81065
81142,04,03,12.988479614257812,80.22374725341797,45230320084,11762,81142
81210,04,03,12.988479614257812,80.22374725341797,45230320084,11772,81210
81277,04,03,12.988479614257812,80.22374725341797,45230320084,11782,81277
81343,04,03,12.988479614257812,80.22374725341797,45230320084,11792,81343
81405,04,03,12.988479614257812,80.22374725341797,45230320084,11802,81405
81478,04,03,12.988479614257812,80.22374725341797,45230320084,11812,81478
81546,04,03,12.988479614257812,80.22374725341797,45230320084,11822,81546
81613,04,03,12.988479614257812,80.22374725341797,45230320084,11832,81613
81677,04,03,12.988479614257812,80.22374725341797,45230320084,11842,81677
81755,04,03,12.988479614257812,80.22374725341797,45230320084,11853,81755
81817,04,03,12.988479614257812,80.22374725341797,45230320084,11863,81817
81885,04,03,12.988479614257812,80.22374725341797,45230320084,11873,81885
81956,04,03,12.988479614257812,80.22374725341797,45230320084,11883,81956
82023,04,03,12.988479614257812,80.22374725341797,45230320084,11893,82023
82088,04,03,12.988479614257812,80.22374725341797,45230320084,11903,82088
82155,04,03,12.988479614257812,80.22374725341797,45230320084,11913,82155
82221,04,03,12.988479614257812,80.22374725341797,45230320084,11923,82221
82293,04,03,12.988479614257812,80.22374725341797,45230320084,11933,82293
82365,04,03,12.988479614257812,80.22374725341797,45230320084,11944,82365
82431,04,03,12.988479614257812,80.22374725341797,45230320084,11954,82431
82502,04,03,12.988479614257812,80.22374725341797,45230320084,11964,82502
82563,04,03,12.988479614257812,80.22374725341797,45230320084,11974,82563
82631,04,03,12.988479614257812,80.22374725341797,45230320084,11984,82631
82699,04,03,12.988479614257812,80.22374725341797,45230320084,11994,82699
82771,04,03,12.988479614257812,80.22374725341797,45230320084,12004,82771
82837,04,03,12.988479614257812,80.22374725341797,45230320084,12014,82837
82902,04,03,12.988479614257812,80.22374725341797,45230320084,12024,82902
82969,04,03,12.988479614257812,80.22374725341797,45230320084,12034,82969
83047,04,03,12.988479614257812,80.22374725341797,45230320084,12045,83047
83114,04,03,12.988479614257812,80.22374725341797,45230320084,12055,83114
83178,04,03,12.988479614257812,80.22374725341797,45230320084,12065,83178
83245,04,03,12.988479614257812,80.22374725341797,45230320084,12075,83245
83314,04,03,12.988479614257812,80.22374725341797,45230320084,12085,83314
83383,04,03,12.988479614257812,80.22374725341797,45230320084,12095,83383
83446,04,03,12.988479614257812,80.22374725341797,45230320084,12105,83446
83515,04,03,12.988479614257812,80.22374725341797,45230320084,12115,83515
83583,04,03,12.988479614257812,80.22374725341797,45230320084,12125,83583
83659,04,03,12.988479614257812,80.22374725341797,45230320084,12136,83659
83722,04,03,12.988479614257812,80.22374725341797,45230320084,12146,83722
83789,04,03,12.988479614257812,80.22374725341797,45230320084,12156,83789
83857,04,03,12.988479614257812,80.22374725341797,45230320084,12166,83857
83924,04,03,12.988479614257812,80.22374725341797,45230320084,12176,83924
83992,04,03,12.988479614257812,80.22374725341797,45230320084,12186,83992
84063,04,03,12.988479614257812,80.22374725341797,45230320084,12196,84063
84128,04,03,12.988479614257812,80.22374725341797,45230320084,12206,84128
84194,04,03,12.988479614257812,80.22374725341797,45230320084,12216,84194
84270,04,03,12.988479614257812,80.22374725341797,45230320084,12227,84270
84335,04,03,12.988479614257812,80.22374725341797,45230320084,12237,84335
84401,04,03,12.988479614257812,80.22374725341797,45230320084,12247,84401
84469,04,03,12.988479614257812,80.22374725341797,45230320084,12257,84469
84537,04,03,12.988479614257812,80.22374725341797,45230320084,12267,84537
84603,04,03,12.988479614257812,80.22374725341797,45230320084,12277,84603
84671,04,03,12.988479614257812,80.22374725341797,45230320084,12287,84671
84741,04,03,12.988479614257812,80.22374725341797,45230320084,12297,84741
84806,04,03,12.988479614257812,80.22374725341797,45230320084,12307,84806
84882,04,03,12.988479614257812,80.22374725341797,45230320084,12318,84882
84947,04,03,12.988479614257812,80.22374725341797,45230320084,12328,84947
85014,04,03,12.988479614257812,80.22374725341797,45230320084,12338,85014
85083,04,03,12.988479614257812,80.22374725341797,45230320084,12348,85083
85149,04,03,12.988479614257812,80.22374725341797,45230320084,12358,85149
85217,04,03,12.988479614257812,80.22374725341797,45230320084,12368,85217
85284,04,03,12.988479614257812,80.22374725341797,45230320084,12378,85284
85351,04,03,12.988479614257812,80.22374725341797,45230320084,12388,85351
85420,04,03,12.988479614257812,80.22374725341797,45230320084,12398,85420
85493,04,03,12.988479614257812,80.22374725341797,45230320084,12409,85493
85560,04,03,12.988479614257812,80.22374725341797,45230320084,12419,85560
85628,04,03,12.988479614257812,80.22374725341797,45230320084,12429,85628
85695,04,03,12.988479614257812,80.22374725341797,45230320084,12439,85695
85763,04,03,12.988479614257812,80.22374725341797,45230320084,12449,85763
85831,04,03,12.988479614257812,80.22374725341797,45230320084,12459,85831
85900,04,03,12.988479614257812,80.22374725341797,45230320084,12469,85900
85964,04,03,12.988479614257812,80.22374725341797,45230320084,12479,85964
86033,04,03,12.988479614257812,80.22374725341797,45230320084,12489,86033
86124,04,03,12.988479614257812,80.22374725341797,45230320084,12500,86124
86192,04,03,12.988479614257812,80.22374725341797,45230320084,12510,86192
86254,04,03,12.988479614257812,80.22374725341797,45230320084,12519,86254
86327,04,03,12.988479614257812,80.22374725341797,45230320084,12530,86327
86395,04,03,12.988479614257812,80.22374725341797,45230320084,12540,86395
86463,04,03,12.988479614257812,80.22374725341797,45230320084,12550,86463
86527,04,03,12.988479614257812,80.22374725341797,45230320084,12560,86527
86595,04,03,12.988479614257812,80.22374725341797,45230320084,12570,86595
86663,04,03,12.988479614257812,80.22374725341797,45230320084,12580,86663
86736,04,03,12.988479614257812,80.22374725341797,45230320084,12591,86736
86797,04,03,12.988479614257812,80.22374725341797,45230320084,12601,86797
86864,04,03,12.988479614257812,80.22374725341797,45230320084,12611,86864
86931,04,03,12.988479614257812,80.22374725341797,45230320084,12621,86931
87001,04,03,12.988479614257812,80.22374725341797,45230320084,12631,87001
87067,04,03,12.988479614257812,80.22374725341797,45230320084,12641,87067
87139,04,03,12.988479614257812,80.22374725341797,45230320084,12651,87139
87203,04,03,12.988479614257812,80.22374725341797,45230320084,12661,87203
87268,04,03,12.988479614257812,80.22374725341797,45230320084,12671,87268
87347,04,03,12.988479614257812,80.22374725341797,45230320084,12682,87347
87415,04,03,12.988479614257812,80.22374725341797,45230320084,12692,87415
87477,04,03,12.988479614257812,80.22374725341797,45230320084,12702,87477
87546,04,03,12.988479614257812,80.22374725341797,45230320084,12712,87546
87610,04,03,12.988479614257812,80.22374725341797,45230320084,12722,87610
87677,04,03,12.988479614257812,80.22374725341797,45230320084,12732,87677
87747,04,03,12.988479614257812,80.22374725341797,45230320084,12742,87747
87816,04,03,12.988479614257812,80.22374725341797,45230320084,12752,87816
87884,04,03,12.988479614257812,80.22374725341797,45230320084,12762,87884
87958,04,03,12.988479614257812,80.22374725341797,45230320084,12773,87958
88021,04,03,12.988479614257812,80.22374725341797,45230320084,12783,88021
88095,04,03,12.988479614257812,80.22374725341797,45230320084,12793,88095
