No,day,month,latitude,longitude,bus_id,seconds,No 
87821,04,03,13.075240135192871,80.27500915527344,45214920724,12753,87821
87887,04,03,13.075240135192871,80.27500915527344,45214920724,12763,87887
87957,04,03,13.075240135192871,80.27500915527344,45214920724,12773,87957
88027,04,03,13.075240135192871,80.27500915527344,45214920724,12783,88027
88093,04,03,13.075240135192871,80.27500915527344,45214920724,12793,88093
88164,04,03,13.075240135192871,80.27500915527344,45214920724,12804,88164
88237,04,03,13.075240135192871,80.27500915527344,45214920724,12814,88237
88302,04,03,13.075240135192871,80.27500915527344,45214920724,12824,88302
88370,04,03,13.075240135192871,80.27500915527344,45214920724,12834,88370
88435,04,03,13.075240135192871,80.27500915527344,45214920724,12844,88435
88502,04,03,13.075240135192871,80.27500915527344,45214920724,12854,88502
88571,04,03,13.075240135192871,80.27500915527344,45214920724,12864,88571
88636,04,03,13.075240135192871,80.27500915527344,45214920724,12874,88636
88705,04,03,13.075240135192871,80.27500915527344,45214920724,12884,88705
88774,04,03,13.075240135192871,80.27500915527344,45214920724,12894,88774
88838,04,03,13.075240135192871,80.27500915527344,45214920724,12904,88838
88910,04,03,13.075240135192871,80.27500915527344,45214920724,12915,88910
88986,04,03,13.075240135192871,80.27500915527344,45214920724,12925,88986
89046,04,03,13.075240135192871,80.27500915527344,45214920724,12935,89046
89114,04,03,13.075240135192871,80.27500915527344,45214920724,12945,89114
89183,04,03,13.075240135192871,80.27500915527344,45214920724,12955,89183
89245,04,03,13.075240135192871,80.27500915527344,45214920724,12965,89245
89316,04,03,13.075240135192871,80.27500915527344,45214920724,12975,89316
89386,04,03,13.075240135192871,80.27500915527344,45214920724,12985,89386
89451,04,03,13.075240135192871,80.27500915527344,45214920724,12995,89451
89522,04,03,13.075240135192871,80.27500915527344,45214920724,13005,89522
89591,04,03,13.075240135192871,80.27500915527344,45214920724,13016,89591
89661,04,03,13.075240135192871,80.27500915527344,45214920724,13026,89661
89725,04,03,13.075240135192871,80.27500915527344,45214920724,13036,89725
89793,04,03,13.075240135192871,80.27500915527344,45214920724,13046,89793
89863,04,03,13.075240135192871,80.27500915527344,45214920724,13056,89863
89930,04,03,13.075240135192871,80.27500915527344,45214920724,13066,89930
89994,04,03,13.075240135192871,80.27500915527344,45214920724,13076,89994
90066,04,03,13.075240135192871,80.27500915527344,45214920724,13086,90066
90127,04,03,13.075240135192871,80.27500915527344,45214920724,13096,90127
90197,04,03,13.075240135192871,80.27500915527344,45214920724,13106,90197
90271,04,03,13.075240135192871,80.27500915527344,45214920724,13117,90271
90340,04,03,13.075240135192871,80.27500915527344,45214920724,13127,90340
90405,04,03,13.075240135192871,80.27500915527344,45214920724,13137,90405
90475,04,03,13.075240135192871,80.27500915527344,45214920724,13147,90475
90539,04,03,13.075240135192871,80.27500915527344,45214920724,13157,90539
90607,04,03,13.075240135192871,80.27500915527344,45214920724,13167,90607
90679,04,03,13.075240135192871,80.27500915527344,45214920724,13177,90679
90746,04,03,13.075240135192871,80.27500915527344,45214920724,13187,90746
90813,04,03,13.075240135192871,80.27500915527344,45214920724,13197,90813
90881,04,03,13.075240135192871,80.27500915527344,45214920724,13207,90881
90949,04,03,13.075240135192871,80.27500915527344,45214920724,13218,90949
91020,04,03,13.075240135192871,80.27500915527344,45214920724,13228,91020
91092,04,03,13.075240135192871,80.27500915527344,45214920724,13238,91092
91156,04,03,13.075240135192871,80.27500915527344,45214920724,13248,91156
91222,04,03,13.075240135192871,80.27500915527344,45214920724,13258,91222
91287,04,03,13.075240135192871,80.27500915527344,45214920724,13268,91287
91359,04,03,13.075240135192871,80.27500915527344,45214920724,13278,91359
91425,04,03,13.075240135192871,80.27500915527344,45214920724,13288,91425
91494,04,03,13.075240135192871,80.27500915527344,45214920724,13298,91494
91560,04,03,13.075240135192871,80.27500915527344,45214920724,13308,91560
91622,04,03,13.075240135192871,80.27500915527344,45214920724,13318,91622
91697,04,03,13.075240135192871,80.27500915527344,45214920724,13329,91697
91763,04,03,13.075240135192871,80.27500915527344,45214920724,13339,91763
91837,04,03,13.075240135192871,80.27500915527344,45214920724,13349,91837
91905,04,03,13.075240135192871,80.27500915527344,45214920724,13359,91905
91967,04,03,13.075240135192871,80.27500915527344,45214920724,13369,91967
92039,04,03,13.075240135192871,80.27500915527344,45214920724,13379,92039
92102,04,03,13.075240135192871,80.27500915527344,45214920724,13389,92102
92174,04,03,13.075240135192871,80.27500915527344,45214920724,13399,92174
92239,04,03,13.075240135192871,80.27500915527344,45214920724,13409,92239
92302,04,03,13.075240135192871,80.27500915527344,45214920724,13419,92302
92375,04,03,13.075240135192871,80.27500915527344,45214920724,13430,92375
92443,04,03,13.075240135192871,80.27500915527344,45214920724,13440,92443
92512,04,03,13.075240135192871,80.27500915527344,45214920724,13450,92512
92583,04,03,13.075240135192871,80.27500915527344,45214920724,13460,92583
92650,04,03,13.075240135192871,80.27500915527344,45214920724,13470,92650
92718,04,03,13.075240135192871,80.27500915527344,45214920724,13480,92718
92787,04,03,13.075240135192871,80.27500915527344,45214920724,13490,92787
92849,04,03,13.075240135192871,80.27500915527344,45214920724,13500,92849
92918,04,03,13.075240135192871,80.27500915527344,45214920724,13510,92918
92982,04,03,13.075240135192871,80.27500915527344,45214920724,13520,92982
93061,04,03,13.075240135192871,80.27500915527344,45214920724,13531,93061
93125,04,03,13.075240135192871,80.27500915527344,45214920724,13541,93125
93191,04,03,13.075240135192871,80.27500915527344,45214920724,13551,93191
93258,04,03,13.075240135192871,80.27500915527344,45214920724,13561,93258
93326,04,03,13.075240135192871,80.27500915527344,45214920724,13571,93326
93397,04,03,13.075240135192871,80.27500915527344,45214920724,13581,93397
93463,04,03,13.075240135192871,80.27500915527344,45214920724,13591,93463
93532,04,03,13.075240135192871,80.27500915527344,45214920724,13601,93532
93600,04,03,13.075240135192871,80.27500915527344,45214920724,13611,93600
93664,04,03,13.075240135192871,80.27500915527344,45214920724,13621,93664
93733,04,03,13.075240135192871,80.27500915527344,45214920724,13631,93733
93807,04,03,13.075240135192871,80.27500915527344,45214920724,13642,93807
93871,04,03,13.075240135192871,80.27500915527344,45214920724,13652,93871
93938,04,03,13.075240135192871,80.27500915527344,45214920724,13662,93938
94011,04,03,13.075240135192871,80.27500915527344,45214920724,13672,94011
94077,04,03,13.075240135192871,80.27500915527344,45214920724,13682,94077
94146,04,03,13.075240135192871,80.27500915527344,45214920724,13692,94146
94209,04,03,13.075240135192871,80.27500915527344,45214920724,13702,94209
94281,04,03,13.075240135192871,80.27500915527344,45214920724,13712,94281
94347,04,03,13.075240135192871,80.27500915527344,45214920724,13722,94347
94411,04,03,13.075240135192871,80.27500915527344,45214920724,13732,94411
94483,04,03,13.075240135192871,80.27500915527344,45214920724,13743,94483
94554,04,03,13.075240135192871,80.27500915527344,45214920724,13753,94554
94619,04,03,13.075240135192871,80.27500915527344,45214920724,13763,94619
94686,04,03,13.075240135192871,80.27500915527344,45214920724,13773,94686
94755,04,03,13.075240135192871,80.27500915527344,45214920724,13783,94755
94823,04,03,13.075240135192871,80.27500915527344,45214920724,13793,94823
94892,04,03,13.075240135192871,80.27500915527344,45214920724,13803,94892
94958,04,03,13.075240135192871,80.27500915527344,45214920724,13813,94958
95023,04,03,13.075240135192871,80.27500915527344,45214920724,13823,95023
95088,04,03,13.075240135192871,80.27500915527344,45214920724,13833,95088
95155,04,03,13.075240135192871,80.27500915527344,45214920724,13843,95155
95233,04,03,13.075240135192871,80.27500915527344,45214920724,13854,95233
95301,04,03,13.075240135192871,80.27500915527344,45214920724,13864,95301
95366,04,03,13.075240135192871,80.27500915527344,45214920724,13874,95366
95436,04,03,13.075240135192871,80.27500915527344,45214920724,13884,95436
95499,04,03,13.075240135192871,80.27500915527344,45214920724,13894,95499
95568,04,03,13.075240135192871,80.27500915527344,45214920724,13904,95568
95638,04,03,13.075240135192871,80.27500915527344,45214920724,13914,95638
95703,04,03,13.075240135192871,80.27500915527344,45214920724,13924,95703
95766,04,03,13.075240135192871,80.27500915527344,45214920724,13934,95766
95838,04,03,13.075240135192871,80.27500915527344,45214920724,13944,95838
95908,04,03,13.075240135192871,80.27500915527344,45214920724,13955,95908
95982,04,03,13.075240135192871,80.27500915527344,45214920724,13965,95982
96046,04,03,13.075240135192871,80.27500915527344,45214920724,13975,96046
96112,04,03,13.075240135192871,80.27500915527344,45214920724,13985,96112
96178,04,03,13.075240135192871,80.27500915527344,45214920724,13995,96178
96250,04,03,13.075240135192871,80.27500915527344,45214920724,14005,96250
96314,04,03,13.075240135192871,80.27500915527344,45214920724,14015,96314
96381,04,03,13.075240135192871,80.27500915527344,45214920724,14025,96381
96454,04,03,13.075240135192871,80.27500915527344,45214920724,14035,96454
96520,04,03,13.075240135192871,80.27500915527344,45214920724,14045,96520
96591,04,03,13.075240135192871,80.27500915527344,45214920724,14056,96591
96660,04,03,13.075240135192871,80.27500915527344,45214920724,14066,96660
96723,04,03,13.075240135192871,80.27500915527344,45214920724,14076,96723
96792,04,03,13.075240135192871,80.27500915527344,45214920724,14086,96792
96861,04,03,13.075240135192871,80.27500915527344,45214920724,14096,96861
96928,04,03,13.075240135192871,80.27500915527344,45214920724,14106,96928
96998,04,03,13.075240135192871,80.27500915527344,45214920724,14116,96998
97068,04,03,13.075240135192871,80.27500915527344,45214920724,14126,97068
97132,04,03,13.075240135192871,80.27500915527344,45214920724,14136,97132
97200,04,03,13.075240135192871,80.27500915527344,45214920724,14146,97200
97274,04,03,13.075240135192871,80.27500915527344,45214920724,14157,97274
97338,04,03,13.075240135192871,80.27500915527344,45214920724,14167,97338
97403,04,03,13.075240135192871,80.27500915527344,45214920724,14177,97403
97476,04,03,13.075240135192871,80.27500915527344,45214920724,14187,97476
97542,04,03,13.075240135192871,80.27500915527344,45214920724,14197,97542
97611,04,03,13.075240135192871,80.27500915527344,45214920724,14207,97611
97675,04,03,13.075240135192871,80.27500915527344,45214920724,14217,97675
97743,04,03,13.075240135192871,80.27500915527344,45214920724,14227,97743
97815,04,03,13.075240135192871,80.27500915527344,45214920724,14237,97815
97879,04,03,13.075240135192871,80.27500915527344,45214920724,14247,97879
97943,04,03,13.075240135192871,80.27500915527344,45214920724,14257,97943
98020,04,03,13.075240135192871,80.27500915527344,45214920724,14268,98020
98089,04,03,13.075240135192871,80.27500915527344,45214920724,14278,98089
98152,04,03,13.075240135192871,80.27500915527344,45214920724,14288,98152
98221,04,03,13.075240135192871,80.27500915527344,45214920724,14298,98221
98289,04,03,13.075240135192871,80.27500915527344,45214920724,14308,98289
98356,04,03,13.075240135192871,80.27500915527344,45214920724,14318,98356
98425,04,03,13.075240135192871,80.27500915527344,45214920724,14328,98425
98493,04,03,13.075240135192871,80.27500915527344,45214920724,14338,98493
98557,04,03,13.075240135192871,80.27500915527344,45214920724,14348,98557
98624,04,03,13.075240135192871,80.27500915527344,45214920724,14358,98624
98697,04,03,13.075240135192871,80.27500915527344,45214920724,14369,98697
98767,04,03,13.075240135192871,80.27500915527344,45214920724,14379,98767
98830,04,03,13.075240135192871,80.27500915527344,45214920724,14389,98830
98898,04,03,13.075240135192871,80.27500915527344,45214920724,14399,98898
98967,04,03,13.075240135192871,80.27500915527344,45214920724,14409,98967
99035,04,03,13.075240135192871,80.27500915527344,45214920724,14419,99035
99104,04,03,13.075240135192871,80.27500915527344,45214920724,14429,99104
99172,04,03,13.075240135192871,80.27500915527344,45214920724,14439,99172
99235,04,03,13.075240135192871,80.27500915527344,45214920724,14449,99235
99305,04,03,13.075240135192871,80.27500915527344,45214920724,14459,99305
99372,04,03,13.075240135192871,80.27500915527344,45214920724,14469,99372
99445,04,03,13.075240135192871,80.27500915527344,45214920724,14480,99445
99510,04,03,13.075240135192871,80.27500915527344,45214920724,14490,99510
99580,04,03,13.075240135192871,80.27500915527344,45214920724,14500,99580
99646,04,03,13.075240135192871,80.27500915527344,45214920724,14510,99646
99714,04,03,13.075240135192871,80.27500915527344,45214920724,14520,99714
99782,04,03,13.075240135192871,80.27500915527344,45214920724,14530,99782
99849,04,03,13.075240135192871,80.27500915527344,45214920724,14540,99849
99917,04,03,13.075240135192871,80.27500915527344,45214920724,14550,99917
99985,04,03,13.075240135192871,80.27500915527344,45214920724,14560,99985
100051,04,03,13.075240135192871,80.27500915527344,45214920724,14570,100051
100129,04,03,13.075240135192871,80.27500915527344,45214920724,14581,100129
100195,04,03,13.075240135192871,80.27500915527344,45214920724,14591,100195
100263,04,03,13.075240135192871,80.27500915527344,45214920724,14601,100263
100326,04,03,13.075240135192871,80.27500915527344,45214920724,14611,100326
100393,04,03,13.075240135192871,80.27500915527344,45214920724,14621,100393
100462,04,03,13.075240135192871,80.27500915527344,45214920724,14631,100462
100529,04,03,13.075240135192871,80.27500915527344,45214920724,14641,100529
100595,04,03,13.075240135192871,80.27500915527344,45214920724,14651,100595
100662,04,03,13.075240135192871,80.27500915527344,45214920724,14661,100662
100733,04,03,13.075240135192871,80.27500915527344,45214920724,14671,100733
100809,04,03,13.075240135192871,80.27500915527344,45214920724,14682,100809
100875,04,03,13.075240135192871,80.27500915527344,45214920724,14692,100875
100938,04,03,13.075240135192871,80.27500915527344,45214920724,14702,100938
101008,04,03,13.075240135192871,80.27500915527344,45214920724,14712,101008
101071,04,03,13.075240135192871,80.27500915527344,45214920724,14722,101071
101138,04,03,13.075240135192871,80.27500915527344,45214920724,14732,101138
101207,04,03,13.075240135192871,80.27500915527344,45214920724,14742,101207
101278,04,03,13.075240135192871,80.27500915527344,45214920724,14752,101278
