No,day,month,latitude,longitude,bus_id,seconds,No 
249839,04,03,13.038290023803711,80.20343780517578,45214920704,36171,249839
249909,04,03,13.038379669189453,80.20284271240234,45214920704,36181,249909
249979,04,03,13.038470268249512,80.20226287841797,45214920704,36191,249979
250049,04,03,13.03853988647461,80.20172119140625,45214920704,36201,250049
250128,04,03,13.038610458374023,80.2014389038086,45214920704,36212,250128
250197,04,03,13.03866958618164,80.20094299316406,45214920704,36222,250197
250263,04,03,13.038740158081055,80.20043182373047,45214920704,36232,250263
250334,04,03,13.038800239562988,80.19996643066406,45214920704,36242,250334
250404,04,03,13.03888988494873,80.19944763183594,45214920704,36252,250404
250471,04,03,13.03888988494873,80.19920349121094,45214920704,36262,250471
250548,04,03,13.03892993927002,80.1989517211914,45214920704,36272,250548
250616,04,03,13.038990020751953,80.19857025146484,45214920704,36282,250616
250687,04,03,13.039090156555176,80.19802856445312,45214920704,36292,250687
250758,04,03,13.039170265197754,80.19750213623047,45214920704,36302,250758
250832,04,03,13.039250373840332,80.19693756103516,45214920704,36313,250832
250900,04,03,13.039259910583496,80.19686889648438,45214920704,36323,250900
250968,04,03,13.039259910583496,80.19686889648438,45214920704,36333,250968
251045,04,03,13.03931999206543,80.19644165039062,45214920704,36343,251045
251111,04,03,13.039380073547363,80.19609069824219,45214920704,36353,251111
251182,04,03,13.039480209350586,80.19554138183594,45214920704,36363,251182
251254,04,03,13.039569854736328,80.1948013305664,45214920704,36373,251254
251326,04,03,13.039649963378906,80.19396209716797,45214920704,36383,251326
251391,04,03,13.039770126342773,80.19329833984375,45214920704,36393,251391
251463,04,03,13.039790153503418,80.19316101074219,45214920704,36403,251463
251537,04,03,13.03971004486084,80.19303131103516,45214920704,36413,251537
251606,04,03,13.039469718933105,80.19297790527344,45214920704,36423,251606
251680,04,03,13.039239883422852,80.19293975830078,45214920704,36434,251680
251753,04,03,13.038820266723633,80.19286346435547,45214920704,36444,251753
251816,04,03,13.03870964050293,80.19284057617188,45214920704,36454,251816
251886,04,03,13.03870964050293,80.19284057617188,45214920704,36464,251886
251956,04,03,13.038390159606934,80.19278717041016,45214920704,36474,251956
252024,04,03,13.037980079650879,80.19278717041016,45214920704,36484,252024
252096,04,03,13.037670135498047,80.19312286376953,45214920704,36494,252096
252161,04,03,13.03756046295166,80.19383239746094,45214920704,36504,252161
252232,04,03,13.037469863891602,80.19461822509766,45214920704,36514,252232
252295,04,03,13.03734016418457,80.19548034667969,45214920704,36524,252295
252377,04,03,13.037280082702637,80.19586944580078,45214920704,36535,252377
252440,04,03,13.037280082702637,80.19589233398438,45214920704,36545,252440
252515,04,03,13.037240028381348,80.19615936279297,45214920704,36555,252515
252578,04,03,13.03717041015625,80.19654846191406,45214920704,36565,252578
252647,04,03,13.037059783935547,80.19721984863281,45214920704,36575,252647
252721,04,03,13.036979675292969,80.19776916503906,45214920704,36585,252721
252789,04,03,13.03689956665039,80.19834899902344,45214920704,36595,252789
252854,04,03,13.036870002746582,80.19866180419922,45214920704,36605,252854
252924,04,03,13.036840438842773,80.19876861572266,45214920704,36615,252924
252995,04,03,13.036809921264648,80.19896697998047,45214920704,36625,252995
253064,04,03,13.03674030303955,80.1993637084961,45214920704,36635,253064
253133,04,03,13.036640167236328,80.19999694824219,45214920704,36645,253133
253207,04,03,13.036490440368652,80.2007827758789,45214920704,36656,253207
253274,04,03,13.036419868469238,80.20142364501953,45214920704,36666,253274
253342,04,03,13.036419868469238,80.20159912109375,45214920704,36676,253342
253407,04,03,13.036419868469238,80.20159912109375,45214920704,36686,253407
253477,04,03,13.036399841308594,80.20181274414062,45214920704,36696,253477
253546,04,03,13.03635025024414,80.20216369628906,45214920704,36706,253546
253617,04,03,13.036259651184082,80.2027816772461,45214920704,36716,253617
253682,04,03,13.036140441894531,80.20340728759766,45214920704,36726,253682
253749,04,03,13.036100387573242,80.2037582397461,45214920704,36736,253749
253818,04,03,13.036080360412598,80.20394897460938,45214920704,36746,253818
253886,04,03,13.036040306091309,80.20417785644531,45214920704,36756,253886
253960,04,03,13.036040306091309,80.20417785644531,45214920704,36767,253960
254030,04,03,13.03600025177002,80.20452117919922,45214920704,36777,254030
254095,04,03,13.035920143127441,80.20500183105469,45214920704,36787,254095
254163,04,03,13.035820007324219,80.20565032958984,45214920704,36797,254163
254232,04,03,13.035799980163574,80.20577239990234,45214920704,36807,254232
254301,04,03,13.03577995300293,80.20590209960938,45214920704,36817,254301
254369,04,03,13.035699844360352,80.20629119873047,45214920704,36827,254369
254434,04,03,13.035599708557129,80.20693969726562,45214920704,36837,254434
254507,04,03,13.03551959991455,80.20771026611328,45214920704,36847,254507
254573,04,03,13.035499572753906,80.20802307128906,45214920704,36857,254573
254648,04,03,13.035499572753906,80.20802307128906,45214920704,36868,254648
254712,04,03,13.035499572753906,80.20802307128906,45214920704,36878,254712
254779,04,03,13.035400390625,80.20842742919922,45214920704,36888,254779
254849,04,03,13.035400390625,80.20848846435547,45214920704,36898,254849
254915,04,03,13.03538990020752,80.20855712890625,45214920704,36908,254915
254979,04,03,13.035340309143066,80.20892333984375,45214920704,36918,254979
255046,04,03,13.035249710083008,80.20954132080078,45214920704,36928,255046
255114,04,03,13.035140037536621,80.21015930175781,45214920704,36938,255114
255182,04,03,13.03499984741211,80.21054077148438,45214920704,36948,255182
255254,04,03,13.034910202026367,80.21092987060547,45214920704,36958,255254
255321,04,03,13.034799575805664,80.2115707397461,45214920704,36968,255321
255393,04,03,13.034689903259277,80.2120590209961,45214920704,36979,255393
255458,04,03,13.034210205078125,80.21205139160156,45214920704,36989,255458
255525,04,03,13.033679962158203,80.21198272705078,45214920704,36999,255525
255592,04,03,13.033069610595703,80.21192932128906,45214920704,37009,255592
255658,04,03,13.032690048217773,80.21189880371094,45214920704,37019,255658
255723,04,03,13.032679557800293,80.21189880371094,45214920704,37029,255723
255795,04,03,13.032600402832031,80.2118911743164,45214920704,37039,255795
255856,04,03,13.03219985961914,80.21183013916016,45214920704,37049,255856
255923,04,03,13.031909942626953,80.21160125732422,45214920704,37059,255923
255990,04,03,13.031970024108887,80.21102905273438,45214920704,37069,255990
256055,04,03,13.032050132751465,80.21038055419922,45214920704,37079,256055
256121,04,03,13.032099723815918,80.20989990234375,45214920704,37089,256121
256192,04,03,13.032050132751465,80.20967864990234,45214920704,37099,256192
256254,04,03,13.031689643859863,80.20955657958984,45214920704,37109,256254
256328,04,03,13.031149864196777,80.20938873291016,45214920704,37120,256328
256386,04,03,13.030659675598145,80.20928955078125,45214920704,37129,256386
256457,04,03,13.030489921569824,80.20924377441406,45214920704,37140,256457
256522,04,03,13.030489921569824,80.20924377441406,45214920704,37149,256522
256592,04,03,13.030289649963379,80.20915985107422,45214920704,37160,256592
256659,04,03,13.030119895935059,80.20944213867188,45214920704,37170,256659
256723,04,03,13.03009033203125,80.20954132080078,45214920704,37180,256723
256786,04,03,13.030059814453125,80.20963287353516,45214920704,37190,256786
256859,04,03,13.030329704284668,80.20983123779297,45214920704,37201,256859
256926,04,03,13.030810356140137,80.20995330810547,45214920704,37211,256926
256994,04,03,13.031009674072266,80.2100830078125,45214920704,37221,256994
257057,04,03,13.030980110168457,80.2103271484375,45214920704,37231,257057
257121,04,03,13.030940055847168,80.21076202392578,45214920704,37241,257121
257188,04,03,13.030909538269043,80.21102905273438,45214920704,37251,257188
257256,04,03,13.03085994720459,80.21143341064453,45214920704,37261,257256
257323,04,03,13.030790328979492,80.21179962158203,45214920704,37271,257323
257389,04,03,13.030710220336914,80.2123031616211,45214920704,37281,257389
257453,04,03,13.030630111694336,80.212890625,45214920704,37291,257453
257521,04,03,13.030570030212402,80.21343231201172,45214920704,37301,257521
257591,04,03,13.03052043914795,80.21370697021484,45214920704,37312,257591
257656,04,03,13.03046989440918,80.21410369873047,45214920704,37322,257656
257721,04,03,13.030389785766602,80.2144775390625,45214920704,37332,257721
257789,04,03,13.030380249023438,80.21473693847656,45214920704,37342,257789
257858,04,03,13.030380249023438,80.21473693847656,45214920704,37352,257858
257922,04,03,13.030380249023438,80.21511840820312,45214920704,37362,257922
257990,04,03,13.030400276184082,80.21566772460938,45214920704,37372,257990
258051,04,03,13.030440330505371,80.21630096435547,45214920704,37382,258051
258113,04,03,13.030550003051758,80.21684265136719,45214920704,37392,258113
258186,04,03,13.030739784240723,80.21685791015625,45214920704,37402,258186
258251,04,03,13.030799865722656,80.21688842773438,45214920704,37412,258251
258324,04,03,13.031209945678711,80.21691131591797,45214920704,37423,258324
258391,04,03,13.031479835510254,80.21698760986328,45214920704,37433,258391
258458,04,03,13.031510353088379,80.2174301147461,45214920704,37443,258458
258522,04,03,13.031570434570312,80.21810913085938,45214920704,37453,258522
258587,04,03,13.032059669494629,80.21836853027344,45214920704,37463,258587
258656,04,03,13.032259941101074,80.21864318847656,45214920704,37473,258656
258720,04,03,13.03223991394043,80.21920013427734,45214920704,37483,258720
258786,04,03,13.03223991394043,80.21978759765625,45214920704,37493,258786
258861,04,03,13.03223991394043,80.21990203857422,45214920704,37503,258861
258925,04,03,13.03225040435791,80.2202377319336,45214920704,37513,258925
258991,04,03,13.03223991394043,80.22028350830078,45214920704,37523,258991
259058,04,03,13.032270431518555,80.2203598022461,45214920704,37534,259058
259123,04,03,13.032150268554688,80.22074127197266,45214920704,37544,259123
259196,04,03,13.03197956085205,80.22135925292969,45214920704,37554,259196
259253,04,03,13.031700134277344,80.22197723388672,45214920704,37564,259253
259320,04,03,13.031519889831543,80.22239685058594,45214920704,37574,259320
259396,04,03,13.031259536743164,80.22295379638672,45214920704,37584,259396
259462,04,03,13.031180381774902,80.22354125976562,45214920704,37594,259462
259562,04,03,13.031180381774902,80.22386169433594,45214920704,37610,259562
259637,04,03,13.031100273132324,80.22427368164062,45214920704,37622,259637
259705,04,03,13.030599594116211,80.22428131103516,45214920704,37632,259705
259777,04,03,13.02991008758545,80.22425842285156,45214920704,37642,259777
259844,04,03,13.029239654541016,80.22429656982422,45214920704,37653,259844
259893,04,03,13.029029846191406,80.22422790527344,45214920704,37660,259893
259977,04,03,13.029029846191406,80.2242202758789,45214920704,37673,259977
260040,04,03,13.028909683227539,80.22412109375,45214920704,37683,260040
260110,04,03,13.028639793395996,80.22406005859375,45214920704,37693,260110
260188,04,03,13.028429985046387,80.22441864013672,45214920704,37703,260188
260254,04,03,13.028280258178711,80.22521209716797,45214920704,37713,260254
260320,04,03,13.02808952331543,80.22604370117188,45214920704,37723,260320
260382,04,03,13.027970314025879,80.22663116455078,45214920704,37733,260382
260449,04,03,13.02793025970459,80.2268295288086,45214920704,37743,260449
260516,04,03,13.028059959411621,80.22698974609375,45214920704,37753,260516
260578,04,03,13.028470039367676,80.22708129882812,45214920704,37762,260578
260658,04,03,13.029179573059082,80.22718811035156,45214920704,37774,260658
260725,04,03,13.029760360717773,80.22730255126953,45214920704,37784,260725
260768,04,03,13.030159950256348,80.22737121582031,45214920704,37792,260768
260850,04,03,13.03042984008789,80.22775268554688,45214920704,37804,260850
260920,04,03,13.030400276184082,80.22805786132812,45214920704,37814,260920
260981,04,03,13.030400276184082,80.22805786132812,45214920704,37824,260981
261047,04,03,13.030329704284668,80.22847747802734,45214920704,37834,261047
261114,04,03,13.03030014038086,80.22913360595703,45214920704,37844,261114
261183,04,03,13.03052043914795,80.2297592163086,45214920704,37854,261183
261253,04,03,13.030679702758789,80.23030090332031,45214920704,37865,261253
261319,04,03,13.030710220336914,80.23042297363281,45214920704,37875,261319
261384,04,03,13.030710220336914,80.23042297363281,45214920704,37885,261384
261456,04,03,13.030719757080078,80.23065185546875,45214920704,37895,261456
261521,04,03,13.03069019317627,80.23069763183594,45214920704,37905,261521
261588,04,03,13.030329704284668,80.23074340820312,45214920704,37915,261588
261653,04,03,13.029990196228027,80.23078918457031,45214920704,37925,261653
261719,04,03,13.029979705810547,80.23078918457031,45214920704,37935,261719
261785,04,03,13.029720306396484,80.23084259033203,45214920704,37945,261785
261852,04,03,13.029250144958496,80.2308578491211,45214920704,37955,261852
261918,04,03,13.028599739074707,80.23094177246094,45214920704,37965,261918
261983,04,03,13.02793025970459,80.23100280761719,45214920704,37975,261983
262056,04,03,13.027669906616211,80.23119354248047,45214920704,37986,262056
262156,04,03,13.027759552001953,80.2319564819336,45214920704,38002,262156
262239,04,03,13.027799606323242,80.232177734375,45214920704,38014,262239
262304,04,03,13.027799606323242,80.232177734375,45214920704,38024,262304
262364,04,03,13.027810096740723,80.23230743408203,45214920704,38032,262364
262438,04,03,13.02787971496582,80.2326431274414,45214920704,38044,262438
262500,04,03,13.027830123901367,80.23281860351562,45214920704,38054,262500
