No,day,month,latitude,longitude,bus_id,seconds,No 
328906,04,03,13.0377197265625,80.21243286132812,45214920574,47767,328906
328978,04,03,13.03756046295166,80.21240234375,45214920574,47778,328978
329049,04,03,13.03756046295166,80.21240234375,45214920574,47788,329049
329123,04,03,13.03756046295166,80.21240234375,45214920574,47798,329123
329193,04,03,13.03756046295166,80.21240234375,45214920574,47808,329193
329265,04,03,13.03756046295166,80.21240234375,45214920574,47818,329265
329338,04,03,13.03756046295166,80.21240234375,45214920574,47828,329338
329406,04,03,13.03756046295166,80.21240234375,45214920574,47838,329406
329479,04,03,13.037110328674316,80.2122802734375,45214920574,47848,329479
329549,04,03,13.036520004272461,80.21227264404297,45214920574,47858,329549
329617,04,03,13.035699844360352,80.21224212646484,45214920574,47868,329617
329690,04,03,13.034899711608887,80.21218872070312,45214920574,47878,329690
329770,04,03,13.034379959106445,80.21211242675781,45214920574,47889,329770
329839,04,03,13.034199714660645,80.21208953857422,45214920574,47899,329839
329906,04,03,13.034150123596191,80.21204376220703,45214920574,47909,329906
329977,04,03,13.03384017944336,80.21202087402344,45214920574,47919,329977
330050,04,03,13.03361988067627,80.21198272705078,45214920574,47929,330050
330120,04,03,13.033169746398926,80.21189880371094,45214920574,47939,330120
330192,04,03,13.032549858093262,80.21180725097656,45214920574,47949,330192
330264,04,03,13.031999588012695,80.21173858642578,45214920574,47959,330264
330336,04,03,13.031840324401855,80.21121978759766,45214920574,47969,330336
330408,04,03,13.031999588012695,80.2105484008789,45214920574,47979,330408
330530,04,03,13.031769752502441,80.20964050292969,45214920574,47996,330530
330613,04,03,13.03102970123291,80.20935821533203,45214920574,48008,330613
330683,04,03,13.030799865722656,80.20929718017578,45214920574,48018,330683
330751,04,03,13.030380249023438,80.20918273925781,45214920574,48028,330751
330818,04,03,13.029999732971191,80.20906829833984,45214920574,48038,330818
330886,04,03,13.029890060424805,80.20903015136719,45214920574,48047,330886
330964,04,03,13.029890060424805,80.20903015136719,45214920574,48058,330964
331036,04,03,13.029529571533203,80.20893096923828,45214920574,48068,331036
331101,04,03,13.029500007629395,80.20890808105469,45214920574,48078,331101
331173,04,03,13.029250144958496,80.2088623046875,45214920574,48088,331173
331249,04,03,13.028579711914062,80.20864868164062,45214920574,48098,331249
331328,04,03,13.027669906616211,80.20832061767578,45214920574,48109,331328
331398,04,03,13.026869773864746,80.20783996582031,45214920574,48119,331398
331462,04,03,13.025959968566895,80.20729064941406,45214920574,48129,331462
331535,04,03,13.024959564208984,80.20702362060547,45214920574,48139,331535
331607,04,03,13.024299621582031,80.20687866210938,45214920574,48149,331607
331678,04,03,13.024129867553711,80.20681762695312,45214920574,48159,331678
331744,04,03,13.023719787597656,80.20670318603516,45214920574,48169,331744
331820,04,03,13.023110389709473,80.20664978027344,45214920574,48179,331820
331885,04,03,13.022330284118652,80.20648193359375,45214920574,48188,331885
331956,04,03,13.021499633789062,80.2064437866211,45214920574,48198,331956
332033,04,03,13.020779609680176,80.2063980102539,45214920574,48209,332033
332109,04,03,13.020050048828125,80.20639038085938,45214920574,48220,332109
332177,04,03,13.019359588623047,80.20645141601562,45214920574,48230,332177
332248,04,03,13.01906967163086,80.2063217163086,45214920574,48240,332248
332318,04,03,13.018810272216797,80.20622253417969,45214920574,48250,332318
332393,04,03,13.018210411071777,80.20601654052734,45214920574,48260,332393
332464,04,03,13.01753044128418,80.2057876586914,45214920574,48270,332464
332536,04,03,13.01688003540039,80.20555877685547,45214920574,48280,332536
332605,04,03,13.016220092773438,80.20529174804688,45214920574,48290,332605
332680,04,03,13.015609741210938,80.20510864257812,45214920574,48300,332680
332746,04,03,13.015009880065918,80.20491790771484,45214920574,48310,332746
332823,04,03,13.014820098876953,80.20484161376953,45214920574,48320,332823
332890,04,03,13.014630317687988,80.20475006103516,45214920574,48330,332890
332963,04,03,13.0145902633667,80.20474243164062,45214920574,48341,332963
333034,04,03,13.0145902633667,80.20474243164062,45214920574,48351,333034
333103,04,03,13.0145902633667,80.20474243164062,45214920574,48361,333103
333174,04,03,13.014289855957031,80.20462036132812,45214920574,48371,333174
333249,04,03,13.014249801635742,80.20459747314453,45214920574,48381,333249
333321,04,03,13.013959884643555,80.20452117919922,45214920574,48391,333321
333394,04,03,13.013779640197754,80.20445251464844,45214920574,48401,333394
333465,04,03,13.013640403747559,80.20442199707031,45214920574,48411,333465
333538,04,03,13.01360034942627,80.20452117919922,45214920574,48421,333538
333606,04,03,13.013480186462402,80.20484924316406,45214920574,48431,333606
333681,04,03,13.013389587402344,80.2051010131836,45214920574,48441,333681
333755,04,03,13.013199806213379,80.20559692382812,45214920574,48452,333755
333830,04,03,13.013010025024414,80.20629119873047,45214920574,48462,333830
333898,04,03,13.012940406799316,80.2071533203125,45214920574,48472,333898
333969,04,03,13.012849807739258,80.20771789550781,45214920574,48482,333969
334039,04,03,13.012800216674805,80.20807647705078,45214920574,48492,334039
334127,04,03,13.01282024383545,80.20845794677734,45214920574,48502,334127
334201,04,03,13.012849807739258,80.2089614868164,45214920574,48512,334201
334273,04,03,13.013019561767578,80.20954132080078,45214920574,48522,334273
334343,04,03,13.0131196975708,80.21002960205078,45214920574,48532,334343
334415,04,03,13.013039588928223,80.21080017089844,45214920574,48542,334415
334483,04,03,13.012630462646484,80.21151733398438,45214920574,48552,334483
334598,04,03,13.011879920959473,80.2127914428711,45214920574,48568,334598
334690,04,03,13.011580467224121,80.21267700195312,45214920574,48581,334690
334762,04,03,13.011090278625488,80.21231842041016,45214920574,48591,334762
334830,04,03,13.01084041595459,80.21209716796875,45214920574,48601,334830
334905,04,03,13.010660171508789,80.21195983886719,45214920574,48611,334905
334978,04,03,13.010640144348145,80.2119369506836,45214920574,48621,334978
335051,04,03,13.010640144348145,80.2119369506836,45214920574,48631,335051
335116,04,03,13.010640144348145,80.2119369506836,45214920574,48640,335116
335195,04,03,13.010640144348145,80.2119369506836,45214920574,48651,335195
335266,04,03,13.010640144348145,80.2119369506836,45214920574,48661,335266
335339,04,03,13.010640144348145,80.2119369506836,45214920574,48671,335339
335412,04,03,13.010359764099121,80.21170806884766,45214920574,48682,335412
335489,04,03,13.010279655456543,80.21167755126953,45214920574,48692,335489
335560,04,03,13.010279655456543,80.21167755126953,45214920574,48702,335560
335630,04,03,13.010049819946289,80.21147918701172,45214920574,48712,335630
335709,04,03,13.010040283203125,80.21145629882812,45214920574,48722,335709
335773,04,03,13.010040283203125,80.21145629882812,45214920574,48731,335773
335854,04,03,13.010040283203125,80.21145629882812,45214920574,48742,335854
335926,04,03,13.010040283203125,80.21145629882812,45214920574,48752,335926
335994,04,03,13.009759902954102,80.21122741699219,45214920574,48762,335994
336066,04,03,13.009759902954102,80.21122741699219,45214920574,48772,336066
336141,04,03,13.009759902954102,80.21122741699219,45214920574,48782,336141
336213,04,03,13.00946044921875,80.2110366821289,45214920574,48793,336213
336285,04,03,13.009269714355469,80.21087646484375,45214920574,48803,336285
336357,04,03,13.009140014648438,80.21101379394531,45214920574,48813,336357
336431,04,03,13.008959770202637,80.21134948730469,45214920574,48823,336431
336502,04,03,13.00901985168457,80.21182250976562,45214920574,48833,336502
336578,04,03,13.00922966003418,80.2125015258789,45214920574,48843,336578
336657,04,03,13.009490013122559,80.21321105957031,45214920574,48853,336657
336727,04,03,13.009779930114746,80.21389770507812,45214920574,48863,336727
336798,04,03,13.010080337524414,80.2146224975586,45214920574,48873,336798
336870,04,03,13.010180473327637,80.21546936035156,45214920574,48883,336870
336936,04,03,13.010479927062988,80.21630859375,45214920574,48893,336936
337019,04,03,13.010860443115234,80.21719360351562,45214920574,48904,337019
337090,04,03,13.011240005493164,80.21807861328125,45214920574,48914,337090
337162,04,03,13.011630058288574,80.2191390991211,45214920574,48924,337162
337236,04,03,13.01200008392334,80.22030639648438,45214920574,48934,337236
337297,04,03,13.012260437011719,80.22109985351562,45214920574,48943,337297
337384,04,03,13.012419700622559,80.2215576171875,45214920574,48955,337384
337452,04,03,13.01276969909668,80.2220687866211,45214920574,48965,337452
337524,04,03,13.013299942016602,80.22267150878906,45214920574,48974,337524
337588,04,03,13.013810157775879,80.2232437133789,45214920574,48984,337588
337674,04,03,13.014019966125488,80.2235107421875,45214920574,48995,337674
337739,04,03,13.014200210571289,80.22374725341797,45214920574,49005,337739
337818,04,03,13.014659881591797,80.22418975830078,45214920574,49016,337818
337894,04,03,13.015119552612305,80.22476196289062,45214920574,49026,337894
337960,04,03,13.015399932861328,80.22518920898438,45214920574,49035,337960
338030,04,03,13.015359878540039,80.22554016113281,45214920574,49045,338030
338104,04,03,13.015339851379395,80.22567749023438,45214920574,49056,338104
338175,04,03,13.015339851379395,80.22567749023438,45214920574,49066,338175
338249,04,03,13.015310287475586,80.22582244873047,45214920574,49076,338249
338321,04,03,13.015060424804688,80.22592163085938,45214920574,49086,338321
338392,04,03,13.014730453491211,80.22605895996094,45214920574,49096,338392
338458,04,03,13.014089584350586,80.22630310058594,45214920574,49106,338458
338538,04,03,13.013420104980469,80.2265625,45214920574,49116,338538
338614,04,03,13.012700080871582,80.22685241699219,45214920574,49127,338614
338687,04,03,13.01198959350586,80.22712707519531,45214920574,49137,338687
338757,04,03,13.011119842529297,80.22747039794922,45214920574,49147,338757
338832,04,03,13.010140419006348,80.22785186767578,45214920574,49157,338832
338903,04,03,13.009539604187012,80.22775268554688,45214920574,49167,338903
338973,04,03,13.009719848632812,80.22724151611328,45214920574,49177,338973
339049,04,03,13.010009765625,80.2265625,45214920574,49187,339049
339120,04,03,13.010330200195312,80.22576141357422,45214920574,49197,339120
339191,04,03,13.0106201171875,80.22503662109375,45214920574,49207,339191
339261,04,03,13.01084041595459,80.22450256347656,45214920574,49217,339261
339333,04,03,13.01101016998291,80.22415924072266,45214920574,49227,339333
339404,04,03,13.01099967956543,80.22406768798828,45214920574,49237,339404
339482,04,03,13.011099815368652,80.22398376464844,45214920574,49248,339482
339594,04,03,13.01123046875,80.22354125976562,45214920574,49264,339594
339685,04,03,13.01123046875,80.22354125976562,45214920574,49276,339685
339748,04,03,13.01123046875,80.22354125976562,45214920574,49286,339748
339825,04,03,13.01123046875,80.22354125976562,45214920574,49296,339825
339884,04,03,13.011139869689941,80.22305297851562,45214920574,49306,339884
339953,04,03,13.01084041595459,80.2229232788086,45214920574,49316,339953
340037,04,03,13.010120391845703,80.22254180908203,45214920574,49326,340037
340099,04,03,13.009429931640625,80.22218322753906,45214920574,49336,340099
340181,04,03,13.00868034362793,80.22177124023438,45214920574,49346,340181
340254,04,03,13.0076904296875,80.22122955322266,45214920574,49357,340254
340327,04,03,13.006750106811523,80.22071838378906,45214920574,49367,340327
340402,04,03,13.005840301513672,80.220458984375,45214920574,49377,340402
340473,04,03,13.00492000579834,80.22025299072266,45214920574,49387,340473
340544,04,03,13.00387954711914,80.22003173828125,45214920574,49397,340544
340617,04,03,13.002900123596191,80.21977233886719,45214920574,49407,340617
340687,04,03,13.00210952758789,80.2191390991211,45214920574,49417,340687
340759,04,03,13.001520156860352,80.21858215332031,45214920574,49427,340759
340830,04,03,13.000829696655273,80.21814727783203,45214920574,49437,340830
340899,04,03,13.000020027160645,80.21759796142578,45214920574,49447,340899
340971,04,03,12.999199867248535,80.21711730957031,45214920574,49457,340971
341051,04,03,12.998200416564941,80.21665954589844,45214920574,49468,341051
341120,04,03,12.997420310974121,80.21652221679688,45214920574,49478,341120
341197,04,03,12.997329711914062,80.21650695800781,45214920574,49488,341197
341253,04,03,12.996979713439941,80.21649169921875,45214920574,49497,341253
341336,04,03,12.996350288391113,80.21658325195312,45214920574,49508,341336
341411,04,03,12.995409965515137,80.21685028076172,45214920574,49518,341411
341484,04,03,12.994770050048828,80.21723937988281,45214920574,49528,341484
341556,04,03,12.994230270385742,80.21762084960938,45214920574,49538,341556
341629,04,03,12.993800163269043,80.21794128417969,45214920574,49548,341629
341699,04,03,12.993260383605957,80.21829986572266,45214920574,49558,341699
341764,04,03,12.992730140686035,80.21868133544922,45214920574,49568,341764
341846,04,03,12.992059707641602,80.21920776367188,45214920574,49579,341846
341920,04,03,12.991439819335938,80.21959686279297,45214920574,49589,341920
341993,04,03,12.990750312805176,80.2193374633789,45214920574,49599,341993
342066,04,03,12.989930152893066,80.21906280517578,45214920574,49609,342066
342138,04,03,12.98904037475586,80.2187271118164,45214920574,49619,342138
342212,04,03,12.988089561462402,80.21846008300781,45214920574,49629,342212
342278,04,03,12.987449645996094,80.2183609008789,45214920574,49639,342278
342346,04,03,12.987119674682617,80.21829986572266,45214920574,49649,342346
342420,04,03,12.987019538879395,80.21829223632812,45214920574,49659,342420
