No,day,month,latitude,longitude,bus_id,seconds,No 
200526,04,03,13.015439987182617,80.22490692138672,40205020800,29139,200526
200599,04,03,13.015439987182617,80.22492218017578,40205020800,29149,200599
200656,04,03,13.015689849853516,80.22512817382812,40205020800,29158,200656
200752,04,03,13.016590118408203,80.22527313232422,40205020800,29171,200752
200827,04,03,13.01753044128418,80.22492218017578,40205020800,29181,200827
200893,04,03,13.018569946289062,80.22450256347656,40205020800,29191,200893
200968,04,03,13.019550323486328,80.22444152832031,40205020800,29201,200968
201033,04,03,13.020219802856445,80.22483825683594,40205020800,29211,201033
201105,04,03,13.020739555358887,80.22521209716797,40205020800,29221,201105
201184,04,03,13.021089553833008,80.2254867553711,40205020800,29231,201184
201250,04,03,13.021470069885254,80.22579193115234,40205020800,29241,201250
201326,04,03,13.021960258483887,80.22612762451172,40205020800,29251,201326
201398,04,03,13.022069931030273,80.22624206542969,40205020800,29261,201398
201472,04,03,13.022509574890137,80.22662353515625,40205020800,29272,201472
201543,04,03,13.023159980773926,80.22721099853516,40205020800,29282,201543
201613,04,03,13.023839950561523,80.22783660888672,40205020800,29292,201613
201683,04,03,13.024120330810547,80.2281265258789,40205020800,29302,201683
201755,04,03,13.024319648742676,80.22834014892578,40205020800,29312,201755
201829,04,03,13.024620056152344,80.228759765625,40205020800,29322,201829
201901,04,03,13.024979591369629,80.22926330566406,40205020800,29332,201901
201972,04,03,13.025460243225098,80.2298812866211,40205020800,29342,201972
202044,04,03,13.025839805603027,80.2304916381836,40205020800,29352,202044
202116,04,03,13.025919914245605,80.23065948486328,40205020800,29362,202116
202187,04,03,13.025919914245605,80.23065948486328,40205020800,29373,202187
202259,04,03,13.025919914245605,80.23065948486328,40205020800,29383,202259
202330,04,03,13.025919914245605,80.23072052001953,40205020800,29393,202330
202400,04,03,13.025989532470703,80.23090362548828,40205020800,29403,202400
202472,04,03,13.026040077209473,80.23124694824219,40205020800,29413,202472
202548,04,03,13.026399612426758,80.23130798339844,40205020800,29423,202548
202620,04,03,13.027219772338867,80.23108673095703,40205020800,29433,202620
202682,04,03,13.028189659118652,80.23091888427734,40205020800,29443,202682
202758,04,03,13.028639793395996,80.2308578491211,40205020800,29453,202758
202828,04,03,13.028929710388184,80.23084259033203,40205020800,29463,202828
202903,04,03,13.029190063476562,80.23082733154297,40205020800,29474,202903
202976,04,03,13.029410362243652,80.23081970214844,40205020800,29484,202976
203043,04,03,13.029640197753906,80.23079681396484,40205020800,29494,203043
203112,04,03,13.030179977416992,80.23075866699219,40205020800,29504,203112
203189,04,03,13.030810356140137,80.23069763183594,40205020800,29514,203189
203254,04,03,13.031519889831543,80.23065185546875,40205020800,29524,203254
203335,04,03,13.032299995422363,80.23058319091797,40205020800,29534,203335
203374,04,03,13.032819747924805,80.23052978515625,40205020800,29541,203374
203471,04,03,13.03361988067627,80.23047637939453,40205020800,29554,203471
203540,04,03,13.034159660339355,80.23043060302734,40205020800,29564,203540
203616,04,03,13.03456974029541,80.23033142089844,40205020800,29575,203616
203689,04,03,13.03456974029541,80.23033142089844,40205020800,29585,203689
203757,04,03,13.03456974029541,80.23033142089844,40205020800,29595,203757
203829,04,03,13.03456974029541,80.23033142089844,40205020800,29605,203829
203896,04,03,13.034680366516113,80.2302474975586,40205020800,29615,203896
203968,04,03,13.034850120544434,80.2302017211914,40205020800,29625,203968
204037,04,03,13.034939765930176,80.23008728027344,40205020800,29635,204037
204108,04,03,13.034930229187012,80.23004913330078,40205020800,29645,204108
204176,04,03,13.034930229187012,80.23004913330078,40205020800,29655,204176
204248,04,03,13.034930229187012,80.23004913330078,40205020800,29665,204248
204328,04,03,13.034930229187012,80.23004913330078,40205020800,29676,204328
204400,04,03,13.034600257873535,80.23002624511719,40205020800,29686,204400
204465,04,03,13.034600257873535,80.23002624511719,40205020800,29696,204465
204533,04,03,13.034600257873535,80.23002624511719,40205020800,29706,204533
204612,04,03,13.034600257873535,80.23002624511719,40205020800,29716,204612
204680,04,03,13.034600257873535,80.23002624511719,40205020800,29726,204680
204749,04,03,13.034600257873535,80.23002624511719,40205020800,29736,204749
204817,04,03,13.034600257873535,80.23002624511719,40205020800,29746,204817
204884,04,03,13.034600257873535,80.23002624511719,40205020800,29756,204884
204958,04,03,13.034549713134766,80.2298583984375,40205020800,29766,204958
205029,04,03,13.034549713134766,80.2298583984375,40205020800,29777,205029
205101,04,03,13.034549713134766,80.2298583984375,40205020800,29787,205101
205173,04,03,13.034549713134766,80.2298583984375,40205020800,29797,205173
205245,04,03,13.034529685974121,80.22998046875,40205020800,29807,205245
205313,04,03,13.034529685974121,80.22998809814453,40205020800,29817,205313
205381,04,03,13.034529685974121,80.22998809814453,40205020800,29827,205381
205459,04,03,13.034529685974121,80.22998809814453,40205020800,29837,205459
205528,04,03,13.034529685974121,80.22998809814453,40205020800,29847,205528
205597,04,03,13.034529685974121,80.22998809814453,40205020800,29857,205597
205660,04,03,13.034529685974121,80.22998809814453,40205020800,29867,205660
205738,04,03,13.034529685974121,80.22998809814453,40205020800,29878,205738
205815,04,03,13.034529685974121,80.22998809814453,40205020800,29888,205815
205878,04,03,13.034529685974121,80.22998809814453,40205020800,29898,205878
205948,04,03,13.034529685974121,80.22998809814453,40205020800,29908,205948
206029,04,03,13.034529685974121,80.22998809814453,40205020800,29918,206029
206093,04,03,13.034560203552246,80.22989654541016,40205020800,29928,206093
206165,04,03,13.034560203552246,80.22989654541016,40205020800,29938,206165
206242,04,03,13.034560203552246,80.22989654541016,40205020800,29949,206242
206314,04,03,13.034560203552246,80.22989654541016,40205020800,29959,206314
206375,04,03,13.034560203552246,80.22989654541016,40205020800,29968,206375
206448,04,03,13.034549713134766,80.22994232177734,40205020800,29978,206448
206516,04,03,13.034549713134766,80.22994232177734,40205020800,29988,206516
206602,04,03,13.034549713134766,80.22994232177734,40205020800,30000,206602
206672,04,03,13.03458023071289,80.22991180419922,40205020800,30010,206672
206743,04,03,13.03458023071289,80.22991180419922,40205020800,30020,206743
206812,04,03,13.03458023071289,80.22991180419922,40205020800,30029,206812
206871,04,03,13.03458023071289,80.22991180419922,40205020800,30039,206871
206950,04,03,13.03458023071289,80.22991180419922,40205020800,30049,206950
207021,04,03,13.03458023071289,80.22991180419922,40205020800,30060,207021
207089,04,03,13.03458023071289,80.22991180419922,40205020800,30069,207089
207170,04,03,13.03458023071289,80.22991180419922,40205020800,30081,207170
207241,04,03,13.03458023071289,80.22991180419922,40205020800,30091,207241
207312,04,03,13.034560203552246,80.23004150390625,40205020800,30101,207312
207382,04,03,13.034560203552246,80.23004150390625,40205020800,30111,207382
207435,04,03,13.034560203552246,80.23004150390625,40205020800,30119,207435
207504,04,03,13.034560203552246,80.23004150390625,40205020800,30129,207504
207596,04,03,13.034560203552246,80.23004150390625,40205020800,30141,207596
207649,04,03,13.034560203552246,80.23004150390625,40205020800,30149,207649
207721,04,03,13.034560203552246,80.23004150390625,40205020800,30159,207721
207786,04,03,13.034560203552246,80.23004150390625,40205020800,30168,207786
207885,04,03,13.034560203552246,80.23004150390625,40205020800,30182,207885
207948,04,03,13.034560203552246,80.23004150390625,40205020800,30192,207948
208024,04,03,13.034560203552246,80.23004150390625,40205020800,30202,208024
208091,04,03,13.034560203552246,80.23004150390625,40205020800,30212,208091
208163,04,03,13.03439998626709,80.22998046875,40205020800,30222,208163
208231,04,03,13.034299850463867,80.23001098632812,40205020800,30232,208231
208300,04,03,13.034299850463867,80.23001098632812,40205020800,30242,208300
208370,04,03,13.034299850463867,80.23001098632812,40205020800,30252,208370
208441,04,03,13.034210205078125,80.23011016845703,40205020800,30262,208441
208523,04,03,13.034210205078125,80.23011016845703,40205020800,30273,208523
208585,04,03,13.034210205078125,80.23011016845703,40205020800,30283,208585
208658,04,03,13.034210205078125,80.23011016845703,40205020800,30293,208658
208726,04,03,13.034210205078125,80.23011016845703,40205020800,30303,208726
208794,04,03,13.034210205078125,80.23011016845703,40205020800,30313,208794
208863,04,03,13.034210205078125,80.23011016845703,40205020800,30323,208863
208930,04,03,13.03423023223877,80.23017883300781,40205020800,30333,208930
208998,04,03,13.03423023223877,80.23018646240234,40205020800,30343,208998
209072,04,03,13.03423023223877,80.23018646240234,40205020800,30353,209072
209135,04,03,13.03423023223877,80.23018646240234,40205020800,30362,209135
209212,04,03,13.03423023223877,80.23018646240234,40205020800,30374,209212
209283,04,03,13.03423023223877,80.23018646240234,40205020800,30384,209283
209351,04,03,13.03423023223877,80.23018646240234,40205020800,30394,209351
209425,04,03,13.03423023223877,80.23018646240234,40205020800,30404,209425
209495,04,03,13.03423023223877,80.23018646240234,40205020800,30414,209495
209562,04,03,13.03419017791748,80.23014068603516,40205020800,30424,209562
209631,04,03,13.03419017791748,80.23014068603516,40205020800,30434,209631
209699,04,03,13.03419017791748,80.23014068603516,40205020800,30444,209699
209759,04,03,13.03419017791748,80.23014068603516,40205020800,30453,209759
209836,04,03,13.03419017791748,80.23014068603516,40205020800,30463,209836
209837,04,03,13.03419017791748,80.23014068603516,40205020800,30464,209837
210009,04,03,13.03419017791748,80.23014068603516,40205020800,30488,210009
210301,04,03,13.03419017791748,80.23014068603516,40205020800,30528,210301
210302,04,03,13.03419017791748,80.23014068603516,40205020800,30528,210302
210303,04,03,13.03419017791748,80.23014068603516,40205020800,30528,210303
214493,04,03,13.03423023223877,80.23007202148438,40205020800,31139,214493
214494,04,03,13.03423023223877,80.23007202148438,40205020800,31139,214494
214654,04,03,13.03419017791748,80.23005676269531,40205020800,31163,214654
214681,04,03,13.03419017791748,80.23005676269531,40205020800,31168,214681
214702,04,03,13.03419017791748,80.23005676269531,40205020800,31169,214702
214906,04,03,13.0337495803833,80.23042297363281,40205020800,31199,214906
215186,04,03,13.031240463256836,80.23066711425781,40205020800,31239,215186
215187,04,03,13.031240463256836,80.23066711425781,40205020800,31239,215187
215188,04,03,13.031240463256836,80.23066711425781,40205020800,31239,215188
215448,04,03,13.02987003326416,80.23084259033203,40205020800,31277,215448
215449,04,03,13.02987003326416,80.23084259033203,40205020800,31277,215449
215450,04,03,13.02987003326416,80.23084259033203,40205020800,31277,215450
215701,04,03,13.028050422668457,80.2310562133789,40205020800,31311,215701
215702,04,03,13.028050422668457,80.2310562133789,40205020800,31311,215702
215703,04,03,13.028050422668457,80.2310562133789,40205020800,31311,215703
215899,04,03,13.027799606323242,80.23235321044922,40205020800,31340,215899
215901,04,03,13.027799606323242,80.23235321044922,40205020800,31340,215901
215902,04,03,13.027799606323242,80.23235321044922,40205020800,31340,215902
216101,04,03,13.026849746704102,80.23297882080078,40205020800,31369,216101
216172,04,03,13.026419639587402,80.23287963867188,40205020800,31379,216172
216257,04,03,13.026140213012695,80.23194122314453,40205020800,31391,216257
216335,04,03,13.025830268859863,80.2308578491211,40205020800,31402,216335
216405,04,03,13.025289535522461,80.22989654541016,40205020800,31412,216405
216476,04,03,13.0247802734375,80.229248046875,40205020800,31422,216476
216548,04,03,13.024459838867188,80.22882843017578,40205020800,31432,216548
216613,04,03,13.024109840393066,80.22843170166016,40205020800,31442,216613
216681,04,03,13.023719787597656,80.22795104980469,40205020800,31452,216681
216753,04,03,13.023380279541016,80.22763061523438,40205020800,31462,216753
216823,04,03,13.02318000793457,80.2275390625,40205020800,31472,216823
216898,04,03,13.023119926452637,80.22750854492188,40205020800,31482,216898
216967,04,03,13.022930145263672,80.22736358642578,40205020800,31492,216967
217044,04,03,13.022669792175293,80.22698211669922,40205020800,31503,217044
217113,04,03,13.022259712219238,80.2265625,40205020800,31513,217113
217179,04,03,13.021690368652344,80.22608947753906,40205020800,31523,217179
217251,04,03,13.0210599899292,80.22560119628906,40205020800,31533,217251
217324,04,03,13.020359992980957,80.22515869140625,40205020800,31543,217324
217391,04,03,13.01965045928955,80.22467803955078,40205020800,31553,217391
217467,04,03,13.018739700317383,80.22457122802734,40205020800,31563,217467
217531,04,03,13.017800331115723,80.22493743896484,40205020800,31573,217531
217606,04,03,13.017020225524902,80.22525787353516,40205020800,31583,217606
217676,04,03,13.016369819641113,80.22550964355469,40205020800,31593,217676
217753,04,03,13.01574993133545,80.22572326660156,40205020800,31604,217753
217820,04,03,13.01511001586914,80.22598266601562,40205020800,31614,217820
217888,04,03,13.014650344848633,80.2261734008789,40205020800,31624,217888
217959,04,03,13.014519691467285,80.22622680664062,40205020800,31634,217959
218031,04,03,13.014519691467285,80.22622680664062,40205020800,31644,218031
218102,04,03,13.014519691467285,80.22622680664062,40205020800,31654,218102
218169,04,03,13.014209747314453,80.22633361816406,40205020800,31664,218169
