No,day,month,latitude,longitude,bus_id,seconds,No 
93617,04,03,12.986559867858887,80.25868225097656,45230320116,13614,93617
93685,04,03,12.986559867858887,80.25868225097656,45230320116,13624,93685
93753,04,03,12.986559867858887,80.25868225097656,45230320116,13634,93753
93820,04,03,12.986559867858887,80.25868225097656,45230320116,13644,93820
93887,04,03,12.986559867858887,80.25868225097656,45230320116,13654,93887
93970,04,03,12.986559867858887,80.25868225097656,45230320116,13665,93970
94026,04,03,12.986559867858887,80.25868225097656,45230320116,13675,94026
94094,04,03,12.986559867858887,80.25868225097656,45230320116,13685,94094
94172,04,03,12.986559867858887,80.25868225097656,45230320116,13695,94172
94229,04,03,12.986559867858887,80.25868225097656,45230320116,13705,94229
94300,04,03,12.986559867858887,80.25868225097656,45230320116,13715,94300
94373,04,03,12.986559867858887,80.25868225097656,45230320116,13725,94373
94434,04,03,12.986559867858887,80.25868225097656,45230320116,13735,94434
94500,04,03,12.986559867858887,80.25868225097656,45230320116,13745,94500
94582,04,03,12.986559867858887,80.25868225097656,45230320116,13756,94582
94645,04,03,12.986559867858887,80.25868225097656,45230320116,13766,94645
94718,04,03,12.986559867858887,80.25868225097656,45230320116,13776,94718
94784,04,03,12.986559867858887,80.25868225097656,45230320116,13786,94784
94852,04,03,12.986559867858887,80.25868225097656,45230320116,13796,94852
94909,04,03,12.986559867858887,80.25868225097656,45230320116,13806,94909
94988,04,03,12.986559867858887,80.25868225097656,45230320116,13816,94988
95045,04,03,12.986559867858887,80.25868225097656,45230320116,13826,95045
95113,04,03,12.986559867858887,80.25868225097656,45230320116,13836,95113
95194,04,03,12.986559867858887,80.25868225097656,45230320116,13847,95194
95261,04,03,12.986559867858887,80.25868225097656,45230320116,13857,95261
95328,04,03,12.986559867858887,80.25868225097656,45230320116,13867,95328
95398,04,03,12.986559867858887,80.25868225097656,45230320116,13877,95398
95464,04,03,12.986559867858887,80.25868225097656,45230320116,13887,95464
95522,04,03,12.986559867858887,80.25868225097656,45230320116,13897,95522
95588,04,03,12.986559867858887,80.25868225097656,45230320116,13907,95588
95656,04,03,12.986559867858887,80.25868225097656,45230320116,13917,95656
95722,04,03,12.986559867858887,80.25868225097656,45230320116,13927,95722
95802,04,03,12.986559867858887,80.25868225097656,45230320116,13938,95802
95873,04,03,12.986559867858887,80.25868225097656,45230320116,13948,95873
95941,04,03,12.986559867858887,80.25868225097656,45230320116,13958,95941
96008,04,03,12.986559867858887,80.25868225097656,45230320116,13968,96008
96076,04,03,12.986559867858887,80.25868225097656,45230320116,13978,96076
96145,04,03,12.986559867858887,80.25868225097656,45230320116,13988,96145
96213,04,03,12.986559867858887,80.25868225097656,45230320116,13998,96213
96279,04,03,12.986559867858887,80.25868225097656,45230320116,14008,96279
96334,04,03,12.986559867858887,80.25868225097656,45230320116,14018,96334
96418,04,03,12.986559867858887,80.25868225097656,45230320116,14029,96418
96486,04,03,12.986559867858887,80.25868225097656,45230320116,14039,96486
96553,04,03,12.986559867858887,80.25868225097656,45230320116,14049,96553
96620,04,03,12.986559867858887,80.25868225097656,45230320116,14059,96620
96688,04,03,12.986559867858887,80.25868225097656,45230320116,14069,96688
96754,04,03,12.986559867858887,80.25868225097656,45230320116,14079,96754
96823,04,03,12.986559867858887,80.25868225097656,45230320116,14089,96823
96890,04,03,12.986559867858887,80.25868225097656,45230320116,14099,96890
96947,04,03,12.986559867858887,80.25868225097656,45230320116,14109,96947
97027,04,03,12.986559867858887,80.25868225097656,45230320116,14120,97027
97098,04,03,12.986559867858887,80.25868225097656,45230320116,14130,97098
97166,04,03,12.986559867858887,80.25868225097656,45230320116,14140,97166
97233,04,03,12.986559867858887,80.25868225097656,45230320116,14150,97233
97296,04,03,12.986559867858887,80.25868225097656,45230320116,14160,97296
97368,04,03,12.986559867858887,80.25868225097656,45230320116,14170,97368
97431,04,03,12.986559867858887,80.25868225097656,45230320116,14180,97431
97503,04,03,12.986559867858887,80.25868225097656,45230320116,14190,97503
97564,04,03,12.986559867858887,80.25868225097656,45230320116,14200,97564
97642,04,03,12.986559867858887,80.25868225097656,45230320116,14211,97642
97710,04,03,12.986559867858887,80.25868225097656,45230320116,14221,97710
97775,04,03,12.986559867858887,80.25868225097656,45230320116,14231,97775
97845,04,03,12.986559867858887,80.25868225097656,45230320116,14241,97845
97913,04,03,12.986559867858887,80.25868225097656,45230320116,14251,97913
97981,04,03,12.986559867858887,80.25868225097656,45230320116,14261,97981
98050,04,03,12.986559867858887,80.25868225097656,45230320116,14271,98050
98116,04,03,12.986559867858887,80.25868225097656,45230320116,14281,98116
98177,04,03,12.986559867858887,80.25868225097656,45230320116,14291,98177
98254,04,03,12.986559867858887,80.25868225097656,45230320116,14302,98254
98319,04,03,12.986559867858887,80.25868225097656,45230320116,14312,98319
98390,04,03,12.986559867858887,80.25868225097656,45230320116,14322,98390
98458,04,03,12.986559867858887,80.25868225097656,45230320116,14332,98458
98525,04,03,12.986559867858887,80.25868225097656,45230320116,14342,98525
98589,04,03,12.986559867858887,80.25868225097656,45230320116,14352,98589
98662,04,03,12.986559867858887,80.25868225097656,45230320116,14362,98662
98725,04,03,12.986559867858887,80.25868225097656,45230320116,14372,98725
98789,04,03,12.986559867858887,80.25868225097656,45230320116,14382,98789
98865,04,03,12.986559867858887,80.25868225097656,45230320116,14393,98865
98933,04,03,12.986559867858887,80.25868225097656,45230320116,14403,98933
99000,04,03,12.986559867858887,80.25868225097656,45230320116,14413,99000
99068,04,03,12.986559867858887,80.25868225097656,45230320116,14423,99068
99136,04,03,12.986559867858887,80.25868225097656,45230320116,14433,99136
99204,04,03,12.986559867858887,80.25868225097656,45230320116,14443,99204
99271,04,03,12.986559867858887,80.25868225097656,45230320116,14453,99271
99334,04,03,12.986559867858887,80.25868225097656,45230320116,14463,99334
99400,04,03,12.986559867858887,80.25868225097656,45230320116,14473,99400
99477,04,03,12.986559867858887,80.25868225097656,45230320116,14484,99477
99544,04,03,12.986559867858887,80.25868225097656,45230320116,14494,99544
99614,04,03,12.986559867858887,80.25868225097656,45230320116,14504,99614
99681,04,03,12.986559867858887,80.25868225097656,45230320116,14514,99681
99749,04,03,12.986559867858887,80.25868225097656,45230320116,14524,99749
99816,04,03,12.986559867858887,80.25868225097656,45230320116,14534,99816
99879,04,03,12.986559867858887,80.25868225097656,45230320116,14544,99879
99946,04,03,12.986559867858887,80.25868225097656,45230320116,14554,99946
100016,04,03,12.986559867858887,80.25868225097656,45230320116,14564,100016
100091,04,03,12.986559867858887,80.25868225097656,45230320116,14575,100091
100158,04,03,12.986559867858887,80.25868225097656,45230320116,14585,100158
100226,04,03,12.986559867858887,80.25868225097656,45230320116,14595,100226
100293,04,03,12.986559867858887,80.25868225097656,45230320116,14605,100293
100360,04,03,12.986559867858887,80.25868225097656,45230320116,14615,100360
100428,04,03,12.986559867858887,80.25868225097656,45230320116,14625,100428
100494,04,03,12.986559867858887,80.25868225097656,45230320116,14635,100494
100560,04,03,12.986559867858887,80.25868225097656,45230320116,14645,100560
100628,04,03,12.986559867858887,80.25868225097656,45230320116,14655,100628
100703,04,03,12.986559867858887,80.25868225097656,45230320116,14666,100703
100770,04,03,12.986559867858887,80.25868225097656,45230320116,14676,100770
100837,04,03,12.986559867858887,80.25868225097656,45230320116,14686,100837
100905,04,03,12.986559867858887,80.25868225097656,45230320116,14696,100905
100972,04,03,12.986559867858887,80.25868225097656,45230320116,14706,100972
101040,04,03,12.986559867858887,80.25868225097656,45230320116,14716,101040
101108,04,03,12.986559867858887,80.25868225097656,45230320116,14726,101108
101174,04,03,12.986559867858887,80.25868225097656,45230320116,14736,101174
101240,04,03,12.986559867858887,80.25868225097656,45230320116,14746,101240
101313,04,03,12.986559867858887,80.25868225097656,45230320116,14757,101313
101380,04,03,12.986559867858887,80.25868225097656,45230320116,14767,101380
101450,04,03,12.986559867858887,80.25868225097656,45230320116,14777,101450
101516,04,03,12.986559867858887,80.25868225097656,45230320116,14787,101516
101585,04,03,12.986559867858887,80.25868225097656,45230320116,14797,101585
101653,04,03,12.986559867858887,80.25868225097656,45230320116,14807,101653
101717,04,03,12.986559867858887,80.25868225097656,45230320116,14817,101717
101784,04,03,12.986559867858887,80.25868225097656,45230320116,14827,101784
101854,04,03,12.986559867858887,80.25868225097656,45230320116,14837,101854
101924,04,03,12.986559867858887,80.25868225097656,45230320116,14848,101924
101991,04,03,12.986559867858887,80.25868225097656,45230320116,14858,101991
102059,04,03,12.986559867858887,80.25868225097656,45230320116,14868,102059
102129,04,03,12.986559867858887,80.25868225097656,45230320116,14878,102129
102195,04,03,12.986559867858887,80.25868225097656,45230320116,14888,102195
102262,04,03,12.986559867858887,80.25868225097656,45230320116,14898,102262
102329,04,03,12.986559867858887,80.25868225097656,45230320116,14908,102329
102397,04,03,12.986559867858887,80.25868225097656,45230320116,14918,102397
102463,04,03,12.986559867858887,80.25868225097656,45230320116,14928,102463
102539,04,03,12.986559867858887,80.25868225097656,45230320116,14939,102539
102603,04,03,12.986559867858887,80.25868225097656,45230320116,14949,102603
102671,04,03,12.986559867858887,80.25868225097656,45230320116,14959,102671
102739,04,03,12.986559867858887,80.25868225097656,45230320116,14969,102739
102807,04,03,12.986559867858887,80.25868225097656,45230320116,14979,102807
102873,04,03,12.986559867858887,80.25868225097656,45230320116,14989,102873
102940,04,03,12.986559867858887,80.25868225097656,45230320116,14999,102940
103008,04,03,12.986559867858887,80.25868225097656,45230320116,15009,103008
103076,04,03,12.986559867858887,80.25868225097656,45230320116,15019,103076
103147,04,03,12.986559867858887,80.25868225097656,45230320116,15030,103147
103217,04,03,12.986559867858887,80.25868225097656,45230320116,15040,103217
103285,04,03,12.986559867858887,80.25868225097656,45230320116,15050,103285
103350,04,03,12.986559867858887,80.25868225097656,45230320116,15060,103350
103417,04,03,12.986559867858887,80.25868225097656,45230320116,15070,103417
103487,04,03,12.986559867858887,80.25868225097656,45230320116,15080,103487
103551,04,03,12.986559867858887,80.25868225097656,45230320116,15090,103551
103618,04,03,12.986559867858887,80.25868225097656,45230320116,15100,103618
103690,04,03,12.986559867858887,80.25868225097656,45230320116,15110,103690
103763,04,03,12.986559867858887,80.25868225097656,45230320116,15121,103763
103831,04,03,12.986559867858887,80.25868225097656,45230320116,15131,103831
103898,04,03,12.986559867858887,80.25868225097656,45230320116,15141,103898
103963,04,03,12.986559867858887,80.25868225097656,45230320116,15151,103963
104030,04,03,12.986559867858887,80.25868225097656,45230320116,15161,104030
104096,04,03,12.986559867858887,80.25868225097656,45230320116,15171,104096
104165,04,03,12.986559867858887,80.25868225097656,45230320116,15181,104165
104231,04,03,12.986559867858887,80.25868225097656,45230320116,15191,104231
104300,04,03,12.986559867858887,80.25868225097656,45230320116,15201,104300
104375,04,03,12.986559867858887,80.25868225097656,45230320116,15212,104375
104438,04,03,12.986559867858887,80.25868225097656,45230320116,15222,104438
104510,04,03,12.986559867858887,80.25868225097656,45230320116,15232,104510
104574,04,03,12.986559867858887,80.25868225097656,45230320116,15242,104574
104645,04,03,12.986559867858887,80.25868225097656,45230320116,15252,104645
104709,04,03,12.986559867858887,80.25868225097656,45230320116,15262,104709
104774,04,03,12.986559867858887,80.25868225097656,45230320116,15272,104774
104844,04,03,12.986559867858887,80.25868225097656,45230320116,15282,104844
104913,04,03,12.986559867858887,80.25868225097656,45230320116,15292,104913
104986,04,03,12.986559867858887,80.25868225097656,45230320116,15303,104986
105053,04,03,12.986559867858887,80.25868225097656,45230320116,15313,105053
105120,04,03,12.986559867858887,80.25868225097656,45230320116,15323,105120
105185,04,03,12.986559867858887,80.25868225097656,45230320116,15333,105185
105252,04,03,12.986559867858887,80.25868225097656,45230320116,15343,105252
105319,04,03,12.986559867858887,80.25868225097656,45230320116,15353,105319
105385,04,03,12.986559867858887,80.25868225097656,45230320116,15363,105385
105453,04,03,12.986559867858887,80.25868225097656,45230320116,15373,105453
105521,04,03,12.986559867858887,80.25868225097656,45230320116,15383,105521
105598,04,03,12.986559867858887,80.25868225097656,45230320116,15394,105598
105666,04,03,12.986559867858887,80.25868225097656,45230320116,15404,105666
105734,04,03,12.986559867858887,80.25868225097656,45230320116,15414,105734
105797,04,03,12.986559867858887,80.25868225097656,45230320116,15424,105797
105867,04,03,12.986559867858887,80.25868225097656,45230320116,15434,105867
105937,04,03,12.986559867858887,80.25868225097656,45230320116,15444,105937
106001,04,03,12.986559867858887,80.25868225097656,45230320116,15454,106001
106066,04,03,12.986559867858887,80.25868225097656,45230320116,15464,106066
106135,04,03,12.986559867858887,80.25868225097656,45230320116,15474,106135
106211,04,03,12.986559867858887,80.25868225097656,45230320116,15485,106211
106279,04,03,12.986559867858887,80.25868225097656,45230320116,15495,106279
106346,04,03,12.986559867858887,80.25868225097656,45230320116,15505,106346
106408,04,03,12.986559867858887,80.25868225097656,45230320116,15515,106408
106479,04,03,12.986559867858887,80.25868225097656,45230320116,15525,106479
106544,04,03,12.986559867858887,80.25868225097656,45230320116,15535,106544
106610,04,03,12.986559867858887,80.25868225097656,45230320116,15545,106610
106681,04,03,12.986559867858887,80.25868225097656,45230320116,15555,106681
106747,04,03,12.986559867858887,80.25868225097656,45230320116,15565,106747
106825,04,03,12.986559867858887,80.25868225097656,45230320116,15576,106825
106893,04,03,12.986559867858887,80.25868225097656,45230320116,15586,106893
