No,day,month,latitude,longitude,bus_id,seconds,No
29301,04,03,13.098360061645508,80.2408218383789,45214920715,4208,29301
29371,04,03,13.098360061645508,80.2408218383789,45214920715,4218,29371
29437,04,03,13.098360061645508,80.2408218383789,45214920715,4228,29437
29507,04,03,13.098360061645508,80.2408218383789,45214920715,4238,29507
29578,04,03,13.098360061645508,80.2408218383789,45214920715,4248,29578
29649,04,03,13.098360061645508,80.2408218383789,45214920715,4259,29649
29718,04,03,13.098360061645508,80.2408218383789,45214920715,4269,29718
29787,04,03,13.098360061645508,80.2408218383789,45214920715,4279,29787
29858,04,03,13.098360061645508,80.2408218383789,45214920715,4289,29858
29927,04,03,13.098360061645508,80.2408218383789,45214920715,4299,29927
29997,04,03,13.098360061645508,80.2408218383789,45214920715,4309,29997
30065,04,03,13.098360061645508,80.2408218383789,45214920715,4319,30065
30136,04,03,13.098360061645508,80.2408218383789,45214920715,4329,30136
30203,04,03,13.098360061645508,80.2408218383789,45214920715,4339,30203
30272,04,03,13.098360061645508,80.2408218383789,45214920715,4349,30272
30343,04,03,13.098360061645508,80.2408218383789,45214920715,4359,30343
30417,04,03,13.098360061645508,80.2408218383789,45214920715,4369,30417
30486,04,03,13.098360061645508,80.2408218383789,45214920715,4379,30486
30557,04,03,13.098360061645508,80.2408218383789,45214920715,4390,30557
30627,04,03,13.098360061645508,80.2408218383789,45214920715,4400,30627
30697,04,03,13.098360061645508,80.2408218383789,45214920715,4410,30697
30770,04,03,13.098360061645508,80.2408218383789,45214920715,4420,30770
30840,04,03,13.098360061645508,80.2408218383789,45214920715,4430,30840
30912,04,03,13.098360061645508,80.2408218383789,45214920715,4440,30912
30982,04,03,13.098360061645508,80.2408218383789,45214920715,4450,30982
31050,04,03,13.098360061645508,80.2408218383789,45214920715,4460,31050
31123,04,03,13.098360061645508,80.2408218383789,45214920715,4470,31123
31190,04,03,13.098360061645508,80.2408218383789,45214920715,4480,31190
31255,04,03,13.098360061645508,80.2408218383789,45214920715,4490,31255
31329,04,03,13.098360061645508,80.2408218383789,45214920715,4500,31329
31405,04,03,13.098360061645508,80.2408218383789,45214920715,4511,31405
31475,04,03,13.098360061645508,80.2408218383789,45214920715,4521,31475
31544,04,03,13.098360061645508,80.2408218383789,45214920715,4531,31544
31611,04,03,13.098360061645508,80.2408218383789,45214920715,4541,31611
31682,04,03,13.098360061645508,80.2408218383789,45214920715,4551,31682
31755,04,03,13.098360061645508,80.2408218383789,45214920715,4561,31755
31823,04,03,13.098360061645508,80.2408218383789,45214920715,4571,31823
31893,04,03,13.098360061645508,80.2408218383789,45214920715,4581,31893
31963,04,03,13.098360061645508,80.2408218383789,45214920715,4591,31963
32033,04,03,13.098360061645508,80.2408218383789,45214920715,4601,32033
32101,04,03,13.098360061645508,80.2408218383789,45214920715,4611,32101
32172,04,03,13.098360061645508,80.2408218383789,45214920715,4621,32172
32254,04,03,13.098360061645508,80.2408218383789,45214920715,4632,32254
32319,04,03,13.098360061645508,80.2408218383789,45214920715,4642,32319
32390,04,03,13.098360061645508,80.2408218383789,45214920715,4652,32390
32456,04,03,13.098360061645508,80.2408218383789,45214920715,4662,32456
32530,04,03,13.098360061645508,80.2408218383789,45214920715,4672,32530
32594,04,03,13.098360061645508,80.2408218383789,45214920715,4682,32594
32664,04,03,13.098360061645508,80.2408218383789,45214920715,4692,32664
32737,04,03,13.098360061645508,80.2408218383789,45214920715,4702,32737
32808,04,03,13.098360061645508,80.2408218383789,45214920715,4712,32808
32872,04,03,13.098360061645508,80.2408218383789,45214920715,4722,32872
32946,04,03,13.098360061645508,80.2408218383789,45214920715,4732,32946
33014,04,03,13.098360061645508,80.2408218383789,45214920715,4742,33014
33085,04,03,13.098360061645508,80.2408218383789,45214920715,4752,33085
33156,04,03,13.098360061645508,80.2408218383789,45214920715,4763,33156
33223,04,03,13.098360061645508,80.2408218383789,45214920715,4773,33223
33293,04,03,13.098360061645508,80.2408218383789,45214920715,4783,33293
33369,04,03,13.098360061645508,80.2408218383789,45214920715,4793,33369
33437,04,03,13.098360061645508,80.2408218383789,45214920715,4803,33437
33507,04,03,13.098360061645508,80.2408218383789,45214920715,4813,33507
33574,04,03,13.098360061645508,80.2408218383789,45214920715,4823,33574
33645,04,03,13.098360061645508,80.2408218383789,45214920715,4833,33645
33715,04,03,13.098360061645508,80.2408218383789,45214920715,4843,33715
33785,04,03,13.098360061645508,80.2408218383789,45214920715,4853,33785
33857,04,03,13.098360061645508,80.2408218383789,45214920715,4863,33857
33925,04,03,13.098360061645508,80.2408218383789,45214920715,4873,33925
34003,04,03,13.098360061645508,80.2408218383789,45214920715,4884,34003
34066,04,03,13.098360061645508,80.2408218383789,45214920715,4894,34066
34140,04,03,13.098360061645508,80.2408218383789,45214920715,4904,34140
34205,04,03,13.098360061645508,80.2408218383789,45214920715,4914,34205
34278,04,03,13.098360061645508,80.2408218383789,45214920715,4924,34278
34348,04,03,13.098360061645508,80.2408218383789,45214920715,4934,34348
34414,04,03,13.098360061645508,80.2408218383789,45214920715,4944,34414
34485,04,03,13.098360061645508,80.2408218383789,45214920715,4954,34485
34554,04,03,13.098360061645508,80.2408218383789,45214920715,4964,34554
34627,04,03,13.098360061645508,80.2408218383789,45214920715,4974,34627
34696,04,03,13.098360061645508,80.2408218383789,45214920715,4984,34696
34762,04,03,13.098360061645508,80.2408218383789,45214920715,4994,34762
34836,04,03,13.098360061645508,80.2408218383789,45214920715,5005,34836
34909,04,03,13.098360061645508,80.2408218383789,45214920715,5015,34909
34976,04,03,13.098360061645508,80.2408218383789,45214920715,5025,34976
35044,04,03,13.098360061645508,80.2408218383789,45214920715,5035,35044
35117,04,03,13.098360061645508,80.2408218383789,45214920715,5045,35117
35187,04,03,13.098360061645508,80.2408218383789,45214920715,5055,35187
35255,04,03,13.098360061645508,80.2408218383789,45214920715,5065,35255
35325,04,03,13.098360061645508,80.2408218383789,45214920715,5075,35325
35395,04,03,13.098360061645508,80.2408218383789,45214920715,5085,35395
35460,04,03,13.098360061645508,80.2408218383789,45214920715,5095,35460
35531,04,03,13.098360061645508,80.2408218383789,45214920715,5105,35531
35602,04,03,13.098360061645508,80.2408218383789,45214920715,5115,35602
35680,04,03,13.098360061645508,80.2408218383789,45214920715,5126,35680
35748,04,03,13.098360061645508,80.2408218383789,45214920715,5136,35748
35815,04,03,13.098360061645508,80.2408218383789,45214920715,5146,35815
35888,04,03,13.098360061645508,80.2408218383789,45214920715,5156,35888
35957,04,03,13.098360061645508,80.2408218383789,45214920715,5166,35957
36023,04,03,13.098360061645508,80.2408218383789,45214920715,5176,36023
36094,04,03,13.098360061645508,80.2408218383789,45214920715,5186,36094
36164,04,03,13.098360061645508,80.2408218383789,45214920715,5196,36164
36234,04,03,13.098360061645508,80.2408218383789,45214920715,5206,36234
36303,04,03,13.098360061645508,80.2408218383789,45214920715,5216,36303
36374,04,03,13.098360061645508,80.2408218383789,45214920715,5226,36374
36441,04,03,13.098360061645508,80.2408218383789,45214920715,5236,36441
36516,04,03,13.098360061645508,80.2408218383789,45214920715,5247,36516
36586,04,03,13.098360061645508,80.2408218383789,45214920715,5257,36586
36655,04,03,13.098360061645508,80.2408218383789,45214920715,5267,36655
36726,04,03,13.098360061645508,80.2408218383789,45214920715,5277,36726
36795,04,03,13.098360061645508,80.2408218383789,45214920715,5287,36795
36873,04,03,13.098360061645508,80.2408218383789,45214920715,5297,36873
36944,04,03,13.098360061645508,80.2408218383789,45214920715,5307,36944
37013,04,03,13.098360061645508,80.2408218383789,45214920715,5317,37013
37086,04,03,13.098360061645508,80.2408218383789,45214920715,5327,37086
37155,04,03,13.098360061645508,80.2408218383789,45214920715,5337,37155
37228,04,03,13.098360061645508,80.2408218383789,45214920715,5347,37228
37293,04,03,13.098360061645508,80.2408218383789,45214920715,5357,37293
37369,04,03,13.098360061645508,80.2408218383789,45214920715,5368,37369
37438,04,03,13.098360061645508,80.2408218383789,45214920715,5379,37438
37514,04,03,13.098360061645508,80.2408218383789,45214920715,5389,37514
37582,04,03,13.098360061645508,80.2408218383789,45214920715,5399,37582
37645,04,03,13.098360061645508,80.2408218383789,45214920715,5409,37645
37721,04,03,13.098360061645508,80.2408218383789,45214920715,5419,37721
37785,04,03,13.098360061645508,80.2408218383789,45214920715,5429,37785
37857,04,03,13.098360061645508,80.2408218383789,45214920715,5439,37857
37927,04,03,13.098360061645508,80.2408218383789,45214920715,5449,37927
37995,04,03,13.098360061645508,80.2408218383789,45214920715,5459,37995
38065,04,03,13.098360061645508,80.2408218383789,45214920715,5469,38065
38135,04,03,13.098360061645508,80.2408218383789,45214920715,5479,38135
38206,04,03,13.098360061645508,80.2408218383789,45214920715,5489,38206
38281,04,03,13.098360061645508,80.2408218383789,45214920715,5500,38281
38353,04,03,13.098360061645508,80.2408218383789,45214920715,5510,38353
38424,04,03,13.098360061645508,80.2408218383789,45214920715,5520,38424
38493,04,03,13.098360061645508,80.2408218383789,45214920715,5530,38493
38562,04,03,13.098360061645508,80.2408218383789,45214920715,5540,38562
38628,04,03,13.098360061645508,80.2408218383789,45214920715,5550,38628
38697,04,03,13.098360061645508,80.2408218383789,45214920715,5560,38697
38766,04,03,13.098360061645508,80.2408218383789,45214920715,5570,38766
38836,04,03,13.098360061645508,80.2408218383789,45214920715,5580,38836
38906,04,03,13.098360061645508,80.2408218383789,45214920715,5590,38906
38975,04,03,13.098360061645508,80.2408218383789,45214920715,5600,38975
39044,04,03,13.098360061645508,80.2408218383789,45214920715,5610,39044
39121,04,03,13.098360061645508,80.2408218383789,45214920715,5621,39121
39188,04,03,13.098360061645508,80.2408218383789,45214920715,5631,39188
39261,04,03,13.098360061645508,80.2408218383789,45214920715,5641,39261
39332,04,03,13.098360061645508,80.2408218383789,45214920715,5651,39332
39397,04,03,13.098360061645508,80.2408218383789,45214920715,5661,39397
39469,04,03,13.098360061645508,80.2408218383789,45214920715,5671,39469
39534,04,03,13.098360061645508,80.2408218383789,45214920715,5681,39534
39605,04,03,13.098360061645508,80.2408218383789,45214920715,5691,39605
39674,04,03,13.098360061645508,80.2408218383789,45214920715,5701,39674
39744,04,03,13.098360061645508,80.2408218383789,45214920715,5711,39744
39812,04,03,13.098360061645508,80.2408218383789,45214920715,5721,39812
39884,04,03,13.098360061645508,80.2408218383789,45214920715,5731,39884
39959,04,03,13.098360061645508,80.2408218383789,45214920715,5742,39959
40025,04,03,13.098360061645508,80.2408218383789,45214920715,5752,40025
40095,04,03,13.098360061645508,80.2408218383789,45214920715,5762,40095
40164,04,03,13.098360061645508,80.2408218383789,45214920715,5772,40164
40238,04,03,13.098360061645508,80.2408218383789,45214920715,5782,40238
40307,04,03,13.098360061645508,80.2408218383789,45214920715,5792,40307
40374,04,03,13.098360061645508,80.2408218383789,45214920715,5802,40374
40443,04,03,13.098360061645508,80.2408218383789,45214920715,5812,40443
40512,04,03,13.098360061645508,80.2408218383789,45214920715,5822,40512
40581,04,03,13.098360061645508,80.2408218383789,45214920715,5832,40581
40653,04,03,13.098360061645508,80.2408218383789,45214920715,5842,40653
40724,04,03,13.098360061645508,80.2408218383789,45214920715,5852,40724
40795,04,03,13.098360061645508,80.2408218383789,45214920715,5863,40795
40866,04,03,13.098360061645508,80.2408218383789,45214920715,5873,40866
40935,04,03,13.098360061645508,80.2408218383789,45214920715,5883,40935
41005,04,03,13.098360061645508,80.2408218383789,45214920715,5893,41005
41075,04,03,13.098360061645508,80.2408218383789,45214920715,5903,41075
41145,04,03,13.098360061645508,80.2408218383789,45214920715,5913,41145
41214,04,03,13.098360061645508,80.2408218383789,45214920715,5923,41214
41283,04,03,13.098360061645508,80.2408218383789,45214920715,5933,41283
41352,04,03,13.098360061645508,80.2408218383789,45214920715,5943,41352
41422,04,03,13.098360061645508,80.2408218383789,45214920715,5953,41422
41493,04,03,13.098360061645508,80.2408218383789,45214920715,5963,41493
41563,04,03,13.098360061645508,80.2408218383789,45214920715,5973,41563
41635,04,03,13.098360061645508,80.2408218383789,45214920715,5984,41635
41704,04,03,13.098360061645508,80.2408218383789,45214920715,5994,41704
41773,04,03,13.098360061645508,80.2408218383789,45214920715,6004,41773
41843,04,03,13.098360061645508,80.2408218383789,45214920715,6014,41843
41914,04,03,13.098360061645508,80.2408218383789,45214920715,6024,41914
41981,04,03,13.098360061645508,80.2408218383789,45214920715,6034,41981
42051,04,03,13.098360061645508,80.2408218383789,45214920715,6044,42051
42121,04,03,13.098360061645508,80.2408218383789,45214920715,6054,42121
42194,04,03,13.098360061645508,80.2408218383789,45214920715,6064,42194
42262,04,03,13.098360061645508,80.2408218383789,45214920715,6074,42262
42331,04,03,13.098360061645508,80.2408218383789,45214920715,6084,42331
42395,04,03,13.098360061645508,80.2408218383789,45214920715,6094,42395
42468,04,03,13.098360061645508,80.2408218383789,45214920715,6104,42468
42542,04,03,13.098360061645508,80.2408218383789,45214920715,6115,42542
42613,04,03,13.098360061645508,80.2408218383789,45214920715,6125,42613
42682,04,03,13.098360061645508,80.2408218383789,45214920715,6135,42682
42754,04,03,13.098360061645508,80.2408218383789,45214920715,6145,42754
42823,04,03,13.098360061645508,80.2408218383789,45214920715,6155,42823
42893,04,03,13.098360061645508,80.2408218383789,45214920715,6165,42893
42958,04,03,13.098360061645508,80.2408218383789,45214920715,6175,42958
43032,04,03,13.098360061645508,80.2408218383789,45214920715,6185,43032
43102,04,03,13.098360061645508,80.2408218383789,45214920715,6195,43102
43174,04,03,13.098360061645508,80.2408218383789,45214920715,6205,43174
43238,04,03,13.098360061645508,80.2408218383789,45214920715,6215,43238
43308,04,03,13.098360061645508,80.2408218383789,45214920715,6225,43308
43386,04,03,13.098360061645508,80.2408218383789,45214920715,6236,43386
43456,04,03,13.098360061645508,80.2408218383789,45214920715,6246,43456
43523,04,03,13.098360061645508,80.2408218383789,45214920715,6256,43523
43595,04,03,13.098360061645508,80.2408218383789,45214920715,6266,43595
43663,04,03,13.098360061645508,80.2408218383789,45214920715,6276,43663
43731,04,03,13.098360061645508,80.2408218383789,45214920715,6286,43731
43804,04,03,13.098360061645508,80.2408218383789,45214920715,6296,43804
43871,04,03,13.098360061645508,80.2408218383789,45214920715,6306,43871
43939,04,03,13.098360061645508,80.2408218383789,45214920715,6316,43939
44011,04,03,13.098360061645508,80.2408218383789,45214920715,6326,44011
44081,04,03,13.098360061645508,80.2408218383789,45214920715,6336,44081
