No,day,month,latitude,longitude,bus_id,seconds,No
29337,04,03,13.014450073242188,80.22505187988281,40205020851,4214,29337
29406,04,03,13.014450073242188,80.22505187988281,40205020851,4224,29406
29475,04,03,13.014450073242188,80.22505187988281,40205020851,4234,29475
29544,04,03,13.014450073242188,80.22505187988281,40205020851,4244,29544
29615,04,03,13.014450073242188,80.22505187988281,40205020851,4254,29615
29684,04,03,13.014450073242188,80.22505187988281,40205020851,4264,29684
29753,04,03,13.014450073242188,80.22505187988281,40205020851,4274,29753
29824,04,03,13.014450073242188,80.22505187988281,40205020851,4284,29824
29894,04,03,13.014450073242188,80.22505187988281,40205020851,4294,29894
29964,04,03,13.014450073242188,80.22505187988281,40205020851,4304,29964
30039,04,03,13.014450073242188,80.22505187988281,40205020851,4315,30039
30104,04,03,13.014450073242188,80.22505187988281,40205020851,4325,30104
30179,04,03,13.014410018920898,80.22502136230469,40205020851,4335,30179
30247,04,03,13.014410018920898,80.22502136230469,40205020851,4345,30247
30314,04,03,13.014410018920898,80.22502136230469,40205020851,4355,30314
30384,04,03,13.014410018920898,80.22502136230469,40205020851,4365,30384
30453,04,03,13.014410018920898,80.22502136230469,40205020851,4375,30453
30524,04,03,13.014410018920898,80.22502136230469,40205020851,4385,30524
30594,04,03,13.014450073242188,80.2249984741211,40205020851,4395,30594
30665,04,03,13.014439582824707,80.2249984741211,40205020851,4405,30665
30745,04,03,13.014439582824707,80.2249984741211,40205020851,4416,30745
30813,04,03,13.014439582824707,80.2249984741211,40205020851,4426,30813
30884,04,03,13.014439582824707,80.2249984741211,40205020851,4436,30884
30954,04,03,13.014439582824707,80.2249984741211,40205020851,4446,30954
31025,04,03,13.014439582824707,80.2249984741211,40205020851,4456,31025
31094,04,03,13.014439582824707,80.2249984741211,40205020851,4466,31094
31163,04,03,13.014439582824707,80.2249984741211,40205020851,4476,31163
31232,04,03,13.014439582824707,80.2249984741211,40205020851,4486,31232
31302,04,03,13.014439582824707,80.2249984741211,40205020851,4496,31302
31372,04,03,13.014439582824707,80.2249984741211,40205020851,4506,31372
31440,04,03,13.014439582824707,80.2249984741211,40205020851,4516,31440
31511,04,03,13.014439582824707,80.2249984741211,40205020851,4526,31511
31578,04,03,13.014439582824707,80.2249984741211,40205020851,4536,31578
31647,04,03,13.014439582824707,80.2249984741211,40205020851,4546,31647
31717,04,03,13.014439582824707,80.2249984741211,40205020851,4556,31717
31796,04,03,13.014439582824707,80.2249984741211,40205020851,4567,31796
31865,04,03,13.014439582824707,80.2249984741211,40205020851,4576,31865
31939,04,03,13.014439582824707,80.2249984741211,40205020851,4587,31939
32008,04,03,13.014439582824707,80.2249984741211,40205020851,4597,32008
32078,04,03,13.014439582824707,80.2249984741211,40205020851,4607,32078
32144,04,03,13.014439582824707,80.2249984741211,40205020851,4617,32144
32215,04,03,13.014439582824707,80.2249984741211,40205020851,4627,32215
32288,04,03,13.014439582824707,80.2249984741211,40205020851,4637,32288
32356,04,03,13.014439582824707,80.2249984741211,40205020851,4647,32356
32423,04,03,13.014439582824707,80.2249984741211,40205020851,4657,32423
32494,04,03,13.014439582824707,80.2249984741211,40205020851,4667,32494
32567,04,03,13.014439582824707,80.2249984741211,40205020851,4677,32567
32629,04,03,13.014439582824707,80.2249984741211,40205020851,4687,32629
32703,04,03,13.014089584350586,80.22483825683594,40205020851,4697,32703
32767,04,03,13.014089584350586,80.22483825683594,40205020851,4707,32767
32843,04,03,13.014089584350586,80.22483825683594,40205020851,4717,32843
32926,04,03,13.014089584350586,80.22483825683594,40205020851,4730,32926
32996,04,03,13.014089584350586,80.22483825683594,40205020851,4740,32996
33066,04,03,13.014089584350586,80.22483825683594,40205020851,4750,33066
33139,04,03,13.014089584350586,80.22483825683594,40205020851,4760,33139
33203,04,03,13.014089584350586,80.22483825683594,40205020851,4770,33203
33274,04,03,13.014089584350586,80.22483825683594,40205020851,4780,33274
33347,04,03,13.014089584350586,80.22483825683594,40205020851,4790,33347
33419,04,03,13.014089584350586,80.22483825683594,40205020851,4800,33419
33485,04,03,13.014089584350586,80.22483825683594,40205020851,4810,33485
33560,04,03,13.014360427856445,80.2249984741211,40205020851,4820,33560
33635,04,03,13.014360427856445,80.2249984741211,40205020851,4831,33635
33702,04,03,13.014360427856445,80.2249984741211,40205020851,4841,33702
33772,04,03,13.014360427856445,80.2249984741211,40205020851,4851,33772
33841,04,03,13.014360427856445,80.2249984741211,40205020851,4861,33841
33912,04,03,13.014360427856445,80.2249984741211,40205020851,4871,33912
33982,04,03,13.014360427856445,80.2249984741211,40205020851,4881,33982
34054,04,03,13.014360427856445,80.2249984741211,40205020851,4891,34054
34120,04,03,13.014360427856445,80.2249984741211,40205020851,4901,34120
34191,04,03,13.014360427856445,80.2249984741211,40205020851,4911,34191
34261,04,03,13.014360427856445,80.2249984741211,40205020851,4921,34261
34330,04,03,13.014360427856445,80.2249984741211,40205020851,4931,34330
34400,04,03,13.014360427856445,80.2249984741211,40205020851,4941,34400
34475,04,03,13.014360427856445,80.2249984741211,40205020851,4952,34475
34541,04,03,13.014360427856445,80.2249984741211,40205020851,4962,34541
34611,04,03,13.014360427856445,80.2249984741211,40205020851,4972,34611
34685,04,03,13.014360427856445,80.2249984741211,40205020851,4982,34685
34750,04,03,13.014360427856445,80.2249984741211,40205020851,4992,34750
34823,04,03,13.014360427856445,80.2249984741211,40205020851,5002,34823
34890,04,03,13.014360427856445,80.2249984741211,40205020851,5012,34890
34959,04,03,13.014360427856445,80.2249984741211,40205020851,5022,34959
35029,04,03,13.014360427856445,80.2249984741211,40205020851,5032,35029
35106,04,03,13.014360427856445,80.2249984741211,40205020851,5043,35106
35173,04,03,13.014360427856445,80.2249984741211,40205020851,5053,35173
35243,04,03,13.014360427856445,80.2249984741211,40205020851,5063,35243
35315,04,03,13.014360427856445,80.2249984741211,40205020851,5073,35315
35381,04,03,13.014360427856445,80.2249984741211,40205020851,5083,35381
35452,04,03,13.014360427856445,80.2249984741211,40205020851,5093,35452
35522,04,03,13.014360427856445,80.2249984741211,40205020851,5103,35522
35592,04,03,13.014360427856445,80.2249984741211,40205020851,5113,35592
35661,04,03,13.014360427856445,80.2249984741211,40205020851,5123,35661
35732,04,03,13.014360427856445,80.2249984741211,40205020851,5133,35732
35802,04,03,13.014360427856445,80.2249984741211,40205020851,5143,35802
35875,04,03,13.014360427856445,80.2249984741211,40205020851,5154,35875
35941,04,03,13.014360427856445,80.2249984741211,40205020851,5164,35941
36011,04,03,13.014360427856445,80.2249984741211,40205020851,5174,36011
36080,04,03,13.014360427856445,80.2249984741211,40205020851,5184,36080
36155,04,03,13.014360427856445,80.2249984741211,40205020851,5194,36155
36220,04,03,13.014360427856445,80.2249984741211,40205020851,5204,36220
36291,04,03,13.014360427856445,80.2249984741211,40205020851,5214,36291
36362,04,03,13.014410018920898,80.22502899169922,40205020851,5224,36362
36429,04,03,13.014410018920898,80.22502899169922,40205020851,5234,36429
36502,04,03,13.014410018920898,80.22502899169922,40205020851,5244,36502
36572,04,03,13.014410018920898,80.22502899169922,40205020851,5255,36572
36644,04,03,13.014410018920898,80.22502899169922,40205020851,5265,36644
36714,04,03,13.014410018920898,80.22502899169922,40205020851,5275,36714
36783,04,03,13.014410018920898,80.22502899169922,40205020851,5285,36783
36858,04,03,13.014410018920898,80.22502899169922,40205020851,5295,36858
36931,04,03,13.014410018920898,80.22502899169922,40205020851,5305,36931
37000,04,03,13.014410018920898,80.22502899169922,40205020851,5315,37000
37075,04,03,13.014410018920898,80.22502899169922,40205020851,5325,37075
37145,04,03,13.014410018920898,80.22502899169922,40205020851,5335,37145
37214,04,03,13.014410018920898,80.22502899169922,40205020851,5345,37214
37283,04,03,13.014410018920898,80.22502899169922,40205020851,5355,37283
37352,04,03,13.014410018920898,80.22502899169922,40205020851,5366,37352
37423,04,03,13.014410018920898,80.22502899169922,40205020851,5376,37423
37487,04,03,13.014410018920898,80.22502899169922,40205020851,5386,37487
37557,04,03,13.014410018920898,80.22502899169922,40205020851,5396,37557
37630,04,03,13.014410018920898,80.22502899169922,40205020851,5406,37630
37695,04,03,13.014410018920898,80.22502899169922,40205020851,5416,37695
37762,04,03,13.014410018920898,80.22502899169922,40205020851,5426,37762
37833,04,03,13.014410018920898,80.22502899169922,40205020851,5436,37833
37909,04,03,13.014410018920898,80.22502899169922,40205020851,5446,37909
37978,04,03,13.014410018920898,80.22502899169922,40205020851,5456,37978
38056,04,03,13.014410018920898,80.22502899169922,40205020851,5467,38056
38126,04,03,13.014410018920898,80.22502899169922,40205020851,5477,38126
38191,04,03,13.014410018920898,80.22502899169922,40205020851,5487,38191
38259,04,03,13.014410018920898,80.22502899169922,40205020851,5497,38259
38337,04,03,13.014410018920898,80.22502899169922,40205020851,5507,38337
38402,04,03,13.014410018920898,80.22502899169922,40205020851,5517,38402
38475,04,03,13.014410018920898,80.22502899169922,40205020851,5527,38475
38538,04,03,13.014410018920898,80.22502899169922,40205020851,5537,38538
38613,04,03,13.014410018920898,80.22502899169922,40205020851,5547,38613
38674,04,03,13.014410018920898,80.22502899169922,40205020851,5557,38674
38749,04,03,13.014410018920898,80.22502899169922,40205020851,5567,38749
38812,04,03,13.014410018920898,80.22502899169922,40205020851,5577,38812
38896,04,03,13.014410018920898,80.22502899169922,40205020851,5588,38896
38967,04,03,13.014410018920898,80.22502899169922,40205020851,5598,38967
39037,04,03,13.014410018920898,80.22502899169922,40205020851,5608,39037
39098,04,03,13.014410018920898,80.22502899169922,40205020851,5618,39098
39166,04,03,13.014410018920898,80.22502899169922,40205020851,5628,39166
39244,04,03,13.014410018920898,80.22502899169922,40205020851,5638,39244
39304,04,03,13.014410018920898,80.22502899169922,40205020851,5647,39304
39379,04,03,13.014410018920898,80.22502899169922,40205020851,5658,39379
39465,04,03,13.014410018920898,80.22502899169922,40205020851,5670,39465
39528,04,03,13.014410018920898,80.22502899169922,40205020851,5680,39528
39596,04,03,13.014410018920898,80.22502899169922,40205020851,5690,39596
39667,04,03,13.014410018920898,80.22502899169922,40205020851,5700,39667
39740,04,03,13.014410018920898,80.22502899169922,40205020851,5710,39740
39806,04,03,13.014410018920898,80.22502899169922,40205020851,5720,39806
39876,04,03,13.014410018920898,80.22502899169922,40205020851,5730,39876
39947,04,03,13.014410018920898,80.22502899169922,40205020851,5740,39947
40016,04,03,13.014410018920898,80.22502899169922,40205020851,5750,40016
40086,04,03,13.014410018920898,80.22502899169922,40205020851,5760,40086
40157,04,03,13.014410018920898,80.22502899169922,40205020851,5770,40157
40228,04,03,13.014410018920898,80.22502899169922,40205020851,5781,40228
40297,04,03,13.014410018920898,80.22502899169922,40205020851,5791,40297
40371,04,03,13.014410018920898,80.22502899169922,40205020851,5801,40371
40438,04,03,13.014410018920898,80.22502899169922,40205020851,5811,40438
40510,04,03,13.014410018920898,80.22502899169922,40205020851,5821,40510
40574,04,03,13.014410018920898,80.22502899169922,40205020851,5831,40574
40647,04,03,13.014410018920898,80.22502899169922,40205020851,5841,40647
40717,04,03,13.014410018920898,80.22502899169922,40205020851,5851,40717
40782,04,03,13.014410018920898,80.22502899169922,40205020851,5861,40782
40856,04,03,13.014410018920898,80.22502899169922,40205020851,5871,40856
40933,04,03,13.014410018920898,80.22502899169922,40205020851,5882,40933
41000,04,03,13.014410018920898,80.22502899169922,40205020851,5892,41000
41066,04,03,13.014410018920898,80.22502899169922,40205020851,5902,41066
41136,04,03,13.014410018920898,80.22502899169922,40205020851,5912,41136
41207,04,03,13.014410018920898,80.22502899169922,40205020851,5922,41207
41277,04,03,13.014410018920898,80.22502899169922,40205020851,5932,41277
41343,04,03,13.014410018920898,80.22502899169922,40205020851,5942,41343
41416,04,03,13.014410018920898,80.22502899169922,40205020851,5952,41416
41489,04,03,13.014410018920898,80.22502899169922,40205020851,5962,41489
41555,04,03,13.014410018920898,80.22502899169922,40205020851,5972,41555
41627,04,03,13.014410018920898,80.22502899169922,40205020851,5982,41627
41699,04,03,13.014410018920898,80.22502899169922,40205020851,5993,41699
41768,04,03,13.014410018920898,80.22502899169922,40205020851,6003,41768
41833,04,03,13.014410018920898,80.22502899169922,40205020851,6013,41833
41904,04,03,13.014410018920898,80.22502899169922,40205020851,6023,41904
41973,04,03,13.014410018920898,80.22502899169922,40205020851,6033,41973
42046,04,03,13.014410018920898,80.22502899169922,40205020851,6043,42046
42115,04,03,13.014410018920898,80.22502899169922,40205020851,6053,42115
42186,04,03,13.014410018920898,80.22502899169922,40205020851,6063,42186
42255,04,03,13.014410018920898,80.22502899169922,40205020851,6073,42255
42319,04,03,13.014410018920898,80.22502899169922,40205020851,6083,42319
42396,04,03,13.014410018920898,80.22502899169922,40205020851,6094,42396
42465,04,03,13.014410018920898,80.22502899169922,40205020851,6104,42465
42533,04,03,13.014410018920898,80.22502899169922,40205020851,6114,42533
42610,04,03,13.014410018920898,80.22502899169922,40205020851,6124,42610
42675,04,03,13.014410018920898,80.22502899169922,40205020851,6134,42675
42745,04,03,13.014410018920898,80.22502899169922,40205020851,6144,42745
42816,04,03,13.014410018920898,80.22502899169922,40205020851,6154,42816
42885,04,03,13.014410018920898,80.22502899169922,40205020851,6164,42885
42954,04,03,13.014410018920898,80.22502899169922,40205020851,6174,42954
43022,04,03,13.014410018920898,80.22502899169922,40205020851,6184,43022
43104,04,03,13.014410018920898,80.22502899169922,40205020851,6195,43104
43167,04,03,13.014410018920898,80.22502899169922,40205020851,6205,43167
43243,04,03,13.014410018920898,80.22502899169922,40205020851,6215,43243
43312,04,03,13.014410018920898,80.22502899169922,40205020851,6225,43312
43380,04,03,13.014410018920898,80.22502899169922,40205020851,6235,43380
43449,04,03,13.014410018920898,80.22502899169922,40205020851,6245,43449
43518,04,03,13.014410018920898,80.22502899169922,40205020851,6255,43518
43582,04,03,13.014410018920898,80.22502899169922,40205020851,6265,43582
43655,04,03,13.014410018920898,80.22502899169922,40205020851,6275,43655
43723,04,03,13.014410018920898,80.22502899169922,40205020851,6285,43723
43799,04,03,13.014410018920898,80.22502899169922,40205020851,6296,43799
43875,04,03,13.014410018920898,80.22502899169922,40205020851,6306,43875
43940,04,03,13.014410018920898,80.22502899169922,40205020851,6316,43940
44012,04,03,13.014410018920898,80.22502899169922,40205020851,6326,44012
