No,day,month,latitude,longitude,bus_id,seconds,No 
123314,04,03,13.034059524536133,80.20587921142578,45214920434,18025,123314
123382,04,03,13.034059524536133,80.20587921142578,45214920434,18035,123382
123453,04,03,13.034059524536133,80.20587921142578,45214920434,18045,123453
123521,04,03,13.034059524536133,80.20587921142578,45214920434,18055,123521
123584,04,03,13.034059524536133,80.20587921142578,45214920434,18065,123584
123654,04,03,13.034059524536133,80.20587921142578,45214920434,18075,123654
123722,04,03,13.034059524536133,80.20587921142578,45214920434,18085,123722
123789,04,03,13.034059524536133,80.20587921142578,45214920434,18096,123789
123856,04,03,13.034059524536133,80.20587921142578,45214920434,18106,123856
123927,04,03,13.034059524536133,80.20587921142578,45214920434,18116,123927
123990,04,03,13.034059524536133,80.20587921142578,45214920434,18126,123990
124056,04,03,13.034059524536133,80.20587921142578,45214920434,18136,124056
124123,04,03,13.034059524536133,80.20587921142578,45214920434,18146,124123
124191,04,03,13.034059524536133,80.20587921142578,45214920434,18156,124191
124255,04,03,13.034059524536133,80.20587921142578,45214920434,18166,124255
124324,04,03,13.034059524536133,80.20587921142578,45214920434,18176,124324
124391,04,03,13.034059524536133,80.20587921142578,45214920434,18186,124391
124458,04,03,13.034059524536133,80.20587921142578,45214920434,18196,124458
124526,04,03,13.034059524536133,80.20587921142578,45214920434,18207,124526
124594,04,03,13.034059524536133,80.20587921142578,45214920434,18217,124594
124658,04,03,13.034059524536133,80.20587921142578,45214920434,18227,124658
124724,04,03,13.034059524536133,80.20587921142578,45214920434,18237,124724
124790,04,03,13.034059524536133,80.20587921142578,45214920434,18247,124790
124855,04,03,13.034059524536133,80.20587921142578,45214920434,18257,124855
124920,04,03,13.034059524536133,80.20587921142578,45214920434,18267,124920
124985,04,03,13.034059524536133,80.20587921142578,45214920434,18277,124985
125054,04,03,13.034059524536133,80.20587921142578,45214920434,18287,125054
125121,04,03,13.034059524536133,80.20587921142578,45214920434,18297,125121
125187,04,03,13.034059524536133,80.20587921142578,45214920434,18307,125187
125256,04,03,13.034059524536133,80.20587921142578,45214920434,18318,125256
125327,04,03,13.034059524536133,80.20587921142578,45214920434,18328,125327
125391,04,03,13.034059524536133,80.20587921142578,45214920434,18338,125391
125457,04,03,13.034059524536133,80.20587921142578,45214920434,18348,125457
125525,04,03,13.034059524536133,80.20587921142578,45214920434,18358,125525
125591,04,03,13.034059524536133,80.20587921142578,45214920434,18368,125591
125658,04,03,13.034059524536133,80.20587921142578,45214920434,18378,125658
125724,04,03,13.034059524536133,80.20587921142578,45214920434,18388,125724
125794,04,03,13.034059524536133,80.20587921142578,45214920434,18398,125794
125861,04,03,13.034059524536133,80.20587921142578,45214920434,18408,125861
125929,04,03,13.034059524536133,80.20587921142578,45214920434,18418,125929
126004,04,03,13.034059524536133,80.20587921142578,45214920434,18429,126004
126064,04,03,13.034059524536133,80.20587921142578,45214920434,18439,126064
126133,04,03,13.034059524536133,80.20587921142578,45214920434,18449,126133
126199,04,03,13.034059524536133,80.20587921142578,45214920434,18459,126199
126264,04,03,13.034059524536133,80.20587921142578,45214920434,18469,126264
126333,04,03,13.034059524536133,80.20587921142578,45214920434,18479,126333
126400,04,03,13.034059524536133,80.20587921142578,45214920434,18489,126400
126467,04,03,13.034059524536133,80.20587921142578,45214920434,18499,126467
126534,04,03,13.034059524536133,80.20587921142578,45214920434,18509,126534
126603,04,03,13.034059524536133,80.20587921142578,45214920434,18519,126603
126668,04,03,13.034059524536133,80.20587921142578,45214920434,18529,126668
126741,04,03,13.034059524536133,80.20587921142578,45214920434,18540,126741
126805,04,03,13.034059524536133,80.20587921142578,45214920434,18550,126805
126873,04,03,13.034059524536133,80.20587921142578,45214920434,18560,126873
126939,04,03,13.034059524536133,80.20587921142578,45214920434,18570,126939
127007,04,03,13.034059524536133,80.20587921142578,45214920434,18580,127007
127073,04,03,13.034059524536133,80.20587921142578,45214920434,18590,127073
127139,04,03,13.034059524536133,80.20587921142578,45214920434,18600,127139
127206,04,03,13.034059524536133,80.20587921142578,45214920434,18610,127206
127274,04,03,13.034059524536133,80.20587921142578,45214920434,18620,127274
127338,04,03,13.034059524536133,80.20587921142578,45214920434,18630,127338
127403,04,03,13.034059524536133,80.20587921142578,45214920434,18640,127403
127474,04,03,13.034059524536133,80.20587921142578,45214920434,18651,127474
127541,04,03,13.034059524536133,80.20587921142578,45214920434,18661,127541
127608,04,03,13.034059524536133,80.20587921142578,45214920434,18671,127608
127674,04,03,13.034059524536133,80.20587921142578,45214920434,18681,127674
127741,04,03,13.034059524536133,80.20587921142578,45214920434,18691,127741
127808,04,03,13.034059524536133,80.20587921142578,45214920434,18701,127808
127872,04,03,13.034059524536133,80.20587921142578,45214920434,18711,127872
127940,04,03,13.034059524536133,80.20587921142578,45214920434,18721,127940
128008,04,03,13.034059524536133,80.20587921142578,45214920434,18731,128008
128073,04,03,13.034059524536133,80.20587921142578,45214920434,18741,128073
128140,04,03,13.034059524536133,80.20587921142578,45214920434,18751,128140
128205,04,03,13.034059524536133,80.20587921142578,45214920434,18762,128205
128275,04,03,13.034059524536133,80.20587921142578,45214920434,18772,128275
128340,04,03,13.034059524536133,80.20587921142578,45214920434,18782,128340
128407,04,03,13.034059524536133,80.20587921142578,45214920434,18792,128407
128472,04,03,13.034059524536133,80.20587921142578,45214920434,18802,128472
128543,04,03,13.034059524536133,80.20587921142578,45214920434,18812,128543
128612,04,03,13.034059524536133,80.20587921142578,45214920434,18822,128612
128679,04,03,13.034059524536133,80.20587921142578,45214920434,18832,128679
128746,04,03,13.034059524536133,80.20587921142578,45214920434,18842,128746
128816,04,03,13.034059524536133,80.20587921142578,45214920434,18852,128816
128888,04,03,13.034059524536133,80.20587921142578,45214920434,18863,128888
128953,04,03,13.034059524536133,80.20587921142578,45214920434,18873,128953
129022,04,03,13.034059524536133,80.20587921142578,45214920434,18883,129022
129088,04,03,13.034059524536133,80.20587921142578,45214920434,18893,129088
129156,04,03,13.034059524536133,80.20587921142578,45214920434,18903,129156
129226,04,03,13.034059524536133,80.20587921142578,45214920434,18913,129226
129293,04,03,13.034059524536133,80.20587921142578,45214920434,18923,129293
129365,04,03,13.034059524536133,80.20587921142578,45214920434,18933,129365
129435,04,03,13.034059524536133,80.20587921142578,45214920434,18943,129435
129504,04,03,13.034059524536133,80.20587921142578,45214920434,18953,129504
129572,04,03,13.034059524536133,80.20587921142578,45214920434,18963,129572
129637,04,03,13.034059524536133,80.20587921142578,45214920434,18973,129637
129706,04,03,13.034059524536133,80.20587921142578,45214920434,18984,129706
129774,04,03,13.034059524536133,80.20587921142578,45214920434,18994,129774
129844,04,03,13.034059524536133,80.20587921142578,45214920434,19004,129844
129907,04,03,13.034059524536133,80.20587921142578,45214920434,19014,129907
129975,04,03,13.034059524536133,80.20587921142578,45214920434,19024,129975
130044,04,03,13.034059524536133,80.20587921142578,45214920434,19034,130044
130118,04,03,13.034059524536133,80.20587921142578,45214920434,19044,130118
130185,04,03,13.034059524536133,80.20587921142578,45214920434,19054,130185
130255,04,03,13.034059524536133,80.20587921142578,45214920434,19064,130255
130321,04,03,13.034059524536133,80.20587921142578,45214920434,19074,130321
130390,04,03,13.034059524536133,80.20587921142578,45214920434,19084,130390
130459,04,03,13.034059524536133,80.20587921142578,45214920434,19095,130459
130531,04,03,13.034059524536133,80.20587921142578,45214920434,19105,130531
130594,04,03,13.034059524536133,80.20587921142578,45214920434,19115,130594
130668,04,03,13.034059524536133,80.20587921142578,45214920434,19125,130668
130735,04,03,13.034059524536133,80.20587921142578,45214920434,19135,130735
130805,04,03,13.034059524536133,80.20587921142578,45214920434,19145,130805
130865,04,03,13.034059524536133,80.20587921142578,45214920434,19155,130865
130936,04,03,13.034059524536133,80.20587921142578,45214920434,19165,130936
131003,04,03,13.034059524536133,80.20587921142578,45214920434,19175,131003
131076,04,03,13.034059524536133,80.20587921142578,45214920434,19185,131076
131143,04,03,13.034059524536133,80.20587921142578,45214920434,19195,131143
131220,04,03,13.034059524536133,80.20587921142578,45214920434,19206,131220
131281,04,03,13.034059524536133,80.20587921142578,45214920434,19216,131281
131352,04,03,13.034059524536133,80.20587921142578,45214920434,19226,131352
131424,04,03,13.034059524536133,80.20587921142578,45214920434,19236,131424
131493,04,03,13.034059524536133,80.20587921142578,45214920434,19246,131493
131557,04,03,13.034059524536133,80.20587921142578,45214920434,19256,131557
131631,04,03,13.034059524536133,80.20587921142578,45214920434,19266,131631
131701,04,03,13.034059524536133,80.20587921142578,45214920434,19276,131701
131767,04,03,13.034059524536133,80.20587921142578,45214920434,19286,131767
131837,04,03,13.034059524536133,80.20587921142578,45214920434,19296,131837
131909,04,03,13.034059524536133,80.20587921142578,45214920434,19307,131909
131981,04,03,13.034059524536133,80.20587921142578,45214920434,19317,131981
132047,04,03,13.034059524536133,80.20587921142578,45214920434,19327,132047
132115,04,03,13.034059524536133,80.20587921142578,45214920434,19337,132115
132184,04,03,13.034059524536133,80.20587921142578,45214920434,19347,132184
132252,04,03,13.034059524536133,80.20587921142578,45214920434,19357,132252
132321,04,03,13.034059524536133,80.20587921142578,45214920434,19367,132321
132389,04,03,13.034059524536133,80.20587921142578,45214920434,19377,132389
132460,04,03,13.034059524536133,80.20587921142578,45214920434,19387,132460
132527,04,03,13.034059524536133,80.20587921142578,45214920434,19397,132527
132594,04,03,13.034059524536133,80.20587921142578,45214920434,19407,132594
132672,04,03,13.034059524536133,80.20587921142578,45214920434,19418,132672
132738,04,03,13.034059524536133,80.20587921142578,45214920434,19428,132738
132808,04,03,13.034059524536133,80.20587921142578,45214920434,19438,132808
132877,04,03,13.034059524536133,80.20587921142578,45214920434,19448,132877
132940,04,03,13.034059524536133,80.20587921142578,45214920434,19458,132940
133009,04,03,13.034059524536133,80.20587921142578,45214920434,19468,133009
133078,04,03,13.034059524536133,80.20587921142578,45214920434,19478,133078
133144,04,03,13.034059524536133,80.20587921142578,45214920434,19488,133144
133214,04,03,13.034059524536133,80.20587921142578,45214920434,19498,133214
133284,04,03,13.034059524536133,80.20587921142578,45214920434,19508,133284
133353,04,03,13.034059524536133,80.20587921142578,45214920434,19518,133353
133427,04,03,13.034059524536133,80.20587921142578,45214920434,19529,133427
133496,04,03,13.034059524536133,80.20587921142578,45214920434,19539,133496
133564,04,03,13.034059524536133,80.20587921142578,45214920434,19549,133564
133635,04,03,13.034059524536133,80.20587921142578,45214920434,19559,133635
133702,04,03,13.034059524536133,80.20587921142578,45214920434,19569,133702
133777,04,03,13.034059524536133,80.20587921142578,45214920434,19579,133777
133846,04,03,13.034059524536133,80.20587921142578,45214920434,19589,133846
133915,04,03,13.034059524536133,80.20587921142578,45214920434,19599,133915
133985,04,03,13.034059524536133,80.20587921142578,45214920434,19609,133985
134054,04,03,13.034059524536133,80.20587921142578,45214920434,19619,134054
134120,04,03,13.034059524536133,80.20587921142578,45214920434,19629,134120
134195,04,03,13.034059524536133,80.20587921142578,45214920434,19640,134195
134268,04,03,13.034059524536133,80.20587921142578,45214920434,19650,134268
134337,04,03,13.034059524536133,80.20587921142578,45214920434,19660,134337
134403,04,03,13.034059524536133,80.20587921142578,45214920434,19670,134403
134473,04,03,13.034059524536133,80.20587921142578,45214920434,19680,134473
134542,04,03,13.034059524536133,80.20587921142578,45214920434,19690,134542
134628,04,03,13.034059524536133,80.20587921142578,45214920434,19700,134628
134694,04,03,13.034059524536133,80.20587921142578,45214920434,19710,134694
134764,04,03,13.034059524536133,80.20587921142578,45214920434,19720,134764
134834,04,03,13.034059524536133,80.20587921142578,45214920434,19730,134834
134904,04,03,13.034059524536133,80.20587921142578,45214920434,19740,134904
134974,04,03,13.034059524536133,80.20587921142578,45214920434,19751,134974
135045,04,03,13.034059524536133,80.20587921142578,45214920434,19761,135045
135113,04,03,13.034059524536133,80.20587921142578,45214920434,19771,135113
135185,04,03,13.034059524536133,80.20587921142578,45214920434,19781,135185
135253,04,03,13.034059524536133,80.20587921142578,45214920434,19791,135253
135320,04,03,13.034059524536133,80.20587921142578,45214920434,19801,135320
135391,04,03,13.034059524536133,80.20587921142578,45214920434,19811,135391
135459,04,03,13.034059524536133,80.20587921142578,45214920434,19821,135459
135523,04,03,13.034059524536133,80.20587921142578,45214920434,19831,135523
135597,04,03,13.034059524536133,80.20587921142578,45214920434,19841,135597
135665,04,03,13.034059524536133,80.20587921142578,45214920434,19851,135665
135738,04,03,13.034059524536133,80.20587921142578,45214920434,19862,135738
