No,day,month,latitude,longitude,bus_id,seconds,No 
364418,04,03,12.797120094299316,80.22309875488281,45232620047,52758,364418
364485,04,03,12.79596996307373,80.22293853759766,45232620047,52768,364485
364554,04,03,12.794890403747559,80.22274017333984,45232620047,52778,364554
364626,04,03,12.793829917907715,80.22257232666016,45232620047,52788,364626
364702,04,03,12.79269027709961,80.222412109375,45232620047,52799,364702
364770,04,03,12.791609764099121,80.22216033935547,45232620047,52809,364770
364840,04,03,12.790419578552246,80.22186279296875,45232620047,52819,364840
364908,04,03,12.789389610290527,80.22154998779297,45232620047,52829,364908
364978,04,03,12.788450241088867,80.22116088867188,45232620047,52839,364978
365047,04,03,12.787619590759277,80.22081756591797,45232620047,52849,365047
365118,04,03,12.787079811096191,80.22062683105469,45232620047,52859,365118
365188,04,03,12.787079811096191,80.22062683105469,45232620047,52869,365188
365255,04,03,12.787079811096191,80.22062683105469,45232620047,52879,365255
365331,04,03,12.787079811096191,80.22062683105469,45232620047,52890,365331
365399,04,03,12.787079811096191,80.22062683105469,45232620047,52900,365399
365467,04,03,12.78678035736084,80.22049713134766,45232620047,52910,365467
365540,04,03,12.786399841308594,80.22038269042969,45232620047,52920,365540
365608,04,03,12.786199569702148,80.22049713134766,45232620047,52930,365608
365677,04,03,12.786179542541504,80.22067260742188,45232620047,52940,365677
365744,04,03,12.786179542541504,80.22067260742188,45232620047,52950,365744
365816,04,03,12.786179542541504,80.22067260742188,45232620047,52960,365816
365882,04,03,12.786160469055176,80.22093200683594,45232620047,52970,365882
365955,04,03,12.786199569702148,80.22122192382812,45232620047,52981,365955
366026,04,03,12.786210060119629,80.22145080566406,45232620047,52991,366026
366095,04,03,12.786230087280273,80.2218017578125,45232620047,53001,366095
366164,04,03,12.786190032958984,80.22200012207031,45232620047,53011,366164
366237,04,03,12.786190032958984,80.22200012207031,45232620047,53021,366237
366306,04,03,12.786190032958984,80.22200012207031,45232620047,53031,366306
366376,04,03,12.786190032958984,80.22200012207031,45232620047,53041,366376
366443,04,03,12.786190032958984,80.22200012207031,45232620047,53051,366443
366509,04,03,12.786190032958984,80.22200012207031,45232620047,53061,366509
366587,04,03,12.786190032958984,80.22200012207031,45232620047,53072,366587
366657,04,03,12.786190032958984,80.22200012207031,45232620047,53082,366657
366727,04,03,12.786190032958984,80.22200012207031,45232620047,53092,366727
366792,04,03,12.786190032958984,80.22200012207031,45232620047,53102,366792
366863,04,03,12.786190032958984,80.22200012207031,45232620047,53112,366863
366930,04,03,12.786190032958984,80.22200012207031,45232620047,53122,366930
367000,04,03,12.786190032958984,80.22200012207031,45232620047,53132,367000
367070,04,03,12.786190032958984,80.22200012207031,45232620047,53142,367070
367143,04,03,12.786190032958984,80.22200012207031,45232620047,53152,367143
367216,04,03,12.786190032958984,80.22200012207031,45232620047,53163,367216
367288,04,03,12.786190032958984,80.22200012207031,45232620047,53173,367288
367352,04,03,12.786190032958984,80.22200012207031,45232620047,53183,367352
367425,04,03,12.786190032958984,80.22200012207031,45232620047,53193,367425
367490,04,03,12.786190032958984,80.22200012207031,45232620047,53203,367490
367559,04,03,12.786190032958984,80.22200012207031,45232620047,53213,367559
367628,04,03,12.786190032958984,80.22200012207031,45232620047,53223,367628
367699,04,03,12.786190032958984,80.22200012207031,45232620047,53233,367699
367768,04,03,12.786190032958984,80.22200012207031,45232620047,53243,367768
367848,04,03,12.786190032958984,80.22200012207031,45232620047,53254,367848
367917,04,03,12.786190032958984,80.22200012207031,45232620047,53264,367917
367983,04,03,12.786190032958984,80.22200012207031,45232620047,53274,367983
368051,04,03,12.786190032958984,80.22200012207031,45232620047,53284,368051
368124,04,03,12.786190032958984,80.22200012207031,45232620047,53294,368124
368195,04,03,12.786190032958984,80.22200012207031,45232620047,53304,368195
368260,04,03,12.786190032958984,80.22200012207031,45232620047,53314,368260
368329,04,03,12.786190032958984,80.22200012207031,45232620047,53324,368329
368400,04,03,12.786190032958984,80.22200012207031,45232620047,53334,368400
368477,04,03,12.786190032958984,80.22200012207031,45232620047,53345,368477
368546,04,03,12.786190032958984,80.22200012207031,45232620047,53355,368546
368611,04,03,12.786190032958984,80.22200012207031,45232620047,53365,368611
368682,04,03,12.786190032958984,80.22200012207031,45232620047,53375,368682
368750,04,03,12.786190032958984,80.22200012207031,45232620047,53385,368750
368820,04,03,12.786190032958984,80.22200012207031,45232620047,53395,368820
368890,04,03,12.786190032958984,80.22200012207031,45232620047,53405,368890
368960,04,03,12.786190032958984,80.22200012207031,45232620047,53415,368960
369028,04,03,12.786190032958984,80.22200012207031,45232620047,53425,369028
369105,04,03,12.786190032958984,80.22200012207031,45232620047,53436,369105
369172,04,03,12.786190032958984,80.22200012207031,45232620047,53446,369172
369245,04,03,12.786190032958984,80.22200012207031,45232620047,53456,369245
369310,04,03,12.786190032958984,80.22200012207031,45232620047,53466,369310
369381,04,03,12.786190032958984,80.22200012207031,45232620047,53476,369381
369449,04,03,12.786190032958984,80.22200012207031,45232620047,53486,369449
369518,04,03,12.786190032958984,80.22200012207031,45232620047,53496,369518
369587,04,03,12.786190032958984,80.22200012207031,45232620047,53506,369587
369656,04,03,12.786190032958984,80.22200012207031,45232620047,53516,369656
369730,04,03,12.786190032958984,80.22200012207031,45232620047,53527,369730
369800,04,03,12.786190032958984,80.22200012207031,45232620047,53537,369800
369870,04,03,12.786190032958984,80.22200012207031,45232620047,53547,369870
369939,04,03,12.786190032958984,80.22200012207031,45232620047,53557,369939
370007,04,03,12.786190032958984,80.22200012207031,45232620047,53567,370007
370077,04,03,12.786190032958984,80.22200012207031,45232620047,53577,370077
370144,04,03,12.786190032958984,80.22200012207031,45232620047,53587,370144
370216,04,03,12.786190032958984,80.22200012207031,45232620047,53597,370216
370289,04,03,12.786190032958984,80.22200012207031,45232620047,53607,370289
370360,04,03,12.786190032958984,80.22200012207031,45232620047,53618,370360
370431,04,03,12.786190032958984,80.22200012207031,45232620047,53628,370431
370501,04,03,12.786190032958984,80.22200012207031,45232620047,53638,370501
370572,04,03,12.786190032958984,80.22200012207031,45232620047,53648,370572
370641,04,03,12.786190032958984,80.22200012207031,45232620047,53658,370641
370711,04,03,12.786190032958984,80.22200012207031,45232620047,53668,370711
370780,04,03,12.786190032958984,80.22200012207031,45232620047,53678,370780
370849,04,03,12.786230087280273,80.22177124023438,45232620047,53688,370849
370919,04,03,12.786190032958984,80.2214126586914,45232620047,53698,370919
370989,04,03,12.786190032958984,80.2210464477539,45232620047,53709,370989
371059,04,03,12.78617000579834,80.22065734863281,45232620047,53719,371059
371132,04,03,12.786199569702148,80.22044372558594,45232620047,53729,371132
371206,04,03,12.78633975982666,80.22041320800781,45232620047,53739,371206
371272,04,03,12.786430358886719,80.22045135498047,45232620047,53749,371272
371341,04,03,12.786430358886719,80.22045135498047,45232620047,53759,371341
371413,04,03,12.78656005859375,80.22049713134766,45232620047,53769,371413
371481,04,03,12.78695011138916,80.22061157226562,45232620047,53779,371481
371557,04,03,12.787610054016113,80.22083282470703,45232620047,53789,371557
371628,04,03,12.788419723510742,80.22112274169922,45232620047,53800,371628
371704,04,03,12.789310455322266,80.2214584350586,45232620047,53810,371704
371768,04,03,12.789990425109863,80.22168731689453,45232620047,53820,371768
371840,04,03,12.790840148925781,80.22191619873047,45232620047,53830,371840
371906,04,03,12.791979789733887,80.22221374511719,45232620047,53840,371906
371976,04,03,12.793379783630371,80.22248077392578,45232620047,53850,371976
372047,04,03,12.794919967651367,80.22270202636719,45232620047,53860,372047
372116,04,03,12.79619026184082,80.2229232788086,45232620047,53870,372116
372185,04,03,12.796460151672363,80.22296142578125,45232620047,53880,372185
372256,04,03,12.796879768371582,80.22305297851562,45232620047,53891,372256
372328,04,03,12.79755973815918,80.2231674194336,45232620047,53901,372328
372396,04,03,12.798399925231934,80.22328186035156,45232620047,53911,372396
372465,04,03,12.799420356750488,80.22337341308594,45232620047,53921,372465
372533,04,03,12.800680160522461,80.22348022460938,45232620047,53931,372533
372599,04,03,12.801589965820312,80.22357940673828,45232620047,53941,372599
372668,04,03,12.801969528198242,80.22361755371094,45232620047,53951,372668
372740,04,03,12.80270004272461,80.22370910644531,45232620047,53961,372740
372809,04,03,12.803629875183105,80.22382354736328,45232620047,53971,372809
372887,04,03,12.804849624633789,80.22393035888672,45232620047,53982,372887
372947,04,03,12.805720329284668,80.22422790527344,45232620047,53992,372947
373019,04,03,12.8064603805542,80.22486877441406,45232620047,54002,373019
373091,04,03,12.80718994140625,80.22551727294922,45232620047,54012,373091
373157,04,03,12.808030128479004,80.22621154785156,45232620047,54022,373157
373225,04,03,12.808950424194336,80.22698211669922,45232620047,54032,373225
373301,04,03,12.80996036529541,80.22757720947266,45232620047,54042,373301
373367,04,03,12.811140060424805,80.22808074951172,45232620047,54052,373367
373436,04,03,12.812580108642578,80.22859191894531,45232620047,54062,373436
373514,04,03,12.81425952911377,80.22913360595703,45232620047,54073,373514
373582,04,03,12.815779685974121,80.22936248779297,45232620047,54083,373582
373648,04,03,12.817099571228027,80.22959899902344,45232620047,54093,373648
373724,04,03,12.818260192871094,80.23011779785156,45232620047,54103,373724
373793,04,03,12.819310188293457,80.23045349121094,45232620047,54113,373793
373866,04,03,12.820520401000977,80.23040008544922,45232620047,54123,373866
373934,04,03,12.82196044921875,80.23052978515625,45232620047,54133,373934
374001,04,03,12.82351016998291,80.23098754882812,45232620047,54143,374001
374069,04,03,12.82505989074707,80.23133850097656,45232620047,54153,374069
374150,04,03,12.826809883117676,80.23124694824219,45232620047,54164,374150
374215,04,03,12.82824993133545,80.2305679321289,45232620047,54174,374215
374287,04,03,12.829680442810059,80.22987365722656,45232620047,54184,374287
374354,04,03,12.830710411071777,80.22943115234375,45232620047,54194,374354
374421,04,03,12.830820083618164,80.22937774658203,45232620047,54204,374421
374497,04,03,12.831130027770996,80.22931671142578,45232620047,54214,374497
374565,04,03,12.83141040802002,80.22923278808594,45232620047,54224,374565
374636,04,03,12.831549644470215,80.22920227050781,45232620047,54234,374636
374698,04,03,12.832039833068848,80.22905731201172,45232620047,54244,374698
374767,04,03,12.832770347595215,80.22891998291016,45232620047,54254,374767
374844,04,03,12.833860397338867,80.22872161865234,45232620047,54265,374844
374912,04,03,12.835060119628906,80.22850799560547,45232620047,54275,374912
374984,04,03,12.83627986907959,80.22834014892578,45232620047,54285,374984
375047,04,03,12.837539672851562,80.2281494140625,45232620047,54295,375047
375121,04,03,12.838640213012695,80.22789764404297,45232620047,54305,375121
375190,04,03,12.83926010131836,80.22767639160156,45232620047,54315,375190
375259,04,03,12.839579582214355,80.22759246826172,45232620047,54325,375259
375333,04,03,12.839969635009766,80.22747802734375,45232620047,54335,375333
375400,04,03,12.840669631958008,80.22734069824219,45232620047,54345,375400
375476,04,03,12.841679573059082,80.22708129882812,45232620047,54356,375476
375536,04,03,12.842769622802734,80.22682189941406,45232620047,54366,375536
375608,04,03,12.84391975402832,80.22663879394531,45232620047,54376,375608
375675,04,03,12.845020294189453,80.22651672363281,45232620047,54386,375675
375745,04,03,12.845279693603516,80.22650146484375,45232620047,54396,375745
375816,04,03,12.845279693603516,80.22650146484375,45232620047,54406,375816
375887,04,03,12.845479965209961,80.22648620605469,45232620047,54416,375887
375950,04,03,12.846030235290527,80.22648620605469,45232620047,54426,375950
376025,04,03,12.846879959106445,80.22647857666016,45232620047,54436,376025
376097,04,03,12.84805965423584,80.22650146484375,45232620047,54447,376097
376168,04,03,12.849300384521484,80.22650146484375,45232620047,54457,376168
376239,04,03,12.850560188293457,80.22650146484375,45232620047,54467,376239
376307,04,03,12.851960182189941,80.2265625,45232620047,54477,376307
376377,04,03,12.853489875793457,80.22657775878906,45232620047,54487,376377
376443,04,03,12.855130195617676,80.2264404296875,45232620047,54497,376443
376512,04,03,12.856679916381836,80.22628021240234,45232620047,54507,376512
376586,04,03,12.857879638671875,80.2261734008789,45232620047,54517,376586
376652,04,03,12.858229637145996,80.2261962890625,45232620047,54527,376652
376726,04,03,12.858559608459473,80.22618103027344,45232620047,54538,376726
376800,04,03,12.859259605407715,80.22625732421875,45232620047,54548,376800
376865,04,03,12.860230445861816,80.22643280029297,45232620047,54558,376865
376931,04,03,12.861410140991211,80.22653198242188,45232620047,54568,376931
377005,04,03,12.862799644470215,80.2264633178711,45232620047,54578,377005
377075,04,03,12.864339828491211,80.22648620605469,45232620047,54588,377075
377146,04,03,12.865920066833496,80.22650909423828,45232620047,54598,377146
377212,04,03,12.867549896240234,80.22637176513672,45232620047,54608,377212
377281,04,03,12.869059562683105,80.22634887695312,45232620047,54618,377281
