No,day,month,latitude,longitude,bus_id,seconds,No 
176025,04,03,12.988269805908203,80.2237777709961,45214920651,25648,176025
176088,04,03,12.988269805908203,80.2237777709961,45214920651,25658,176088
176164,04,03,12.988269805908203,80.2237777709961,45214920651,25668,176164
176227,04,03,12.988269805908203,80.2237777709961,45214920651,25678,176227
176299,04,03,12.988269805908203,80.2237777709961,45214920651,25688,176299
176372,04,03,12.988269805908203,80.2237777709961,45214920651,25698,176372
176437,04,03,12.988269805908203,80.2237777709961,45214920651,25708,176437
176511,04,03,12.988269805908203,80.2237777709961,45214920651,25718,176511
176584,04,03,12.988269805908203,80.2237777709961,45214920651,25728,176584
176649,04,03,12.988269805908203,80.2237777709961,45214920651,25738,176649
176732,04,03,12.988269805908203,80.2237777709961,45214920651,25749,176732
176799,04,03,12.988269805908203,80.2237777709961,45214920651,25759,176799
176868,04,03,12.988269805908203,80.2237777709961,45214920651,25769,176868
176940,04,03,12.988269805908203,80.2237777709961,45214920651,25779,176940
177007,04,03,12.988269805908203,80.2237777709961,45214920651,25789,177007
177076,04,03,12.988269805908203,80.2237777709961,45214920651,25799,177076
177147,04,03,12.988269805908203,80.2237777709961,45214920651,25809,177147
177218,04,03,12.988269805908203,80.2237777709961,45214920651,25819,177218
177289,04,03,12.988269805908203,80.2237777709961,45214920651,25829,177289
177354,04,03,12.988269805908203,80.2237777709961,45214920651,25839,177354
177426,04,03,12.988269805908203,80.2237777709961,45214920651,25849,177426
177514,04,03,12.988269805908203,80.2237777709961,45214920651,25860,177514
177577,04,03,12.988269805908203,80.2237777709961,45214920651,25870,177577
177652,04,03,12.988269805908203,80.2237777709961,45214920651,25880,177652
177722,04,03,12.988269805908203,80.2237777709961,45214920651,25890,177722
177785,04,03,12.988269805908203,80.2237777709961,45214920651,25900,177785
177853,04,03,12.988269805908203,80.2237777709961,45214920651,25910,177853
177930,04,03,12.988269805908203,80.2237777709961,45214920651,25920,177930
177988,04,03,12.988269805908203,80.2237777709961,45214920651,25930,177988
178056,04,03,12.988269805908203,80.2237777709961,45214920651,25940,178056
178129,04,03,12.988269805908203,80.2237777709961,45214920651,25950,178129
178207,04,03,12.988269805908203,80.2237777709961,45214920651,25960,178207
178281,04,03,12.988269805908203,80.2237777709961,45214920651,25971,178281
178352,04,03,12.988269805908203,80.2237777709961,45214920651,25981,178352
178423,04,03,12.988269805908203,80.2237777709961,45214920651,25991,178423
178485,04,03,12.988269805908203,80.2237777709961,45214920651,26001,178485
178559,04,03,12.988269805908203,80.2237777709961,45214920651,26011,178559
178625,04,03,12.988269805908203,80.2237777709961,45214920651,26021,178625
178691,04,03,12.988269805908203,80.2237777709961,45214920651,26031,178691
178759,04,03,12.988269805908203,80.2237777709961,45214920651,26041,178759
178838,04,03,12.988269805908203,80.2237777709961,45214920651,26051,178838
178905,04,03,12.988269805908203,80.2237777709961,45214920651,26061,178905
178968,04,03,12.988269805908203,80.2237777709961,45214920651,26071,178968
179053,04,03,12.988269805908203,80.2237777709961,45214920651,26082,179053
179116,04,03,12.988269805908203,80.2237777709961,45214920651,26092,179116
179185,04,03,12.988269805908203,80.2237777709961,45214920651,26102,179185
179255,04,03,12.988269805908203,80.2237777709961,45214920651,26112,179255
179326,04,03,12.988269805908203,80.2237777709961,45214920651,26122,179326
179395,04,03,12.988269805908203,80.2237777709961,45214920651,26132,179395
179461,04,03,12.988269805908203,80.2237777709961,45214920651,26142,179461
179533,04,03,12.988269805908203,80.2237777709961,45214920651,26152,179533
179601,04,03,12.988269805908203,80.2237777709961,45214920651,26162,179601
179676,04,03,12.988269805908203,80.2237777709961,45214920651,26172,179676
179744,04,03,12.988269805908203,80.2237777709961,45214920651,26182,179744
179821,04,03,12.988269805908203,80.2237777709961,45214920651,26193,179821
179891,04,03,12.988269805908203,80.2237777709961,45214920651,26203,179891
179960,04,03,12.988269805908203,80.2237777709961,45214920651,26213,179960
180031,04,03,12.988269805908203,80.2237777709961,45214920651,26223,180031
180101,04,03,12.988269805908203,80.2237777709961,45214920651,26233,180101
180173,04,03,12.988269805908203,80.2237777709961,45214920651,26243,180173
180239,04,03,12.988269805908203,80.2237777709961,45214920651,26253,180239
180314,04,03,12.988269805908203,80.2237777709961,45214920651,26263,180314
180384,04,03,12.988269805908203,80.2237777709961,45214920651,26273,180384
180455,04,03,12.988269805908203,80.2237777709961,45214920651,26283,180455
180520,04,03,12.988269805908203,80.2237777709961,45214920651,26293,180520
180595,04,03,12.988269805908203,80.2237777709961,45214920651,26303,180595
180670,04,03,12.988269805908203,80.2237777709961,45214920651,26314,180670
180745,04,03,12.988269805908203,80.2237777709961,45214920651,26324,180745
180812,04,03,12.988269805908203,80.2237777709961,45214920651,26334,180812
180880,04,03,12.988269805908203,80.2237777709961,45214920651,26344,180880
180953,04,03,12.988269805908203,80.2237777709961,45214920651,26354,180953
181015,04,03,12.988269805908203,80.2237777709961,45214920651,26364,181015
181087,04,03,12.988269805908203,80.2237777709961,45214920651,26374,181087
181161,04,03,12.988269805908203,80.2237777709961,45214920651,26384,181161
181231,04,03,12.988269805908203,80.2237777709961,45214920651,26394,181231
181301,04,03,12.988269805908203,80.2237777709961,45214920651,26404,181301
181371,04,03,12.988269805908203,80.2237777709961,45214920651,26414,181371
181443,04,03,12.988269805908203,80.2237777709961,45214920651,26425,181443
181518,04,03,12.988269805908203,80.2237777709961,45214920651,26435,181518
181589,04,03,12.988269805908203,80.2237777709961,45214920651,26445,181589
181654,04,03,12.988269805908203,80.2237777709961,45214920651,26455,181654
181727,04,03,12.988269805908203,80.2237777709961,45214920651,26465,181727
181795,04,03,12.988269805908203,80.2237777709961,45214920651,26475,181795
181868,04,03,12.988269805908203,80.2237777709961,45214920651,26485,181868
181939,04,03,12.988269805908203,80.2237777709961,45214920651,26495,181939
182010,04,03,12.988269805908203,80.2237777709961,45214920651,26505,182010
182080,04,03,12.988269805908203,80.2237777709961,45214920651,26515,182080
182156,04,03,12.988269805908203,80.2237777709961,45214920651,26526,182156
182224,04,03,12.988269805908203,80.2237777709961,45214920651,26536,182224
182292,04,03,12.988269805908203,80.2237777709961,45214920651,26546,182292
182361,04,03,12.988269805908203,80.2237777709961,45214920651,26556,182361
182429,04,03,12.988269805908203,80.2237777709961,45214920651,26566,182429
182504,04,03,12.988269805908203,80.2237777709961,45214920651,26576,182504
182572,04,03,12.988269805908203,80.2237777709961,45214920651,26586,182572
182645,04,03,12.988269805908203,80.2237777709961,45214920651,26596,182645
182714,04,03,12.988269805908203,80.2237777709961,45214920651,26606,182714
182784,04,03,12.988269805908203,80.2237777709961,45214920651,26616,182784
182859,04,03,12.988269805908203,80.2237777709961,45214920651,26627,182859
182930,04,03,12.988269805908203,80.2237777709961,45214920651,26637,182930
183002,04,03,12.988269805908203,80.2237777709961,45214920651,26647,183002
183072,04,03,12.988269805908203,80.2237777709961,45214920651,26657,183072
183139,04,03,12.988269805908203,80.2237777709961,45214920651,26667,183139
183208,04,03,12.988269805908203,80.2237777709961,45214920651,26677,183208
183280,04,03,12.988269805908203,80.2237777709961,45214920651,26687,183280
183355,04,03,12.988269805908203,80.2237777709961,45214920651,26697,183355
183426,04,03,12.988269805908203,80.2237777709961,45214920651,26707,183426
183495,04,03,12.988269805908203,80.2237777709961,45214920651,26717,183495
183559,04,03,12.988269805908203,80.2237777709961,45214920651,26727,183559
183644,04,03,12.988269805908203,80.2237777709961,45214920651,26738,183644
183712,04,03,12.988269805908203,80.2237777709961,45214920651,26748,183712
183785,04,03,12.988269805908203,80.2237777709961,45214920651,26758,183785
183850,04,03,12.988269805908203,80.2237777709961,45214920651,26768,183850
183925,04,03,12.988269805908203,80.2237777709961,45214920651,26778,183925
183994,04,03,12.988269805908203,80.2237777709961,45214920651,26788,183994
184059,04,03,12.988269805908203,80.2237777709961,45214920651,26798,184059
184136,04,03,12.988269805908203,80.2237777709961,45214920651,26808,184136
184203,04,03,12.988269805908203,80.2237777709961,45214920651,26818,184203
184277,04,03,12.988269805908203,80.2237777709961,45214920651,26828,184277
184347,04,03,12.988269805908203,80.2237777709961,45214920651,26838,184347
184420,04,03,12.988269805908203,80.2237777709961,45214920651,26849,184420
184493,04,03,12.988269805908203,80.2237777709961,45214920651,26859,184493
184564,04,03,12.988269805908203,80.2237777709961,45214920651,26869,184564
184629,04,03,12.988269805908203,80.2237777709961,45214920651,26879,184629
184699,04,03,12.988269805908203,80.2237777709961,45214920651,26889,184699
184775,04,03,12.988269805908203,80.2237777709961,45214920651,26899,184775
184844,04,03,12.988269805908203,80.2237777709961,45214920651,26909,184844
184913,04,03,12.988269805908203,80.2237777709961,45214920651,26919,184913
184981,04,03,12.988269805908203,80.2237777709961,45214920651,26929,184981
185050,04,03,12.988269805908203,80.2237777709961,45214920651,26939,185050
185127,04,03,12.988269805908203,80.2237777709961,45214920651,26949,185127
185203,04,03,12.988269805908203,80.2237777709961,45214920651,26961,185203
185291,04,03,12.988269805908203,80.2237777709961,45214920651,26972,185291
185359,04,03,12.988269805908203,80.2237777709961,45214920651,26982,185359
185410,04,03,12.988269805908203,80.2237777709961,45214920651,26990,185410
185494,04,03,12.988269805908203,80.2237777709961,45214920651,27002,185494
185556,04,03,12.988269805908203,80.2237777709961,45214920651,27012,185556
185636,04,03,12.988269805908203,80.2237777709961,45214920651,27022,185636
185700,04,03,12.988269805908203,80.2237777709961,45214920651,27032,185700
185777,04,03,12.988269805908203,80.2237777709961,45214920651,27042,185777
185840,04,03,12.988269805908203,80.2237777709961,45214920651,27052,185840
185902,04,03,12.988269805908203,80.2237777709961,45214920651,27061,185902
185994,04,03,12.988269805908203,80.2237777709961,45214920651,27073,185994
186048,04,03,12.988269805908203,80.2237777709961,45214920651,27082,186048
186131,04,03,12.988269805908203,80.2237777709961,45214920651,27093,186131
186201,04,03,12.988269805908203,80.2237777709961,45214920651,27103,186201
186270,04,03,12.988269805908203,80.2237777709961,45214920651,27113,186270
186343,04,03,12.988269805908203,80.2237777709961,45214920651,27123,186343
186411,04,03,12.988269805908203,80.2237777709961,45214920651,27133,186411
186480,04,03,12.988269805908203,80.2237777709961,45214920651,27143,186480
186555,04,03,12.988269805908203,80.2237777709961,45214920651,27153,186555
186629,04,03,12.988269805908203,80.2237777709961,45214920651,27163,186629
186700,04,03,12.988269805908203,80.2237777709961,45214920651,27173,186700
186767,04,03,12.988269805908203,80.2237777709961,45214920651,27183,186767
186843,04,03,12.988269805908203,80.2237777709961,45214920651,27194,186843
186919,04,03,12.988269805908203,80.2237777709961,45214920651,27204,186919
186985,04,03,12.988269805908203,80.2237777709961,45214920651,27214,186985
187061,04,03,12.988269805908203,80.2237777709961,45214920651,27224,187061
187127,04,03,12.988269805908203,80.2237777709961,45214920651,27234,187127
187200,04,03,12.988269805908203,80.2237777709961,45214920651,27244,187200
187276,04,03,12.988269805908203,80.2237777709961,45214920651,27254,187276
187344,04,03,12.988269805908203,80.2237777709961,45214920651,27264,187344
187418,04,03,12.988269805908203,80.2237777709961,45214920651,27274,187418
187490,04,03,12.988269805908203,80.2237777709961,45214920651,27285,187490
187562,04,03,12.988269805908203,80.2237777709961,45214920651,27295,187562
187634,04,03,12.988269805908203,80.2237777709961,45214920651,27305,187634
187703,04,03,12.988269805908203,80.2237777709961,45214920651,27315,187703
187774,04,03,12.988269805908203,80.2237777709961,45214920651,27325,187774
187842,04,03,12.988269805908203,80.2237777709961,45214920651,27335,187842
187914,04,03,12.988269805908203,80.2237777709961,45214920651,27345,187914
187985,04,03,12.988269805908203,80.2237777709961,45214920651,27355,187985
188057,04,03,12.988269805908203,80.2237777709961,45214920651,27365,188057
188127,04,03,12.988269805908203,80.2237777709961,45214920651,27375,188127
188195,04,03,12.988269805908203,80.2237777709961,45214920651,27385,188195
188269,04,03,12.988269805908203,80.2237777709961,45214920651,27395,188269
188342,04,03,12.988269805908203,80.2237777709961,45214920651,27406,188342
188414,04,03,12.988269805908203,80.2237777709961,45214920651,27416,188414
188482,04,03,12.988269805908203,80.2237777709961,45214920651,27426,188482
188550,04,03,12.988269805908203,80.2237777709961,45214920651,27436,188550
188623,04,03,12.988269805908203,80.2237777709961,45214920651,27446,188623
188689,04,03,12.988269805908203,80.2237777709961,45214920651,27456,188689
188762,04,03,12.988269805908203,80.2237777709961,45214920651,27466,188762
188832,04,03,12.988269805908203,80.2237777709961,45214920651,27476,188832
188905,04,03,12.988269805908203,80.2237777709961,45214920651,27486,188905
188974,04,03,12.988269805908203,80.2237777709961,45214920651,27496,188974
189051,04,03,12.988269805908203,80.2237777709961,45214920651,27507,189051
189119,04,03,12.988269805908203,80.2237777709961,45214920651,27517,189119
189190,04,03,12.988269805908203,80.2237777709961,45214920651,27527,189190
189258,04,03,12.988269805908203,80.2237777709961,45214920651,27537,189258
189330,04,03,12.988269805908203,80.2237777709961,45214920651,27547,189330
