No,day,month,latitude,longitude,bus_id,seconds,No 
138500,04,03,12.997920036315918,80.25688171386719,45214920689,20258,138500
138580,04,03,12.997920036315918,80.25688171386719,45214920689,20269,138580
138649,04,03,12.997920036315918,80.25688171386719,45214920689,20279,138649
138717,04,03,12.997920036315918,80.25688171386719,45214920689,20289,138717
138788,04,03,12.997920036315918,80.25688171386719,45214920689,20299,138788
138858,04,03,12.997920036315918,80.25688171386719,45214920689,20309,138858
138927,04,03,12.997949600219727,80.25694274902344,45214920689,20319,138927
138998,04,03,12.997949600219727,80.25694274902344,45214920689,20329,138998
139067,04,03,12.997949600219727,80.25694274902344,45214920689,20339,139067
139140,04,03,12.997949600219727,80.25694274902344,45214920689,20349,139140
139212,04,03,12.997949600219727,80.25694274902344,45214920689,20359,139212
139282,04,03,12.997949600219727,80.25694274902344,45214920689,20369,139282
139352,04,03,12.997949600219727,80.25694274902344,45214920689,20379,139352
139427,04,03,12.997949600219727,80.25694274902344,45214920689,20390,139427
139494,04,03,12.997949600219727,80.25694274902344,45214920689,20400,139494
139568,04,03,12.997949600219727,80.25694274902344,45214920689,20410,139568
139633,04,03,12.997949600219727,80.25694274902344,45214920689,20420,139633
139703,04,03,12.997949600219727,80.25694274902344,45214920689,20430,139703
139778,04,03,12.997949600219727,80.25694274902344,45214920689,20440,139778
139849,04,03,12.997949600219727,80.25694274902344,45214920689,20450,139849
139919,04,03,12.997949600219727,80.25694274902344,45214920689,20460,139919
139990,04,03,12.997949600219727,80.25694274902344,45214920689,20470,139990
140057,04,03,12.997949600219727,80.25694274902344,45214920689,20480,140057
140124,04,03,12.997949600219727,80.25694274902344,45214920689,20490,140124
140201,04,03,12.997949600219727,80.25694274902344,45214920689,20501,140201
140268,04,03,12.997949600219727,80.25694274902344,45214920689,20511,140268
140342,04,03,12.997949600219727,80.25694274902344,45214920689,20521,140342
140414,04,03,12.997949600219727,80.25694274902344,45214920689,20531,140414
140482,04,03,12.997949600219727,80.25694274902344,45214920689,20541,140482
140552,04,03,12.997949600219727,80.25694274902344,45214920689,20551,140552
140624,04,03,12.997949600219727,80.25694274902344,45214920689,20561,140624
140691,04,03,12.997949600219727,80.25694274902344,45214920689,20571,140691
140764,04,03,12.997949600219727,80.25694274902344,45214920689,20581,140764
140830,04,03,12.997949600219727,80.25694274902344,45214920689,20591,140830
140902,04,03,12.997949600219727,80.25694274902344,45214920689,20601,140902
140983,04,03,12.997949600219727,80.25694274902344,45214920689,20612,140983
141052,04,03,12.997949600219727,80.25694274902344,45214920689,20622,141052
141121,04,03,12.997949600219727,80.25694274902344,45214920689,20632,141121
141190,04,03,12.997949600219727,80.25694274902344,45214920689,20642,141190
141266,04,03,12.997949600219727,80.25694274902344,45214920689,20652,141266
141334,04,03,12.997949600219727,80.25694274902344,45214920689,20662,141334
141399,04,03,12.997949600219727,80.25694274902344,45214920689,20672,141399
141473,04,03,12.997949600219727,80.25694274902344,45214920689,20682,141473
141540,04,03,12.997949600219727,80.25694274902344,45214920689,20692,141540
141613,04,03,12.997949600219727,80.25694274902344,45214920689,20702,141613
141683,04,03,12.997949600219727,80.25694274902344,45214920689,20712,141683
141760,04,03,12.997949600219727,80.25694274902344,45214920689,20723,141760
141828,04,03,12.997949600219727,80.25694274902344,45214920689,20733,141828
141898,04,03,12.997949600219727,80.25694274902344,45214920689,20743,141898
141967,04,03,12.997949600219727,80.25694274902344,45214920689,20753,141967
142033,04,03,12.997949600219727,80.25694274902344,45214920689,20763,142033
142105,04,03,12.997949600219727,80.25694274902344,45214920689,20773,142105
142173,04,03,12.997949600219727,80.25694274902344,45214920689,20783,142173
142240,04,03,12.997949600219727,80.25694274902344,45214920689,20793,142240
142310,04,03,12.997949600219727,80.25694274902344,45214920689,20803,142310
142380,04,03,12.997949600219727,80.25694274902344,45214920689,20813,142380
142452,04,03,12.997949600219727,80.25694274902344,45214920689,20823,142452
142528,04,03,12.997949600219727,80.25694274902344,45214920689,20834,142528
142598,04,03,12.997949600219727,80.25694274902344,45214920689,20844,142598
142666,04,03,12.997949600219727,80.25694274902344,45214920689,20854,142666
142734,04,03,12.997949600219727,80.25694274902344,45214920689,20864,142734
142803,04,03,12.997949600219727,80.25694274902344,45214920689,20874,142803
142871,04,03,12.997949600219727,80.25694274902344,45214920689,20884,142871
142944,04,03,12.997949600219727,80.25694274902344,45214920689,20894,142944
143011,04,03,12.997949600219727,80.25694274902344,45214920689,20904,143011
143083,04,03,12.997949600219727,80.25694274902344,45214920689,20914,143083
143149,04,03,12.997949600219727,80.25694274902344,45214920689,20924,143149
143221,04,03,12.997949600219727,80.25694274902344,45214920689,20934,143221
143293,04,03,12.997949600219727,80.25694274902344,45214920689,20945,143293
143363,04,03,12.997949600219727,80.25694274902344,45214920689,20955,143363
143434,04,03,12.997949600219727,80.25694274902344,45214920689,20965,143434
143502,04,03,12.997949600219727,80.25694274902344,45214920689,20975,143502
143572,04,03,12.997949600219727,80.25694274902344,45214920689,20985,143572
143642,04,03,12.997949600219727,80.25694274902344,45214920689,20995,143642
143713,04,03,12.997949600219727,80.25694274902344,45214920689,21005,143713
143780,04,03,12.997949600219727,80.25694274902344,45214920689,21015,143780
143850,04,03,12.997949600219727,80.25694274902344,45214920689,21025,143850
143919,04,03,12.997949600219727,80.25694274902344,45214920689,21035,143919
143986,04,03,12.997949600219727,80.25694274902344,45214920689,21045,143986
144062,04,03,12.997949600219727,80.25694274902344,45214920689,21056,144062
144130,04,03,12.997949600219727,80.25694274902344,45214920689,21066,144130
144203,04,03,12.997949600219727,80.25694274902344,45214920689,21076,144203
144270,04,03,12.997949600219727,80.25694274902344,45214920689,21086,144270
144340,04,03,12.997949600219727,80.25694274902344,45214920689,21096,144340
144412,04,03,12.997949600219727,80.25694274902344,45214920689,21106,144412
144480,04,03,12.997949600219727,80.25694274902344,45214920689,21116,144480
144549,04,03,12.997949600219727,80.25694274902344,45214920689,21126,144549
144619,04,03,12.997949600219727,80.25694274902344,45214920689,21136,144619
144688,04,03,12.997949600219727,80.25694274902344,45214920689,21146,144688
144758,04,03,12.997949600219727,80.25694274902344,45214920689,21156,144758
144833,04,03,12.997949600219727,80.25694274902344,45214920689,21167,144833
144902,04,03,12.997949600219727,80.25694274902344,45214920689,21177,144902
144970,04,03,12.997949600219727,80.25694274902344,45214920689,21187,144970
145044,04,03,12.997949600219727,80.25694274902344,45214920689,21197,145044
145108,04,03,12.997949600219727,80.25694274902344,45214920689,21207,145108
145179,04,03,12.997949600219727,80.25694274902344,45214920689,21217,145179
145252,04,03,12.997949600219727,80.25694274902344,45214920689,21227,145252
145315,04,03,12.997949600219727,80.25694274902344,45214920689,21237,145315
145388,04,03,12.997949600219727,80.25694274902344,45214920689,21247,145388
145457,04,03,12.997949600219727,80.25694274902344,45214920689,21257,145457
145527,04,03,12.997949600219727,80.25694274902344,45214920689,21267,145527
145603,04,03,12.997949600219727,80.25694274902344,45214920689,21278,145603
145670,04,03,12.99802017211914,80.25689697265625,45214920689,21288,145670
145741,04,03,12.99802017211914,80.25689697265625,45214920689,21298,145741
145807,04,03,12.99802017211914,80.25689697265625,45214920689,21308,145807
145876,04,03,12.99802017211914,80.25689697265625,45214920689,21318,145876
145946,04,03,12.99802017211914,80.25689697265625,45214920689,21328,145946
146015,04,03,12.99802017211914,80.25689697265625,45214920689,21338,146015
146086,04,03,12.99802017211914,80.25689697265625,45214920689,21348,146086
146153,04,03,12.99802017211914,80.25689697265625,45214920689,21358,146153
146226,04,03,12.99802017211914,80.25689697265625,45214920689,21368,146226
146292,04,03,12.99802017211914,80.25689697265625,45214920689,21378,146292
146368,04,03,12.99802017211914,80.25689697265625,45214920689,21389,146368
146439,04,03,12.99802017211914,80.25689697265625,45214920689,21399,146439
146507,04,03,12.99802017211914,80.25689697265625,45214920689,21409,146507
146578,04,03,12.99802017211914,80.25689697265625,45214920689,21419,146578
146645,04,03,12.99802017211914,80.25689697265625,45214920689,21429,146645
146713,04,03,12.99802017211914,80.25689697265625,45214920689,21439,146713
146786,04,03,12.99802017211914,80.25689697265625,45214920689,21449,146786
146850,04,03,12.99802017211914,80.25689697265625,45214920689,21459,146850
146923,04,03,12.99802017211914,80.25689697265625,45214920689,21469,146923
146993,04,03,12.99802017211914,80.25689697265625,45214920689,21479,146993
147058,04,03,12.99802017211914,80.25689697265625,45214920689,21489,147058
147138,04,03,12.99802017211914,80.25689697265625,45214920689,21500,147138
147204,04,03,12.99802017211914,80.25689697265625,45214920689,21510,147204
147277,04,03,12.99802017211914,80.25689697265625,45214920689,21520,147277
147345,04,03,12.99802017211914,80.25689697265625,45214920689,21530,147345
147411,04,03,12.99802017211914,80.25689697265625,45214920689,21540,147411
147481,04,03,12.99802017211914,80.25689697265625,45214920689,21550,147481
147552,04,03,12.997980117797852,80.25663757324219,45214920689,21560,147552
147621,04,03,12.997989654541016,80.2564468383789,45214920689,21570,147621
147692,04,03,12.997960090637207,80.25640869140625,45214920689,21580,147692
147759,04,03,12.997960090637207,80.25640869140625,45214920689,21590,147759
147827,04,03,12.997960090637207,80.25640869140625,45214920689,21600,147827
147899,04,03,12.997960090637207,80.25640869140625,45214920689,21611,147899
147969,04,03,12.997960090637207,80.25640869140625,45214920689,21621,147969
148038,04,03,12.997960090637207,80.25640869140625,45214920689,21631,148038
148113,04,03,12.997960090637207,80.25640869140625,45214920689,21641,148113
148176,04,03,12.997960090637207,80.25640869140625,45214920689,21651,148176
148254,04,03,12.997960090637207,80.25640869140625,45214920689,21661,148254
148313,04,03,12.997960090637207,80.25640869140625,45214920689,21671,148313
148390,04,03,12.997730255126953,80.2560806274414,45214920689,21681,148390
148459,04,03,12.997730255126953,80.2560806274414,45214920689,21691,148459
148521,04,03,12.997730255126953,80.2560806274414,45214920689,21701,148521
148593,04,03,12.997730255126953,80.2560806274414,45214920689,21711,148593
148668,04,03,12.997730255126953,80.2560806274414,45214920689,21722,148668
148737,04,03,12.997400283813477,80.25592041015625,45214920689,21732,148737
148809,04,03,12.997119903564453,80.25592041015625,45214920689,21742,148809
148876,04,03,12.99685001373291,80.25594329833984,45214920689,21752,148876
148951,04,03,12.996709823608398,80.25592041015625,45214920689,21762,148951
149015,04,03,12.996709823608398,80.25592041015625,45214920689,21772,149015
149086,04,03,12.996709823608398,80.25592041015625,45214920689,21782,149086
149157,04,03,12.996709823608398,80.25592041015625,45214920689,21792,149157
149224,04,03,12.996709823608398,80.25592041015625,45214920689,21802,149224
149296,04,03,12.996709823608398,80.25592041015625,45214920689,21812,149296
149359,04,03,12.996709823608398,80.25592041015625,45214920689,21822,149359
149435,04,03,12.996709823608398,80.25592041015625,45214920689,21833,149435
149511,04,03,12.996709823608398,80.25592041015625,45214920689,21843,149511
149574,04,03,12.996709823608398,80.25592041015625,45214920689,21853,149574
149643,04,03,12.996709823608398,80.25592041015625,45214920689,21863,149643
149712,04,03,12.996709823608398,80.25592041015625,45214920689,21873,149712
149779,04,03,12.996709823608398,80.25592041015625,45214920689,21883,149779
149848,04,03,12.996709823608398,80.25592041015625,45214920689,21893,149848
149919,04,03,12.996709823608398,80.25592041015625,45214920689,21903,149919
149986,04,03,12.996709823608398,80.25592041015625,45214920689,21913,149986
150057,04,03,12.996709823608398,80.25592041015625,45214920689,21923,150057
150128,04,03,12.996709823608398,80.25592041015625,45214920689,21933,150128
150199,04,03,12.996709823608398,80.25592041015625,45214920689,21944,150199
150270,04,03,12.996709823608398,80.25592041015625,45214920689,21954,150270
150337,04,03,12.996709823608398,80.25592041015625,45214920689,21964,150337
150407,04,03,12.996709823608398,80.25592041015625,45214920689,21974,150407
150477,04,03,12.996709823608398,80.25592041015625,45214920689,21984,150477
150546,04,03,12.996709823608398,80.25592041015625,45214920689,21994,150546
150619,04,03,12.996709823608398,80.25592041015625,45214920689,22004,150619
150686,04,03,12.996709823608398,80.25592041015625,45214920689,22014,150686
150756,04,03,12.996709823608398,80.25592041015625,45214920689,22024,150756
150827,04,03,12.996709823608398,80.25592041015625,45214920689,22034,150827
150898,04,03,12.996709823608398,80.25592041015625,45214920689,22044,150898
150967,04,03,12.996709823608398,80.25592041015625,45214920689,22055,150967
151041,04,03,12.996709823608398,80.25592041015625,45214920689,22065,151041
151111,04,03,12.996709823608398,80.25592041015625,45214920689,22075,151111
151181,04,03,12.996709823608398,80.25592041015625,45214920689,22085,151181
