No,day,month,latitude,longitude,bus_id,seconds,No 
185666,04,03,12.997900009155273,80.25646209716797,45214920680,27026,185666
185730,04,03,12.997900009155273,80.25646209716797,45214920680,27035,185730
185810,04,03,12.997900009155273,80.25646209716797,45214920680,27046,185810
185881,04,03,12.997900009155273,80.25646209716797,45214920680,27056,185881
185956,04,03,12.997900009155273,80.25646209716797,45214920680,27067,185956
186022,04,03,12.997900009155273,80.25646209716797,45214920680,27077,186022
186096,04,03,12.997900009155273,80.25646209716797,45214920680,27087,186096
186166,04,03,12.997900009155273,80.25646209716797,45214920680,27097,186166
186234,04,03,12.997900009155273,80.25646209716797,45214920680,27107,186234
186309,04,03,12.997900009155273,80.25646209716797,45214920680,27117,186309
186383,04,03,12.997900009155273,80.25646209716797,45214920680,27127,186383
186450,04,03,12.997900009155273,80.25646209716797,45214920680,27137,186450
186520,04,03,12.997900009155273,80.25646209716797,45214920680,27147,186520
186593,04,03,12.997900009155273,80.25646209716797,45214920680,27157,186593
186669,04,03,12.997900009155273,80.25646209716797,45214920680,27168,186669
186740,04,03,12.997900009155273,80.25646209716797,45214920680,27178,186740
186813,04,03,12.997900009155273,80.25646209716797,45214920680,27188,186813
186884,04,03,12.997900009155273,80.25646209716797,45214920680,27198,186884
186956,04,03,12.997900009155273,80.25646209716797,45214920680,27208,186956
187027,04,03,12.997900009155273,80.25646209716797,45214920680,27218,187027
187097,04,03,12.997900009155273,80.25646209716797,45214920680,27228,187097
187167,04,03,12.997900009155273,80.25646209716797,45214920680,27238,187167
187239,04,03,12.997900009155273,80.25646209716797,45214920680,27248,187239
187311,04,03,12.997900009155273,80.25646209716797,45214920680,27258,187311
187386,04,03,12.997900009155273,80.25646209716797,45214920680,27269,187386
187459,04,03,12.997900009155273,80.25646209716797,45214920680,27279,187459
187529,04,03,12.997900009155273,80.25646209716797,45214920680,27289,187529
187600,04,03,12.997900009155273,80.25646209716797,45214920680,27299,187600
187671,04,03,12.997900009155273,80.25646209716797,45214920680,27309,187671
187740,04,03,12.997900009155273,80.25646209716797,45214920680,27319,187740
187811,04,03,12.997900009155273,80.25646209716797,45214920680,27329,187811
187879,04,03,12.997900009155273,80.25646209716797,45214920680,27339,187879
187952,04,03,12.997900009155273,80.25646209716797,45214920680,27349,187952
188019,04,03,12.997900009155273,80.25646209716797,45214920680,27359,188019
188093,04,03,12.997900009155273,80.25646209716797,45214920680,27369,188093
188168,04,03,12.997900009155273,80.25646209716797,45214920680,27380,188168
188238,04,03,12.997900009155273,80.25646209716797,45214920680,27390,188238
188308,04,03,12.997900009155273,80.25646209716797,45214920680,27400,188308
188376,04,03,12.997900009155273,80.25646209716797,45214920680,27410,188376
188445,04,03,12.997900009155273,80.25646209716797,45214920680,27420,188445
188518,04,03,12.997900009155273,80.25646209716797,45214920680,27430,188518
188589,04,03,12.997900009155273,80.25646209716797,45214920680,27440,188589
188659,04,03,12.997900009155273,80.25646209716797,45214920680,27450,188659
188729,04,03,12.997900009155273,80.25646209716797,45214920680,27460,188729
188801,04,03,12.997900009155273,80.25646209716797,45214920680,27470,188801
188871,04,03,12.997900009155273,80.25646209716797,45214920680,27481,188871
188941,04,03,12.997900009155273,80.25646209716797,45214920680,27491,188941
189011,04,03,12.997900009155273,80.25646209716797,45214920680,27501,189011
189085,04,03,12.997900009155273,80.25646209716797,45214920680,27511,189085
189153,04,03,12.997900009155273,80.25646209716797,45214920680,27521,189153
189225,04,03,12.997900009155273,80.25646209716797,45214920680,27531,189225
189293,04,03,12.997900009155273,80.25646209716797,45214920680,27541,189293
189363,04,03,12.997900009155273,80.25646209716797,45214920680,27551,189363
189435,04,03,12.997900009155273,80.25646209716797,45214920680,27561,189435
189507,04,03,12.997900009155273,80.25646209716797,45214920680,27571,189507
189579,04,03,12.997900009155273,80.25646209716797,45214920680,27582,189579
189648,04,03,12.997900009155273,80.25646209716797,45214920680,27592,189648
189720,04,03,12.997900009155273,80.25646209716797,45214920680,27602,189720
189787,04,03,12.997900009155273,80.25646209716797,45214920680,27612,189787
189861,04,03,12.997900009155273,80.25646209716797,45214920680,27622,189861
189932,04,03,12.997900009155273,80.25646209716797,45214920680,27632,189932
190003,04,03,12.997900009155273,80.25646209716797,45214920680,27642,190003
190071,04,03,12.997900009155273,80.25646209716797,45214920680,27652,190071
190140,04,03,12.997900009155273,80.25646209716797,45214920680,27662,190140
190207,04,03,12.997900009155273,80.25646209716797,45214920680,27672,190207
190281,04,03,12.997900009155273,80.25646209716797,45214920680,27682,190281
190355,04,03,12.997900009155273,80.25646209716797,45214920680,27693,190355
190426,04,03,12.997900009155273,80.25646209716797,45214920680,27703,190426
190497,04,03,12.997900009155273,80.25646209716797,45214920680,27713,190497
190569,04,03,12.997900009155273,80.25646209716797,45214920680,27723,190569
190640,04,03,12.997900009155273,80.25646209716797,45214920680,27733,190640
190709,04,03,12.997900009155273,80.25646209716797,45214920680,27743,190709
190771,04,03,12.997900009155273,80.25646209716797,45214920680,27753,190771
190847,04,03,12.997900009155273,80.25646209716797,45214920680,27763,190847
190911,04,03,12.997900009155273,80.25646209716797,45214920680,27773,190911
190984,04,03,12.997900009155273,80.25646209716797,45214920680,27783,190984
191059,04,03,12.997900009155273,80.25646209716797,45214920680,27794,191059
191127,04,03,12.997900009155273,80.25646209716797,45214920680,27804,191127
191198,04,03,12.997900009155273,80.25646209716797,45214920680,27814,191198
191264,04,03,12.997900009155273,80.25646209716797,45214920680,27824,191264
191336,04,03,12.997900009155273,80.25646209716797,45214920680,27834,191336
191407,04,03,12.997900009155273,80.25646209716797,45214920680,27844,191407
191474,04,03,12.997900009155273,80.25646209716797,45214920680,27854,191474
191549,04,03,12.997900009155273,80.25646209716797,45214920680,27864,191549
191617,04,03,12.997900009155273,80.25646209716797,45214920680,27874,191617
191688,04,03,12.997900009155273,80.25646209716797,45214920680,27884,191688
191765,04,03,12.997900009155273,80.25646209716797,45214920680,27895,191765
191834,04,03,12.997900009155273,80.25646209716797,45214920680,27905,191834
191903,04,03,12.997900009155273,80.25646209716797,45214920680,27915,191903
191976,04,03,12.997900009155273,80.25646209716797,45214920680,27925,191976
192045,04,03,12.997900009155273,80.25646209716797,45214920680,27935,192045
192113,04,03,12.997900009155273,80.25646209716797,45214920680,27945,192113
192186,04,03,12.997900009155273,80.25646209716797,45214920680,27955,192186
192251,04,03,12.997900009155273,80.25646209716797,45214920680,27965,192251
192326,04,03,12.997900009155273,80.25646209716797,45214920680,27975,192326
192392,04,03,12.997900009155273,80.25646209716797,45214920680,27985,192392
192467,04,03,12.997900009155273,80.25646209716797,45214920680,27995,192467
192539,04,03,12.997900009155273,80.25646209716797,45214920680,28006,192539
192610,04,03,12.997900009155273,80.25646209716797,45214920680,28016,192610
192681,04,03,12.997900009155273,80.25646209716797,45214920680,28026,192681
192749,04,03,12.997900009155273,80.25646209716797,45214920680,28036,192749
192824,04,03,12.997900009155273,80.25646209716797,45214920680,28046,192824
192896,04,03,12.997900009155273,80.25646209716797,45214920680,28056,192896
192963,04,03,12.997900009155273,80.25646209716797,45214920680,28066,192963
193035,04,03,12.997900009155273,80.25646209716797,45214920680,28076,193035
193107,04,03,12.997900009155273,80.25646209716797,45214920680,28086,193107
193177,04,03,12.997900009155273,80.25646209716797,45214920680,28096,193177
193248,04,03,12.997900009155273,80.25646209716797,45214920680,28107,193248
193320,04,03,12.997900009155273,80.25646209716797,45214920680,28117,193320
193392,04,03,12.997900009155273,80.25646209716797,45214920680,28127,193392
193463,04,03,12.997900009155273,80.25646209716797,45214920680,28137,193463
193533,04,03,12.997900009155273,80.25646209716797,45214920680,28147,193533
193600,04,03,12.997900009155273,80.25646209716797,45214920680,28157,193600
193675,04,03,12.997900009155273,80.25646209716797,45214920680,28167,193675
193738,04,03,12.997900009155273,80.25646209716797,45214920680,28177,193738
193811,04,03,12.997900009155273,80.25646209716797,45214920680,28187,193811
193881,04,03,12.997900009155273,80.25646209716797,45214920680,28197,193881
193954,04,03,12.997900009155273,80.25646209716797,45214920680,28207,193954
194028,04,03,12.997900009155273,80.25646209716797,45214920680,28218,194028
194093,04,03,12.997900009155273,80.25646209716797,45214920680,28228,194093
194164,04,03,12.997900009155273,80.25646209716797,45214920680,28238,194164
194241,04,03,12.997900009155273,80.25646209716797,45214920680,28248,194241
194310,04,03,12.997900009155273,80.25646209716797,45214920680,28258,194310
194376,04,03,12.997900009155273,80.25646209716797,45214920680,28268,194376
194452,04,03,12.997900009155273,80.25646209716797,45214920680,28278,194452
194523,04,03,12.997900009155273,80.25646209716797,45214920680,28288,194523
194592,04,03,12.997900009155273,80.25646209716797,45214920680,28298,194592
194660,04,03,12.997900009155273,80.25646209716797,45214920680,28308,194660
194733,04,03,12.997900009155273,80.25646209716797,45214920680,28319,194733
194806,04,03,12.997900009155273,80.25646209716797,45214920680,28329,194806
194875,04,03,12.997900009155273,80.25646209716797,45214920680,28339,194875
194942,04,03,12.997900009155273,80.25646209716797,45214920680,28349,194942
195018,04,03,12.997900009155273,80.25646209716797,45214920680,28359,195018
195087,04,03,12.997900009155273,80.25646209716797,45214920680,28369,195087
195155,04,03,12.997900009155273,80.25646209716797,45214920680,28379,195155
195222,04,03,12.997900009155273,80.25646209716797,45214920680,28389,195222
195293,04,03,12.997900009155273,80.25646209716797,45214920680,28399,195293
195368,04,03,12.997900009155273,80.25646209716797,45214920680,28409,195368
195435,04,03,12.997900009155273,80.25646209716797,45214920680,28419,195435
195511,04,03,12.997900009155273,80.25646209716797,45214920680,28430,195511
195585,04,03,12.997900009155273,80.25646209716797,45214920680,28440,195585
195654,04,03,12.997900009155273,80.25646209716797,45214920680,28450,195654
195726,04,03,12.997900009155273,80.25646209716797,45214920680,28460,195726
195796,04,03,12.997900009155273,80.25646209716797,45214920680,28470,195796
195867,04,03,12.997900009155273,80.25646209716797,45214920680,28480,195867
195933,04,03,12.997900009155273,80.25646209716797,45214920680,28490,195933
196003,04,03,12.997900009155273,80.25646209716797,45214920680,28500,196003
196072,04,03,12.997900009155273,80.25646209716797,45214920680,28510,196072
196143,04,03,12.997900009155273,80.25646209716797,45214920680,28520,196143
196219,04,03,12.997900009155273,80.25646209716797,45214920680,28531,196219
196293,04,03,12.997900009155273,80.25646209716797,45214920680,28541,196293
196364,04,03,12.997900009155273,80.25646209716797,45214920680,28551,196364
196428,04,03,12.997900009155273,80.25646209716797,45214920680,28561,196428
196501,04,03,12.997900009155273,80.25646209716797,45214920680,28571,196501
196571,04,03,12.997900009155273,80.25646209716797,45214920680,28581,196571
196639,04,03,12.997900009155273,80.25646209716797,45214920680,28591,196639
196712,04,03,12.997900009155273,80.25646209716797,45214920680,28601,196712
196782,04,03,12.997900009155273,80.25646209716797,45214920680,28611,196782
196852,04,03,12.997900009155273,80.25646209716797,45214920680,28621,196852
196923,04,03,12.997900009155273,80.25646209716797,45214920680,28631,196923
196996,04,03,12.997900009155273,80.25646209716797,45214920680,28642,196996
197068,04,03,12.997900009155273,80.25646209716797,45214920680,28652,197068
197140,04,03,12.997900009155273,80.25646209716797,45214920680,28662,197140
197209,04,03,12.997900009155273,80.25646209716797,45214920680,28672,197209
197276,04,03,12.997900009155273,80.25646209716797,45214920680,28682,197276
197349,04,03,12.997900009155273,80.25646209716797,45214920680,28692,197349
197417,04,03,12.997900009155273,80.25646209716797,45214920680,28702,197417
197485,04,03,12.997900009155273,80.25646209716797,45214920680,28712,197485
197557,04,03,12.997900009155273,80.25646209716797,45214920680,28722,197557
197626,04,03,12.997900009155273,80.25646209716797,45214920680,28732,197626
197708,04,03,12.997900009155273,80.25646209716797,45214920680,28743,197708
197782,04,03,12.997900009155273,80.25646209716797,45214920680,28753,197782
197851,04,03,12.997900009155273,80.25646209716797,45214920680,28763,197851
197922,04,03,12.997900009155273,80.25646209716797,45214920680,28773,197922
197993,04,03,12.997900009155273,80.25646209716797,45214920680,28783,197993
198061,04,03,12.997900009155273,80.25646209716797,45214920680,28793,198061
198130,04,03,12.997900009155273,80.25646209716797,45214920680,28803,198130
198200,04,03,12.997900009155273,80.25646209716797,45214920680,28813,198200
198271,04,03,12.997900009155273,80.25646209716797,45214920680,28823,198271
198345,04,03,12.997900009155273,80.25646209716797,45214920680,28833,198345
198425,04,03,12.997900009155273,80.25646209716797,45214920680,28844,198425
198492,04,03,12.997900009155273,80.25646209716797,45214920680,28854,198492
