No,day,month,latitude,longitude,bus_id,seconds,No 
166218,04,03,12.988320350646973,80.22379302978516,45230320079,24242,166218
166285,04,03,12.988320350646973,80.22379302978516,45230320079,24252,166285
166355,04,03,12.988320350646973,80.22379302978516,45230320079,24262,166355
166422,04,03,12.988320350646973,80.22379302978516,45230320079,24272,166422
166494,04,03,12.988320350646973,80.22379302978516,45230320079,24282,166494
166562,04,03,12.988320350646973,80.22379302978516,45230320079,24292,166562
166631,04,03,12.988320350646973,80.22379302978516,45230320079,24302,166631
166700,04,03,12.988320350646973,80.22379302978516,45230320079,24312,166700
166774,04,03,12.988320350646973,80.22379302978516,45230320079,24322,166774
166845,04,03,12.988320350646973,80.22379302978516,45230320079,24333,166845
166919,04,03,12.988320350646973,80.22379302978516,45230320079,24343,166919
166989,04,03,12.988320350646973,80.22379302978516,45230320079,24353,166989
167060,04,03,12.988320350646973,80.22379302978516,45230320079,24363,167060
167129,04,03,12.988320350646973,80.22379302978516,45230320079,24373,167129
167196,04,03,12.988320350646973,80.22379302978516,45230320079,24383,167196
167266,04,03,12.988320350646973,80.22379302978516,45230320079,24393,167266
167338,04,03,12.988320350646973,80.22379302978516,45230320079,24403,167338
167404,04,03,12.988320350646973,80.22379302978516,45230320079,24413,167404
167487,04,03,12.988320350646973,80.22379302978516,45230320079,24424,167487
167553,04,03,12.988320350646973,80.22379302978516,45230320079,24434,167553
167625,04,03,12.988320350646973,80.22379302978516,45230320079,24444,167625
167697,04,03,12.988320350646973,80.22379302978516,45230320079,24454,167697
167764,04,03,12.988320350646973,80.22379302978516,45230320079,24464,167764
167835,04,03,12.988320350646973,80.22379302978516,45230320079,24474,167835
167905,04,03,12.988320350646973,80.22379302978516,45230320079,24484,167905
167976,04,03,12.988320350646973,80.22379302978516,45230320079,24494,167976
168042,04,03,12.988320350646973,80.22379302978516,45230320079,24504,168042
168123,04,03,12.988320350646973,80.22379302978516,45230320079,24515,168123
168190,04,03,12.988320350646973,80.22379302978516,45230320079,24525,168190
168258,04,03,12.988320350646973,80.22379302978516,45230320079,24535,168258
168329,04,03,12.988320350646973,80.22379302978516,45230320079,24545,168329
168400,04,03,12.988320350646973,80.22379302978516,45230320079,24555,168400
168471,04,03,12.988320350646973,80.22379302978516,45230320079,24565,168471
168541,04,03,12.988320350646973,80.22379302978516,45230320079,24575,168541
168608,04,03,12.988320350646973,80.22379302978516,45230320079,24585,168608
168676,04,03,12.988320350646973,80.22379302978516,45230320079,24595,168676
168756,04,03,12.988320350646973,80.22379302978516,45230320079,24606,168756
168821,04,03,12.988320350646973,80.22379302978516,45230320079,24616,168821
168894,04,03,12.988320350646973,80.22379302978516,45230320079,24626,168894
168959,04,03,12.988320350646973,80.22379302978516,45230320079,24636,168959
169031,04,03,12.988320350646973,80.22379302978516,45230320079,24646,169031
169104,04,03,12.988320350646973,80.22379302978516,45230320079,24656,169104
169168,04,03,12.988320350646973,80.22379302978516,45230320079,24666,169168
169239,04,03,12.988320350646973,80.22379302978516,45230320079,24676,169239
169307,04,03,12.988320350646973,80.22379302978516,45230320079,24686,169307
169387,04,03,12.988320350646973,80.22379302978516,45230320079,24697,169387
169456,04,03,12.988320350646973,80.22379302978516,45230320079,24707,169456
169520,04,03,12.988320350646973,80.22379302978516,45230320079,24717,169520
169589,04,03,12.988320350646973,80.22379302978516,45230320079,24727,169589
169658,04,03,12.988320350646973,80.22379302978516,45230320079,24737,169658
169728,04,03,12.988320350646973,80.22379302978516,45230320079,24747,169728
169800,04,03,12.988320350646973,80.22379302978516,45230320079,24757,169800
169871,04,03,12.988320350646973,80.22379302978516,45230320079,24767,169871
169935,04,03,12.988320350646973,80.22379302978516,45230320079,24777,169935
170013,04,03,12.988320350646973,80.22379302978516,45230320079,24788,170013
170078,04,03,12.988320350646973,80.22379302978516,45230320079,24798,170078
170149,04,03,12.988320350646973,80.22379302978516,45230320079,24808,170149
170224,04,03,12.988320350646973,80.22379302978516,45230320079,24818,170224
170291,04,03,12.988320350646973,80.22379302978516,45230320079,24828,170291
170362,04,03,12.988320350646973,80.22379302978516,45230320079,24838,170362
170432,04,03,12.988320350646973,80.22379302978516,45230320079,24848,170432
170500,04,03,12.988320350646973,80.22379302978516,45230320079,24858,170500
170565,04,03,12.988320350646973,80.22379302978516,45230320079,24868,170565
170647,04,03,12.988320350646973,80.22379302978516,45230320079,24879,170647
170714,04,03,12.988320350646973,80.22379302978516,45230320079,24889,170714
170780,04,03,12.988320350646973,80.22379302978516,45230320079,24899,170780
170850,04,03,12.988320350646973,80.22379302978516,45230320079,24909,170850
170916,04,03,12.988320350646973,80.22379302978516,45230320079,24919,170916
170983,04,03,12.988320350646973,80.22379302978516,45230320079,24929,170983
171055,04,03,12.988320350646973,80.22379302978516,45230320079,24939,171055
171122,04,03,12.988320350646973,80.22379302978516,45230320079,24949,171122
171191,04,03,12.988320350646973,80.22379302978516,45230320079,24959,171191
171277,04,03,12.988320350646973,80.22379302978516,45230320079,24970,171277
171345,04,03,12.988320350646973,80.22379302978516,45230320079,24980,171345
171412,04,03,12.988320350646973,80.22379302978516,45230320079,24990,171412
171473,04,03,12.988320350646973,80.22379302978516,45230320079,25000,171473
171541,04,03,12.988320350646973,80.22379302978516,45230320079,25010,171541
171611,04,03,12.988320350646973,80.22379302978516,45230320079,25020,171611
171684,04,03,12.988320350646973,80.22379302978516,45230320079,25030,171684
171752,04,03,12.988320350646973,80.22379302978516,45230320079,25040,171752
171820,04,03,12.988320350646973,80.22379302978516,45230320079,25050,171820
171890,04,03,12.988320350646973,80.22379302978516,45230320079,25060,171890
171972,04,03,12.988320350646973,80.22379302978516,45230320079,25071,171972
172047,04,03,12.988320350646973,80.22379302978516,45230320079,25081,172047
172111,04,03,12.988320350646973,80.22379302978516,45230320079,25091,172111
172184,04,03,12.988320350646973,80.22379302978516,45230320079,25101,172184
172256,04,03,12.988320350646973,80.22379302978516,45230320079,25111,172256
172322,04,03,12.988320350646973,80.22379302978516,45230320079,25121,172322
172390,04,03,12.988320350646973,80.22379302978516,45230320079,25131,172390
172467,04,03,12.988320350646973,80.22379302978516,45230320079,25141,172467
172532,04,03,12.988320350646973,80.22379302978516,45230320079,25151,172532
172620,04,03,12.988320350646973,80.22379302978516,45230320079,25162,172620
172688,04,03,12.988320350646973,80.22379302978516,45230320079,25172,172688
172757,04,03,12.988320350646973,80.22379302978516,45230320079,25182,172757
172826,04,03,12.988320350646973,80.22379302978516,45230320079,25192,172826
172889,04,03,12.988320350646973,80.22379302978516,45230320079,25202,172889
172960,04,03,12.988320350646973,80.22379302978516,45230320079,25212,172960
173028,04,03,12.988320350646973,80.22379302978516,45230320079,25222,173028
173104,04,03,12.988320350646973,80.22379302978516,45230320079,25232,173104
173177,04,03,12.988320350646973,80.22379302978516,45230320079,25242,173177
173252,04,03,12.988320350646973,80.22379302978516,45230320079,25253,173252
173319,04,03,12.988320350646973,80.22379302978516,45230320079,25263,173319
173390,04,03,12.988320350646973,80.22379302978516,45230320079,25273,173390
173460,04,03,12.988320350646973,80.22379302978516,45230320079,25283,173460
173525,04,03,12.988320350646973,80.22379302978516,45230320079,25293,173525
173595,04,03,12.988320350646973,80.22379302978516,45230320079,25303,173595
173663,04,03,12.988320350646973,80.22379302978516,45230320079,25313,173663
173742,04,03,12.988320350646973,80.22379302978516,45230320079,25323,173742
173804,04,03,12.988320350646973,80.22379302978516,45230320079,25333,173804
173882,04,03,12.988320350646973,80.22379302978516,45230320079,25344,173882
173957,04,03,12.988320350646973,80.22379302978516,45230320079,25354,173957
174032,04,03,12.988320350646973,80.22379302978516,45230320079,25364,174032
174098,04,03,12.988320350646973,80.22379302978516,45230320079,25374,174098
174162,04,03,12.988320350646973,80.22379302978516,45230320079,25384,174162
174234,04,03,12.988320350646973,80.22379302978516,45230320079,25394,174234
174303,04,03,12.988320350646973,80.22379302978516,45230320079,25404,174303
174372,04,03,12.988320350646973,80.22379302978516,45230320079,25414,174372
174448,04,03,12.988320350646973,80.22379302978516,45230320079,25424,174448
174527,04,03,12.988320350646973,80.22379302978516,45230320079,25435,174527
174591,04,03,12.988320350646973,80.22379302978516,45230320079,25445,174591
174660,04,03,12.988320350646973,80.22379302978516,45230320079,25455,174660
174729,04,03,12.988320350646973,80.22379302978516,45230320079,25465,174729
174809,04,03,12.988320350646973,80.22379302978516,45230320079,25475,174809
174872,04,03,12.988320350646973,80.22379302978516,45230320079,25485,174872
174939,04,03,12.988320350646973,80.22379302978516,45230320079,25495,174939
175017,04,03,12.988320350646973,80.22379302978516,45230320079,25505,175017
175081,04,03,12.988320350646973,80.22379302978516,45230320079,25515,175081
175167,04,03,12.988320350646973,80.22379302978516,45230320079,25526,175167
175236,04,03,12.988320350646973,80.22379302978516,45230320079,25536,175236
175309,04,03,12.988320350646973,80.22379302978516,45230320079,25546,175309
175368,04,03,12.988320350646973,80.22379302978516,45230320079,25556,175368
175439,04,03,12.988320350646973,80.22379302978516,45230320079,25566,175439
175513,04,03,12.988320350646973,80.22379302978516,45230320079,25576,175513
175581,04,03,12.988320350646973,80.22379302978516,45230320079,25586,175581
175658,04,03,12.988320350646973,80.22379302978516,45230320079,25596,175658
175717,04,03,12.988320350646973,80.22379302978516,45230320079,25606,175717
175805,04,03,12.988320350646973,80.22379302978516,45230320079,25617,175805
175875,04,03,12.988320350646973,80.22379302978516,45230320079,25627,175875
175947,04,03,12.988320350646973,80.22379302978516,45230320079,25637,175947
176016,04,03,12.988320350646973,80.22379302978516,45230320079,25647,176016
176079,04,03,12.988320350646973,80.22379302978516,45230320079,25657,176079
176148,04,03,12.988320350646973,80.22379302978516,45230320079,25667,176148
176225,04,03,12.988320350646973,80.22379302978516,45230320079,25677,176225
176286,04,03,12.988320350646973,80.22379302978516,45230320079,25687,176286
176363,04,03,12.988320350646973,80.22379302978516,45230320079,25697,176363
176439,04,03,12.988320350646973,80.22379302978516,45230320079,25708,176439
176512,04,03,12.988320350646973,80.22379302978516,45230320079,25718,176512
176579,04,03,12.988320350646973,80.22379302978516,45230320079,25728,176579
176644,04,03,12.988320350646973,80.22379302978516,45230320079,25738,176644
176711,04,03,12.988320350646973,80.22379302978516,45230320079,25748,176711
176781,04,03,12.988320350646973,80.22379302978516,45230320079,25758,176781
176860,04,03,12.988320350646973,80.22379302978516,45230320079,25768,176860
176925,04,03,12.988320350646973,80.22379302978516,45230320079,25778,176925
176997,04,03,12.988320350646973,80.22379302978516,45230320079,25788,176997
177080,04,03,12.988320350646973,80.22379302978516,45230320079,25799,177080
177151,04,03,12.988320350646973,80.22379302978516,45230320079,25809,177151
177223,04,03,12.988320350646973,80.22379302978516,45230320079,25819,177223
177286,04,03,12.988320350646973,80.22379302978516,45230320079,25829,177286
177357,04,03,12.988320350646973,80.22379302978516,45230320079,25839,177357
177431,04,03,12.988320350646973,80.22379302978516,45230320079,25849,177431
177500,04,03,12.988320350646973,80.22379302978516,45230320079,25859,177500
177574,04,03,12.988320350646973,80.22379302978516,45230320079,25869,177574
177643,04,03,12.988320350646973,80.22379302978516,45230320079,25879,177643
177724,04,03,12.988320350646973,80.22379302978516,45230320079,25890,177724
177791,04,03,12.988320350646973,80.22379302978516,45230320079,25900,177791
177852,04,03,12.988320350646973,80.22379302978516,45230320079,25910,177852
177929,04,03,12.988320350646973,80.22379302978516,45230320079,25920,177929
177997,04,03,12.988320350646973,80.22379302978516,45230320079,25930,177997
178069,04,03,12.988320350646973,80.22379302978516,45230320079,25940,178069
178127,04,03,12.988320350646973,80.22379302978516,45230320079,25950,178127
178195,04,03,12.988320350646973,80.22379302978516,45230320079,25960,178195
178274,04,03,12.988320350646973,80.22379302978516,45230320079,25970,178274
178351,04,03,12.988320350646973,80.22379302978516,45230320079,25981,178351
178417,04,03,12.988320350646973,80.22379302978516,45230320079,25991,178417
178496,04,03,12.988320350646973,80.22379302978516,45230320079,26001,178496
178563,04,03,12.988320350646973,80.22379302978516,45230320079,26011,178563
178627,04,03,12.988320350646973,80.22379302978516,45230320079,26021,178627
178701,04,03,12.988320350646973,80.22379302978516,45230320079,26031,178701
178768,04,03,12.988320350646973,80.22379302978516,45230320079,26041,178768
178826,04,03,12.988320350646973,80.22379302978516,45230320079,26051,178826
178896,04,03,12.988320350646973,80.22379302978516,45230320079,26061,178896
178985,04,03,12.988320350646973,80.22379302978516,45230320079,26072,178985
179055,04,03,12.988320350646973,80.22379302978516,45230320079,26082,179055
