No,day,month,latitude,longitude,bus_id,seconds,No 
170772,04,03,12.948399543762207,80.14327239990234,45232620046,24898,170772
170840,04,03,12.948399543762207,80.14327239990234,45232620046,24908,170840
170913,04,03,12.948399543762207,80.14327239990234,45232620046,24918,170913
170976,04,03,12.948399543762207,80.14327239990234,45232620046,24928,170976
171051,04,03,12.948399543762207,80.14327239990234,45232620046,24938,171051
171129,04,03,12.948399543762207,80.14327239990234,45232620046,24949,171129
171199,04,03,12.948399543762207,80.14327239990234,45232620046,24959,171199
171266,04,03,12.948399543762207,80.14327239990234,45232620046,24969,171266
171333,04,03,12.948399543762207,80.14327239990234,45232620046,24979,171333
171402,04,03,12.948399543762207,80.14327239990234,45232620046,24989,171402
171471,04,03,12.948399543762207,80.14327239990234,45232620046,24999,171471
171540,04,03,12.948399543762207,80.14327239990234,45232620046,25009,171540
171610,04,03,12.948399543762207,80.14327239990234,45232620046,25019,171610
171680,04,03,12.948399543762207,80.14327239990234,45232620046,25029,171680
171757,04,03,12.948399543762207,80.14327239990234,45232620046,25040,171757
171829,04,03,12.948399543762207,80.14327239990234,45232620046,25050,171829
171898,04,03,12.948399543762207,80.14327239990234,45232620046,25060,171898
171968,04,03,12.948399543762207,80.14327239990234,45232620046,25070,171968
172039,04,03,12.948399543762207,80.14327239990234,45232620046,25080,172039
172105,04,03,12.948399543762207,80.14327239990234,45232620046,25090,172105
172172,04,03,12.948399543762207,80.14327239990234,45232620046,25100,172172
172248,04,03,12.948399543762207,80.14327239990234,45232620046,25110,172248
172319,04,03,12.948399543762207,80.14327239990234,45232620046,25120,172319
172397,04,03,12.948399543762207,80.14327239990234,45232620046,25131,172397
172466,04,03,12.948399543762207,80.14327239990234,45232620046,25141,172466
172530,04,03,12.948399543762207,80.14327239990234,45232620046,25151,172530
172609,04,03,12.948399543762207,80.14327239990234,45232620046,25161,172609
172670,04,03,12.948399543762207,80.14327239990234,45232620046,25171,172670
172747,04,03,12.948399543762207,80.14327239990234,45232620046,25181,172747
172817,04,03,12.948399543762207,80.14327239990234,45232620046,25191,172817
172886,04,03,12.948399543762207,80.14327239990234,45232620046,25201,172886
172957,04,03,12.948399543762207,80.14327239990234,45232620046,25211,172957
173036,04,03,12.948399543762207,80.14327239990234,45232620046,25222,173036
173108,04,03,12.948399543762207,80.14327239990234,45232620046,25232,173108
173179,04,03,12.948399543762207,80.14327239990234,45232620046,25242,173179
173248,04,03,12.948399543762207,80.14327239990234,45232620046,25252,173248
173316,04,03,12.948399543762207,80.14327239990234,45232620046,25262,173316
173385,04,03,12.948399543762207,80.14327239990234,45232620046,25272,173385
173452,04,03,12.948399543762207,80.14327239990234,45232620046,25282,173452
173521,04,03,12.948399543762207,80.14327239990234,45232620046,25292,173521
173594,04,03,12.948399543762207,80.14327239990234,45232620046,25303,173594
173670,04,03,12.948399543762207,80.14327239990234,45232620046,25313,173670
173734,04,03,12.948399543762207,80.14327239990234,45232620046,25323,173734
173812,04,03,12.948399543762207,80.14327239990234,45232620046,25333,173812
173880,04,03,12.948399543762207,80.14327239990234,45232620046,25343,173880
173950,04,03,12.948399543762207,80.14327239990234,45232620046,25353,173950
174020,04,03,12.948399543762207,80.14327239990234,45232620046,25363,174020
174091,04,03,12.948399543762207,80.14327239990234,45232620046,25373,174091
174160,04,03,12.948399543762207,80.14327239990234,45232620046,25383,174160
174231,04,03,12.948399543762207,80.14327239990234,45232620046,25394,174231
174309,04,03,12.948399543762207,80.14327239990234,45232620046,25404,174309
174369,04,03,12.948399543762207,80.14327239990234,45232620046,25414,174369
174439,04,03,12.948399543762207,80.14327239990234,45232620046,25424,174439
174517,04,03,12.948399543762207,80.14327239990234,45232620046,25434,174517
174586,04,03,12.948399543762207,80.14327239990234,45232620046,25444,174586
174658,04,03,12.948399543762207,80.14327239990234,45232620046,25454,174658
174728,04,03,12.948399543762207,80.14327239990234,45232620046,25464,174728
174797,04,03,12.948399543762207,80.14327239990234,45232620046,25474,174797
174879,04,03,12.948399543762207,80.14327239990234,45232620046,25485,174879
174949,04,03,12.948399543762207,80.14327239990234,45232620046,25495,174949
175014,04,03,12.948399543762207,80.14327239990234,45232620046,25505,175014
175087,04,03,12.948399543762207,80.14327239990234,45232620046,25515,175087
175157,04,03,12.948399543762207,80.14327239990234,45232620046,25525,175157
175227,04,03,12.948399543762207,80.14327239990234,45232620046,25535,175227
175298,04,03,12.948399543762207,80.14327239990234,45232620046,25545,175298
175366,04,03,12.948399543762207,80.14327239990234,45232620046,25555,175366
175437,04,03,12.948399543762207,80.14327239990234,45232620046,25565,175437
175516,04,03,12.948399543762207,80.14327239990234,45232620046,25576,175516
175588,04,03,12.948399543762207,80.14327239990234,45232620046,25586,175588
175659,04,03,12.948399543762207,80.14327239990234,45232620046,25596,175659
175728,04,03,12.948399543762207,80.14327239990234,45232620046,25606,175728
175798,04,03,12.948399543762207,80.14327239990234,45232620046,25616,175798
175867,04,03,12.948399543762207,80.14327239990234,45232620046,25626,175867
175937,04,03,12.948399543762207,80.14327239990234,45232620046,25636,175937
176005,04,03,12.948399543762207,80.14327239990234,45232620046,25646,176005
176074,04,03,12.948399543762207,80.14327239990234,45232620046,25656,176074
176146,04,03,12.948399543762207,80.14327239990234,45232620046,25667,176146
176226,04,03,12.948399543762207,80.14327239990234,45232620046,25677,176226
176285,04,03,12.948399543762207,80.14327239990234,45232620046,25687,176285
176364,04,03,12.948399543762207,80.14327239990234,45232620046,25697,176364
176434,04,03,12.948399543762207,80.14327239990234,45232620046,25707,176434
176502,04,03,12.948399543762207,80.14327239990234,45232620046,25717,176502
176573,04,03,12.948399543762207,80.14327239990234,45232620046,25727,176573
176641,04,03,12.948399543762207,80.14327239990234,45232620046,25737,176641
176723,04,03,12.948399543762207,80.14327239990234,45232620046,25748,176723
176794,04,03,12.948399543762207,80.14327239990234,45232620046,25758,176794
176864,04,03,12.948399543762207,80.14327239990234,45232620046,25768,176864
176934,04,03,12.948399543762207,80.14327239990234,45232620046,25778,176934
176996,04,03,12.948399543762207,80.14327239990234,45232620046,25788,176996
177074,04,03,12.948399543762207,80.14327239990234,45232620046,25798,177074
177143,04,03,12.948399543762207,80.14327239990234,45232620046,25808,177143
177207,04,03,12.948399543762207,80.14327239990234,45232620046,25818,177207
177278,04,03,12.948399543762207,80.14327239990234,45232620046,25828,177278
177361,04,03,12.948399543762207,80.14327239990234,45232620046,25839,177361
177435,04,03,12.948399543762207,80.14327239990234,45232620046,25849,177435
177494,04,03,12.948399543762207,80.14327239990234,45232620046,25859,177494
177564,04,03,12.948399543762207,80.14327239990234,45232620046,25869,177564
177645,04,03,12.948399543762207,80.14327239990234,45232620046,25879,177645
177714,04,03,12.948399543762207,80.14327239990234,45232620046,25889,177714
177781,04,03,12.948399543762207,80.14327239990234,45232620046,25899,177781
177851,04,03,12.948399543762207,80.14327239990234,45232620046,25909,177851
177918,04,03,12.948399543762207,80.14327239990234,45232620046,25919,177918
178000,04,03,12.948399543762207,80.14327239990234,45232620046,25930,178000
178070,04,03,12.948399543762207,80.14327239990234,45232620046,25940,178070
178139,04,03,12.948399543762207,80.14327239990234,45232620046,25950,178139
178206,04,03,12.948399543762207,80.14327239990234,45232620046,25960,178206
178278,04,03,12.948399543762207,80.14327239990234,45232620046,25970,178278
178345,04,03,12.948399543762207,80.14327239990234,45232620046,25980,178345
178405,04,03,12.948399543762207,80.14327239990234,45232620046,25990,178405
178479,04,03,12.948399543762207,80.14327239990234,45232620046,26000,178479
178554,04,03,12.948399543762207,80.14327239990234,45232620046,26011,178554
178622,04,03,12.948399543762207,80.14327239990234,45232620046,26021,178622
178696,04,03,12.948399543762207,80.14327239990234,45232620046,26031,178696
178770,04,03,12.948399543762207,80.14327239990234,45232620046,26041,178770
178839,04,03,12.948399543762207,80.14327239990234,45232620046,26051,178839
178906,04,03,12.948399543762207,80.14327239990234,45232620046,26061,178906
178975,04,03,12.948399543762207,80.14327239990234,45232620046,26071,178975
179043,04,03,12.948399543762207,80.14327239990234,45232620046,26081,179043
179105,04,03,12.948399543762207,80.14327239990234,45232620046,26091,179105
179182,04,03,12.948399543762207,80.14327239990234,45232620046,26102,179182
179261,04,03,12.948399543762207,80.14327239990234,45232620046,26112,179261
179330,04,03,12.948399543762207,80.14327239990234,45232620046,26122,179330
179391,04,03,12.948399543762207,80.14327239990234,45232620046,26132,179391
179471,04,03,12.948399543762207,80.14327239990234,45232620046,26142,179471
179539,04,03,12.948399543762207,80.14327239990234,45232620046,26152,179539
179600,04,03,12.948399543762207,80.14327239990234,45232620046,26162,179600
179669,04,03,12.948399543762207,80.14327239990234,45232620046,26172,179669
179749,04,03,12.948399543762207,80.14327239990234,45232620046,26182,179749
179829,04,03,12.948399543762207,80.14327239990234,45232620046,26193,179829
179898,04,03,12.948399543762207,80.14327239990234,45232620046,26203,179898
179967,04,03,12.948399543762207,80.14327239990234,45232620046,26213,179967
180028,04,03,12.948399543762207,80.14327239990234,45232620046,26223,180028
180106,04,03,12.948399543762207,80.14327239990234,45232620046,26233,180106
180177,04,03,12.948399543762207,80.14327239990234,45232620046,26243,180177
180247,04,03,12.948399543762207,80.14327239990234,45232620046,26253,180247
180316,04,03,12.948399543762207,80.14327239990234,45232620046,26263,180316
180397,04,03,12.948399543762207,80.14327239990234,45232620046,26274,180397
180467,04,03,12.948399543762207,80.14327239990234,45232620046,26284,180467
180538,04,03,12.948399543762207,80.14327239990234,45232620046,26294,180538
180603,04,03,12.948399543762207,80.14327239990234,45232620046,26304,180603
180674,04,03,12.948399543762207,80.14327239990234,45232620046,26314,180674
180747,04,03,12.948399543762207,80.14327239990234,45232620046,26324,180747
180809,04,03,12.948399543762207,80.14327239990234,45232620046,26334,180809
180886,04,03,12.948399543762207,80.14327239990234,45232620046,26344,180886
180945,04,03,12.948399543762207,80.14327239990234,45232620046,26354,180945
181036,04,03,12.948399543762207,80.14327239990234,45232620046,26365,181036
181094,04,03,12.948399543762207,80.14327239990234,45232620046,26375,181094
181164,04,03,12.948399543762207,80.14327239990234,45232620046,26385,181164
181232,04,03,12.948399543762207,80.14327239990234,45232620046,26395,181232
181314,04,03,12.948399543762207,80.14327239990234,45232620046,26405,181314
181372,04,03,12.948399543762207,80.14327239990234,45232620046,26415,181372
181453,04,03,12.948399543762207,80.14327239990234,45232620046,26425,181453
181521,04,03,12.948399543762207,80.14327239990234,45232620046,26435,181521
181590,04,03,12.948399543762207,80.14327239990234,45232620046,26445,181590
181672,04,03,12.948399543762207,80.14327239990234,45232620046,26456,181672
181744,04,03,12.948399543762207,80.14327239990234,45232620046,26466,181744
181810,04,03,12.948399543762207,80.14327239990234,45232620046,26476,181810
181872,04,03,12.948399543762207,80.14327239990234,45232620046,26486,181872
181942,04,03,12.948399543762207,80.14327239990234,45232620046,26496,181942
182011,04,03,12.948399543762207,80.14327239990234,45232620046,26506,182011
182081,04,03,12.948399543762207,80.14327239990234,45232620046,26516,182081
182157,04,03,12.948399543762207,80.14327239990234,45232620046,26526,182157
182234,04,03,12.948399543762207,80.14327239990234,45232620046,26537,182234
182301,04,03,12.948399543762207,80.14327239990234,45232620046,26547,182301
182375,04,03,12.948399543762207,80.14327239990234,45232620046,26557,182375
182444,04,03,12.948399543762207,80.14327239990234,45232620046,26567,182444
182508,04,03,12.948399543762207,80.14327239990234,45232620046,26577,182508
182584,04,03,12.948399543762207,80.14327239990234,45232620046,26587,182584
182654,04,03,12.948399543762207,80.14327239990234,45232620046,26597,182654
182724,04,03,12.948399543762207,80.14327239990234,45232620046,26607,182724
182794,04,03,12.948399543762207,80.14327239990234,45232620046,26617,182794
182887,04,03,12.948399543762207,80.14327239990234,45232620046,26629,182887
182952,04,03,12.948399543762207,80.14327239990234,45232620046,26639,182952
183027,04,03,12.948399543762207,80.14327239990234,45232620046,26649,183027
183086,04,03,12.948399543762207,80.14327239990234,45232620046,26659,183086
183156,04,03,12.948399543762207,80.14327239990234,45232620046,26669,183156
183237,04,03,12.948399543762207,80.14327239990234,45232620046,26679,183237
183308,04,03,12.948399543762207,80.14327239990234,45232620046,26689,183308
183378,04,03,12.948399543762207,80.14327239990234,45232620046,26699,183378
183448,04,03,12.948399543762207,80.14327239990234,45232620046,26709,183448
183524,04,03,12.948399543762207,80.14327239990234,45232620046,26720,183524
183591,04,03,12.948399543762207,80.14327239990234,45232620046,26730,183591
