No,day,month,latitude,longitude,bus_id,seconds,No 
233780,04,03,12.986860275268555,80.22293853759766,45214920750,33884,233780
233862,04,03,12.986940383911133,80.22293853759766,45214920750,33894,233862
233925,04,03,12.98727035522461,80.22303009033203,45214920750,33904,233925
234001,04,03,12.987649917602539,80.22303771972656,45214920750,33914,234001
234078,04,03,12.988109588623047,80.22277069091797,45214920750,33925,234078
234140,04,03,12.988450050354004,80.22251892089844,45214920750,33935,234140
234211,04,03,12.988800048828125,80.22222137451172,45214920750,33945,234211
234280,04,03,12.98915958404541,80.2217788696289,45214920750,33955,234280
234350,04,03,12.98960018157959,80.22119903564453,45214920750,33965,234350
234423,04,03,12.990180015563965,80.2205810546875,45214920750,33975,234423
234498,04,03,12.990480422973633,80.2203598022461,45214920750,33985,234498
234567,04,03,12.990480422973633,80.2203598022461,45214920750,33995,234567
234630,04,03,12.99059009552002,80.2202377319336,45214920750,34005,234630
234697,04,03,12.990949630737305,80.21996307373047,45214920750,34015,234697
234772,04,03,12.99153995513916,80.21954345703125,45214920750,34025,234772
234843,04,03,12.992239952087402,80.21904754638672,45214920750,34035,234843
234916,04,03,12.993040084838867,80.21846771240234,45214920750,34046,234916
234990,04,03,12.993709564208984,80.21800231933594,45214920750,34056,234990
235064,04,03,12.994199752807617,80.21764373779297,45214920750,34066,235064
235127,04,03,12.994359970092773,80.21752166748047,45214920750,34076,235127
235198,04,03,12.99452018737793,80.21739959716797,45214920750,34086,235198
235263,04,03,12.994709968566895,80.21723937988281,45214920750,34096,235263
235346,04,03,12.99485969543457,80.2171401977539,45214920750,34106,235346
235418,04,03,12.994970321655273,80.21703338623047,45214920750,34116,235418
235470,04,03,12.995180130004883,80.21688079833984,45214920750,34125,235470
235553,04,03,12.99545955657959,80.21672821044922,45214920750,34136,235553
235623,04,03,12.995710372924805,80.21666717529297,45214920750,34146,235623
235695,04,03,12.995820045471191,80.21659851074219,45214920750,34157,235695
235767,04,03,12.995820045471191,80.21659851074219,45214920750,34167,235767
235835,04,03,12.995820045471191,80.21659851074219,45214920750,34177,235835
235908,04,03,12.995820045471191,80.21659851074219,45214920750,34187,235908
235981,04,03,12.995820045471191,80.21659851074219,45214920750,34197,235981
236046,04,03,12.995820045471191,80.21659851074219,45214920750,34207,236046
236115,04,03,12.995820045471191,80.21659851074219,45214920750,34217,236115
236190,04,03,12.996259689331055,80.2165298461914,45214920750,34227,236190
236261,04,03,12.996500015258789,80.21647644042969,45214920750,34237,236261
236331,04,03,12.996950149536133,80.21646118164062,45214920750,34247,236331
236401,04,03,12.997360229492188,80.21637725830078,45214920750,34257,236401
236465,04,03,12.997599601745605,80.21605682373047,45214920750,34267,236465
236547,04,03,12.997659683227539,80.21601104736328,45214920750,34278,236547
236626,04,03,12.997870445251465,80.2157974243164,45214920750,34288,236626
236693,04,03,12.998319625854492,80.21544647216797,45214920750,34298,236693
236761,04,03,12.998860359191895,80.21504211425781,45214920750,34308,236761
236830,04,03,12.999150276184082,80.21469116210938,45214920750,34318,236830
236905,04,03,12.999580383300781,80.21430969238281,45214920750,34328,236905
236978,04,03,13.000060081481934,80.21391296386719,45214920750,34338,236978
237044,04,03,13.000639915466309,80.21337890625,45214920750,34348,237044
237114,04,03,13.001239776611328,80.2129135131836,45214920750,34358,237114
237188,04,03,13.001779556274414,80.21250915527344,45214920750,34368,237188
237251,04,03,13.002360343933105,80.21219635009766,45214920750,34378,237251
237331,04,03,13.003060340881348,80.21202087402344,45214920750,34389,237331
237402,04,03,13.003620147705078,80.21199035644531,45214920750,34399,237402
237478,04,03,13.003669738769531,80.21192169189453,45214920750,34409,237478
237543,04,03,13.003740310668945,80.21167755126953,45214920750,34419,237543
237616,04,03,13.003669738769531,80.21119689941406,45214920750,34429,237616
237683,04,03,13.003549575805664,80.2105712890625,45214920750,34439,237683
237756,04,03,13.003479957580566,80.2098388671875,45214920750,34449,237756
237830,04,03,13.003640174865723,80.20906066894531,45214920750,34459,237830
237892,04,03,13.004150390625,80.20861053466797,45214920750,34469,237892
237967,04,03,13.004980087280273,80.20896911621094,45214920750,34479,237967
238029,04,03,13.005820274353027,80.20939636230469,45214920750,34489,238029
238115,04,03,13.006420135498047,80.20960235595703,45214920750,34500,238115
238184,04,03,13.006919860839844,80.20974731445312,45214920750,34510,238184
238253,04,03,13.00745964050293,80.20980072021484,45214920750,34520,238253
238321,04,03,13.007579803466797,80.20980834960938,45214920750,34530,238321
238387,04,03,13.007579803466797,80.20980834960938,45214920750,34540,238387
238464,04,03,13.007610321044922,80.2098388671875,45214920750,34550,238464
238530,04,03,13.00790023803711,80.20990753173828,45214920750,34560,238530
238601,04,03,13.008130073547363,80.2099380493164,45214920750,34570,238601
238672,04,03,13.008219718933105,80.209716796875,45214920750,34580,238672
238742,04,03,13.008099555969238,80.2091293334961,45214920750,34590,238742
238812,04,03,13.007820129394531,80.20838928222656,45214920750,34600,238812
238895,04,03,13.007619857788086,80.20722961425781,45214920750,34611,238895
238965,04,03,13.00763988494873,80.20620727539062,45214920750,34621,238965
239038,04,03,13.007559776306152,80.20542907714844,45214920750,34631,239038
239100,04,03,13.007579803466797,80.20480346679688,45214920750,34641,239100
239176,04,03,13.007539749145508,80.20419311523438,45214920750,34651,239176
239242,04,03,13.007390022277832,80.2035903930664,45214920750,34661,239242
239312,04,03,13.007169723510742,80.20278930664062,45214920750,34671,239312
239376,04,03,13.0064697265625,80.20274353027344,45214920750,34681,239376
239446,04,03,13.006770133972168,80.20337677001953,45214920750,34691,239446
239516,04,03,13.007479667663574,80.20365142822266,45214920750,34701,239516
239586,04,03,13.008319854736328,80.20372009277344,45214920750,34711,239586
239661,04,03,13.009380340576172,80.20362091064453,45214920750,34721,239661
239732,04,03,13.010740280151367,80.2035903930664,45214920750,34732,239732
239802,04,03,13.01196002960205,80.20374298095703,45214920750,34742,239802
239873,04,03,13.013019561767578,80.20394897460938,45214920750,34752,239873
239944,04,03,13.013640403747559,80.20416259765625,45214920750,34762,239944
240014,04,03,13.013699531555176,80.20437622070312,45214920750,34772,240014
240130,04,03,13.01360034942627,80.20467376708984,45214920750,34788,240130
240214,04,03,13.013540267944336,80.20487976074219,45214920750,34800,240214
240278,04,03,13.013360023498535,80.20535278320312,45214920750,34810,240278
240353,04,03,13.013070106506348,80.20600891113281,45214920750,34820,240353
240421,04,03,13.012889862060547,80.20675659179688,45214920750,34830,240421
240499,04,03,13.012860298156738,80.20748901367188,45214920750,34841,240499
240568,04,03,13.012840270996094,80.20793914794922,45214920750,34851,240568
240639,04,03,13.012900352478027,80.20799255371094,45214920750,34861,240639
240702,04,03,13.012900352478027,80.20799255371094,45214920750,34871,240702
240778,04,03,13.012900352478027,80.20799255371094,45214920750,34881,240778
240845,04,03,13.01294994354248,80.20890045166016,45214920750,34891,240845
240919,04,03,13.012940406799316,80.209228515625,45214920750,34901,240919
240989,04,03,13.01315975189209,80.20967864990234,45214920750,34911,240989
241056,04,03,13.013179779052734,80.21005249023438,45214920750,34921,241056
241125,04,03,13.013059616088867,80.21056365966797,45214920750,34931,241125
241192,04,03,13.01282024383545,80.21114349365234,45214920750,34941,241192
241265,04,03,13.012579917907715,80.21172332763672,45214920750,34951,241265
241340,04,03,13.012200355529785,80.2121810913086,45214920750,34962,241340
241413,04,03,13.012109756469727,80.21224975585938,45214920750,34972,241413
241482,04,03,13.011739730834961,80.21250915527344,45214920750,34982,241482
241553,04,03,13.011260032653809,80.21231079101562,45214920750,34992,241553
241625,04,03,13.010629653930664,80.21179962158203,45214920750,35002,241625
241692,04,03,13.010109901428223,80.2114486694336,45214920750,35012,241692
241765,04,03,13.009779930114746,80.21121978759766,45214920750,35022,241765
241832,04,03,13.009739875793457,80.21121215820312,45214920750,35032,241832
241901,04,03,13.009499549865723,80.2110595703125,45214920750,35042,241901
241976,04,03,13.009499549865723,80.2110595703125,45214920750,35052,241976
242045,04,03,13.009499549865723,80.2110595703125,45214920750,35062,242045
242122,04,03,13.009499549865723,80.2110595703125,45214920750,35073,242122
242192,04,03,13.009499549865723,80.2110595703125,45214920750,35083,242192
242262,04,03,13.009499549865723,80.2110595703125,45214920750,35093,242262
242331,04,03,13.009499549865723,80.2110595703125,45214920750,35103,242331
242397,04,03,13.009499549865723,80.2110595703125,45214920750,35113,242397
242468,04,03,13.009499549865723,80.2110595703125,45214920750,35123,242468
242538,04,03,13.009590148925781,80.21114349365234,45214920750,35133,242538
242610,04,03,13.009590148925781,80.21114349365234,45214920750,35143,242610
242680,04,03,13.0095796585083,80.21115112304688,45214920750,35153,242680
242749,04,03,13.0095796585083,80.21115112304688,45214920750,35163,242749
242820,04,03,13.0095796585083,80.21115112304688,45214920750,35173,242820
242896,04,03,13.00946044921875,80.2109603881836,45214920750,35184,242896
242964,04,03,13.00946044921875,80.2109603881836,45214920750,35194,242964
243037,04,03,13.00946044921875,80.2109603881836,45214920750,35204,243037
243108,04,03,13.00946044921875,80.2109603881836,45214920750,35214,243108
243176,04,03,13.009659767150879,80.21090698242188,45214920750,35224,243176
243246,04,03,13.009659767150879,80.21092224121094,45214920750,35234,243246
243317,04,03,13.009659767150879,80.21092224121094,45214920750,35244,243317
243386,04,03,13.009659767150879,80.21092224121094,45214920750,35254,243386
243461,04,03,13.009659767150879,80.21092224121094,45214920750,35264,243461
243530,04,03,13.009659767150879,80.21092224121094,45214920750,35274,243530
243595,04,03,13.009659767150879,80.21092224121094,45214920750,35284,243595
243676,04,03,13.009659767150879,80.21092224121094,45214920750,35295,243676
243745,04,03,13.009550094604492,80.2109375,45214920750,35305,243745
243816,04,03,13.009550094604492,80.2109375,45214920750,35315,243816
243887,04,03,13.009550094604492,80.2109375,45214920750,35325,243887
243957,04,03,13.009550094604492,80.2109375,45214920750,35335,243957
244031,04,03,13.009550094604492,80.2109375,45214920750,35345,244031
244100,04,03,13.009550094604492,80.2109375,45214920750,35355,244100
244166,04,03,13.009550094604492,80.2109375,45214920750,35365,244166
244235,04,03,13.009550094604492,80.2109375,45214920750,35375,244235
244303,04,03,13.009550094604492,80.2109375,45214920750,35385,244303
244373,04,03,13.009550094604492,80.2109375,45214920750,35395,244373
244444,04,03,13.009550094604492,80.2109375,45214920750,35405,244444
244528,04,03,13.009550094604492,80.2109375,45214920750,35416,244528
244593,04,03,13.009369850158691,80.21096801757812,45214920750,35426,244593
244661,04,03,13.009369850158691,80.21096801757812,45214920750,35436,244661
244741,04,03,13.009369850158691,80.21096801757812,45214920750,35446,244741
244808,04,03,13.009369850158691,80.21096801757812,45214920750,35456,244808
244877,04,03,13.009440422058105,80.21096801757812,45214920750,35466,244877
244950,04,03,13.009309768676758,80.2110366821289,45214920750,35476,244950
245019,04,03,13.00922966003418,80.21121978759766,45214920750,35486,245019
245091,04,03,13.00922966003418,80.21122741699219,45214920750,35496,245091
245159,04,03,13.00903034210205,80.21150970458984,45214920750,35506,245159
245226,04,03,13.009050369262695,80.21167755126953,45214920750,35516,245226
245303,04,03,13.009050369262695,80.2116928100586,45214920750,35527,245303
245370,04,03,13.00903034210205,80.21179962158203,45214920750,35537,245370
245442,04,03,13.00903034210205,80.21179962158203,45214920750,35547,245442
245516,04,03,13.00907039642334,80.2120132446289,45214920750,35557,245516
245588,04,03,13.00924015045166,80.21231842041016,45214920750,35567,245588
245653,04,03,13.009400367736816,80.21275329589844,45214920750,35577,245653
245727,04,03,13.0095796585083,80.21324920654297,45214920750,35587,245727
245803,04,03,13.009909629821777,80.21392059326172,45214920750,35597,245803
245871,04,03,13.010160446166992,80.21465301513672,45214920750,35607,245871
245932,04,03,13.010259628295898,80.21540069580078,45214920750,35617,245932
246005,04,03,13.010499954223633,80.2161636352539,45214920750,35627,246005
246071,04,03,13.010869979858398,80.21701049804688,45214920750,35637,246071
246151,04,03,13.011289596557617,80.21790313720703,45214920750,35648,246151
246229,04,03,13.011619567871094,80.21880340576172,45214920750,35658,246229
246293,04,03,13.01200008392334,80.21981048583984,45214920750,35668,246293
246370,04,03,13.012240409851074,80.22062683105469,45214920750,35678,246370
246442,04,03,13.012330055236816,80.22102355957031,45214920750,35688,246442
246502,04,03,13.012350082397461,80.22123718261719,45214920750,35698,246502
246578,04,03,13.012330055236816,80.22128295898438,45214920750,35708,246578
246652,04,03,13.012330055236816,80.22128295898438,45214920750,35718,246652
246718,04,03,13.012470245361328,80.22138214111328,45214920750,35728,246718
246783,04,03,13.012470245361328,80.2215805053711,45214920750,35738,246783
246858,04,03,13.012330055236816,80.22183990478516,45214920750,35748,246858
246933,04,03,13.012530326843262,80.22210693359375,45214920750,35759,246933
