No,day,month,latitude,longitude,bus_id,seconds,No
522393,4,3,13.03334045,80.23008728,45224220493,74919,522393
522467,4,3,13.03334045,80.23008728,45224220493,74929,522467
522540,4,3,13.03334045,80.23008728,45224220493,74939,522540
522609,4,3,13.03334045,80.23008728,45224220493,74949,522609
522685,4,3,13.03334045,80.23008728,45224220493,74960,522685
522763,4,3,13.03334045,80.23008728,45224220493,74970,522763
522834,4,3,13.03334045,80.23008728,45224220493,74980,522834
522896,4,3,13.03334045,80.23008728,45224220493,74990,522896
522970,4,3,13.03334045,80.23008728,45224220493,75000,522970
523039,4,3,13.03334045,80.23008728,45224220493,75010,523039
523117,4,3,13.03334045,80.23008728,45224220493,75020,523117
523182,4,3,13.03334045,80.23008728,45224220493,75030,523182
523257,4,3,13.03334045,80.23008728,45224220493,75040,523257
523327,4,3,13.03334045,80.23008728,45224220493,75050,523327
523405,4,3,13.03334045,80.23008728,45224220493,75061,523405
523476,4,3,13.03334045,80.23008728,45224220493,75071,523476
523554,4,3,13.03334045,80.23008728,45224220493,75081,523554
523622,4,3,13.03334045,80.23008728,45224220493,75091,523622
523685,4,3,13.03322983,80.23017883,45224220493,75101,523685
523761,4,3,13.03322983,80.23018646,45224220493,75111,523761
523836,4,3,13.03322983,80.23018646,45224220493,75121,523836
523894,4,3,13.03322983,80.23018646,45224220493,75131,523894
523968,4,3,13.03322983,80.23018646,45224220493,75141,523968
524039,4,3,13.03322983,80.23018646,45224220493,75151,524039
524121,4,3,13.03322983,80.23018646,45224220493,75162,524121
524183,4,3,13.03322983,80.23018646,45224220493,75172,524183
524259,4,3,13.03322983,80.23018646,45224220493,75182,524259
524327,4,3,13.03322983,80.23018646,45224220493,75192,524327
524404,4,3,13.03322983,80.23018646,45224220493,75202,524404
524470,4,3,13.03322983,80.23018646,45224220493,75212,524470
524540,4,3,13.03322983,80.23018646,45224220493,75222,524540
524605,4,3,13.03322983,80.23018646,45224220493,75232,524605
524677,4,3,13.03322983,80.23018646,45224220493,75242,524677
524751,4,3,13.03322983,80.23018646,45224220493,75253,524751
524822,4,3,13.03328037,80.23020172,45224220493,75263,524822
524896,4,3,13.03328037,80.23020172,45224220493,75273,524896
524972,4,3,13.03328037,80.23020172,45224220493,75283,524972
525039,4,3,13.03328037,80.23020172,45224220493,75293,525039
525106,4,3,13.03328037,80.23020172,45224220493,75303,525106
525177,4,3,13.03328037,80.23020172,45224220493,75313,525177
525246,4,3,13.03328037,80.23020172,45224220493,75323,525246
525320,4,3,13.03328037,80.23020172,45224220493,75333,525320
525391,4,3,13.03328037,80.23020172,45224220493,75343,525391
525467,4,3,13.03328037,80.23020172,45224220493,75354,525467
525543,4,3,13.03328037,80.23020172,45224220493,75364,525543
525609,4,3,13.03328037,80.23020172,45224220493,75374,525609
525679,4,3,13.03328037,80.23020172,45224220493,75384,525679
525749,4,3,13.03328037,80.23020172,45224220493,75394,525749
525824,4,3,13.03328037,80.23020172,45224220493,75404,525824
525893,4,3,13.03328037,80.23020172,45224220493,75414,525893
525966,4,3,13.03328037,80.23020172,45224220493,75424,525966
526039,4,3,13.03328037,80.23020172,45224220493,75434,526039
526111,4,3,13.03328037,80.23020172,45224220493,75444,526111
526187,4,3,13.03328037,80.23020172,45224220493,75455,526187
526260,4,3,13.03328037,80.23020172,45224220493,75465,526260
526328,4,3,13.03328037,80.23020172,45224220493,75475,526328
526395,4,3,13.03328037,80.23020172,45224220493,75485,526395
526470,4,3,13.03328037,80.23020172,45224220493,75495,526470
526538,4,3,13.03328037,80.23020172,45224220493,75505,526538
526612,4,3,13.03328037,80.23020172,45224220493,75515,526612
526684,4,3,13.03328037,80.23020172,45224220493,75525,526684
526756,4,3,13.03328037,80.23020172,45224220493,75535,526756
526836,4,3,13.03328037,80.23020172,45224220493,75546,526836
526907,4,3,13.03328037,80.23020172,45224220493,75556,526907
526981,4,3,13.03328037,80.23020172,45224220493,75566,526981
527058,4,3,13.03328037,80.23020172,45224220493,75576,527058
527128,4,3,13.0333004,80.2301712,45224220493,75586,527128
527205,4,3,13.0333004,80.2301712,45224220493,75596,527205
527273,4,3,13.0333004,80.2301712,45224220493,75606,527273
527348,4,3,13.0333004,80.2301712,45224220493,75616,527348
527421,4,3,13.0333004,80.2301712,45224220493,75626,527421
527495,4,3,13.0333004,80.2301712,45224220493,75636,527495
527570,4,3,13.0333004,80.2301712,45224220493,75647,527570
527649,4,3,13.0333004,80.2301712,45224220493,75657,527649
527717,4,3,13.0333004,80.2301712,45224220493,75667,527717
527794,4,3,13.0333004,80.2301712,45224220493,75677,527794
527869,4,3,13.0333004,80.2301712,45224220493,75687,527869
527940,4,3,13.0333004,80.2301712,45224220493,75697,527940
528011,4,3,13.0333004,80.2301712,45224220493,75707,528011
528086,4,3,13.0333004,80.2301712,45224220493,75717,528086
528160,4,3,13.0333004,80.2301712,45224220493,75727,528160
528230,4,3,13.0333004,80.2301712,45224220493,75737,528230
528309,4,3,13.0333004,80.2301712,45224220493,75748,528309
528383,4,3,13.0333004,80.2301712,45224220493,75758,528383
528460,4,3,13.0333004,80.2301712,45224220493,75768,528460
528531,4,3,13.0333004,80.2301712,45224220493,75778,528531
528600,4,3,13.0333004,80.2301712,45224220493,75788,528600
528673,4,3,13.0333004,80.2301712,45224220493,75798,528673
528746,4,3,13.0333004,80.2301712,45224220493,75808,528746
528821,4,3,13.0333004,80.2301712,45224220493,75818,528821
528892,4,3,13.0333004,80.2301712,45224220493,75828,528892
528968,4,3,13.0333004,80.2301712,45224220493,75838,528968
529053,4,3,13.0333004,80.2301712,45224220493,75849,529053
529127,4,3,13.0333004,80.2301712,45224220493,75859,529127
529200,4,3,13.03320026,80.23021698,45224220493,75869,529200
529271,4,3,13.03320026,80.23021698,45224220493,75879,529271
529345,4,3,13.03320026,80.23021698,45224220493,75889,529345
529414,4,3,13.03320026,80.23021698,45224220493,75899,529414
529488,4,3,13.03320026,80.23021698,45224220493,75909,529488
529565,4,3,13.03320026,80.23021698,45224220493,75919,529565
529639,4,3,13.03320026,80.23021698,45224220493,75929,529639
529711,4,3,13.03320026,80.23021698,45224220493,75939,529711
529793,4,3,13.03320026,80.23021698,45224220493,75950,529793
529863,4,3,13.03320026,80.23021698,45224220493,75960,529863
529934,4,3,13.03320026,80.23021698,45224220493,75970,529934
530012,4,3,13.03320026,80.23021698,45224220493,75980,530012
530087,4,3,13.03320026,80.23021698,45224220493,75990,530087
530160,4,3,13.03320026,80.23021698,45224220493,76000,530160
530229,4,3,13.03320026,80.23021698,45224220493,76010,530229
530304,4,3,13.03320026,80.23021698,45224220493,76020,530304
530373,4,3,13.03320026,80.23021698,45224220493,76030,530373
530457,4,3,13.03320026,80.23021698,45224220493,76041,530457
530533,4,3,13.03320026,80.23021698,45224220493,76051,530533
530603,4,3,13.03320026,80.23021698,45224220493,76061,530603
530678,4,3,13.03320026,80.23021698,45224220493,76071,530678
530754,4,3,13.03320026,80.23021698,45224220493,76081,530754
530820,4,3,13.03320026,80.23021698,45224220493,76091,530820
530896,4,3,13.03320026,80.23021698,45224220493,76101,530896
530967,4,3,13.03320026,80.23021698,45224220493,76111,530967
531042,4,3,13.03320026,80.23021698,45224220493,76121,531042
531114,4,3,13.03320026,80.23021698,45224220493,76131,531114
531189,4,3,13.03320026,80.23021698,45224220493,76142,531189
531262,4,3,13.03320026,80.23021698,45224220493,76152,531262
531332,4,3,13.03332043,80.23033905,45224220493,76162,531332
531407,4,3,13.03332043,80.23033905,45224220493,76172,531407
531478,4,3,13.03332043,80.23033905,45224220493,76182,531478
531555,4,3,13.03332043,80.23033905,45224220493,76192,531555
531627,4,3,13.03332043,80.23033905,45224220493,76202,531627
531697,4,3,13.03332043,80.23033905,45224220493,76212,531697
531771,4,3,13.03324032,80.23026276,45224220493,76222,531771
531848,4,3,13.03324032,80.23027039,45224220493,76233,531848
531922,4,3,13.03324032,80.23027039,45224220493,76243,531922
531992,4,3,13.03324032,80.23027039,45224220493,76253,531992
532062,4,3,13.03324032,80.23027039,45224220493,76263,532062
532135,4,3,13.03324032,80.23027039,45224220493,76273,532135
532209,4,3,13.03324032,80.23027039,45224220493,76283,532209
532277,4,3,13.03324032,80.23027039,45224220493,76293,532277
532349,4,3,13.03324032,80.23027039,45224220493,76303,532349
532419,4,3,13.03324032,80.23027039,45224220493,76313,532419
532493,4,3,13.03324032,80.23027039,45224220493,76323,532493
532561,4,3,13.03324032,80.23027039,45224220493,76333,532561
532637,4,3,13.03324032,80.23027039,45224220493,76344,532637
532706,4,3,13.03324032,80.23027039,45224220493,76354,532706
532780,4,3,13.03324032,80.23027039,45224220493,76364,532780
532851,4,3,13.03324032,80.23027039,45224220493,76374,532851
532927,4,3,13.03324032,80.23027039,45224220493,76384,532927
532998,4,3,13.03324032,80.23027039,45224220493,76394,532998
533067,4,3,13.03324032,80.23027039,45224220493,76404,533067
533141,4,3,13.03324032,80.23027039,45224220493,76414,533141
533212,4,3,13.03324032,80.23027039,45224220493,76424,533212
533289,4,3,13.03324032,80.23027039,45224220493,76434,533289
533364,4,3,13.03324032,80.23027039,45224220493,76445,533364
533440,4,3,13.03324032,80.23027039,45224220493,76455,533440
533515,4,3,13.03324032,80.23027039,45224220493,76465,533515
533585,4,3,13.03324032,80.23027039,45224220493,76475,533585
533658,4,3,13.03324032,80.23027039,45224220493,76485,533658
533732,4,3,13.03324032,80.23027039,45224220493,76495,533732
533804,4,3,13.03324032,80.23027039,45224220493,76505,533804
533876,4,3,13.03324032,80.23027039,45224220493,76515,533876
533948,4,3,13.03324032,80.23027039,45224220493,76525,533948
534026,4,3,13.03324032,80.23027039,45224220493,76536,534026
534099,4,3,13.03324032,80.23027039,45224220493,76546,534099
534172,4,3,13.03324032,80.23027039,45224220493,76556,534172
534247,4,3,13.03324032,80.23027039,45224220493,76566,534247
534321,4,3,13.03324032,80.23027039,45224220493,76576,534321
534392,4,3,13.03324032,80.23027039,45224220493,76586,534392
534466,4,3,13.03324032,80.23027039,45224220493,76596,534466
534539,4,3,13.03324032,80.23027039,45224220493,76606,534539
534613,4,3,13.03324032,80.23027039,45224220493,76616,534613
534687,4,3,13.03324032,80.23027039,45224220493,76627,534687
534765,4,3,13.03324032,80.23027039,45224220493,76637,534765
534835,4,3,13.03324032,80.23027039,45224220493,76647,534835
534909,4,3,13.03324032,80.23027039,45224220493,76657,534909
534982,4,3,13.03324032,80.23027039,45224220493,76667,534982
535053,4,3,13.03324032,80.23027039,45224220493,76677,535053
535126,4,3,13.03324032,80.23027039,45224220493,76687,535126
535201,4,3,13.03324032,80.23027039,45224220493,76697,535201
535272,4,3,13.03324032,80.23027039,45224220493,76707,535272
535346,4,3,13.03324032,80.23027039,45224220493,76717,535346
535424,4,3,13.03324032,80.23027039,45224220493,76728,535424
535497,4,3,13.03324032,80.23027039,45224220493,76738,535497
535573,4,3,13.03324032,80.23027039,45224220493,76748,535573
535647,4,3,13.03324032,80.23027039,45224220493,76758,535647
535722,4,3,13.03324032,80.23027039,45224220493,76768,535722
535796,4,3,13.03324032,80.23027039,45224220493,76778,535796
535872,4,3,13.03324032,80.23027039,45224220493,76788,535872
535942,4,3,13.03324032,80.23027039,45224220493,76798,535942
536017,4,3,13.03324032,80.23027039,45224220493,76808,536017
536088,4,3,13.03324032,80.23027039,45224220493,76818,536088
536162,4,3,13.03324032,80.23027039,45224220493,76828,536162
536244,4,3,13.03324032,80.23027039,45224220493,76839,536244
536316,4,3,13.03324032,80.23027039,45224220493,76849,536316
536386,4,3,13.03324032,80.23027039,45224220493,76859,536386
536462,4,3,13.03324032,80.23027039,45224220493,76869,536462
536536,4,3,13.03324032,80.23027039,45224220493,76879,536536
536609,4,3,13.03324032,80.23027039,45224220493,76889,536609
536685,4,3,13.03324032,80.23027039,45224220493,76899,536685
536758,4,3,13.03324032,80.23027039,45224220493,76909,536758
536829,4,3,13.03324032,80.23027039,45224220493,76919,536829
536905,4,3,13.03324032,80.23027039,45224220493,76929,536905
536988,4,3,13.03324032,80.23027039,45224220493,76940,536988
537059,4,3,13.03324032,80.23027039,45224220493,76950,537059
537134,4,3,13.03324032,80.23027039,45224220493,76960,537134
537200,4,3,13.03324032,80.23027039,45224220493,76970,537200
537272,4,3,13.03324032,80.23027039,45224220493,76980,537272
537349,4,3,13.03324032,80.23027039,45224220493,76990,537349
537419,4,3,13.03324032,80.23027039,45224220493,77000,537419
537490,4,3,13.03324032,80.23027039,45224220493,77010,537490
537571,4,3,13.03324032,80.23027039,45224220493,77021,537571
537636,4,3,13.03324032,80.23027039,45224220493,77031,537636
537710,4,3,13.03324032,80.23027039,45224220493,77041,537710
537783,4,3,13.03324032,80.23027039,45224220493,77051,537783
537855,4,3,13.03324032,80.23027039,45224220493,77061,537855
537926,4,3,13.03324032,80.23027039,45224220493,77071,537926
538000,4,3,13.03324032,80.23027039,45224220493,77081,538000
538072,4,3,13.03324032,80.23027039,45224220493,77091,538072
538143,4,3,13.03324032,80.23027039,45224220493,77101,538143
538219,4,3,13.03324032,80.23027039,45224220493,77111,538219
538289,4,3,13.03324032,80.23027039,45224220493,77121,538289
538368,4,3,13.03324032,80.23027039,45224220493,77132,538368
538437,4,3,13.03324032,80.23027039,45224220493,77142,538437
538510,4,3,13.03324032,80.23027039,45224220493,77152,538510
538580,4,3,13.03324032,80.23027039,45224220493,77162,538580
538655,4,3,13.03324032,80.23027039,45224220493,77172,538655
538729,4,3,13.03324032,80.23027039,45224220493,77182,538729
538801,4,3,13.03324032,80.23027039,45224220493,77192,538801
538871,4,3,13.03324032,80.23027039,45224220493,77202,538871
538942,4,3,13.03324032,80.23027039,45224220493,77212,538942
539014,4,3,13.03324032,80.23027039,45224220493,77222,539014
539092,4,3,13.03324032,80.23027039,45224220493,77233,539092
539163,4,3,13.03324032,80.23027039,45224220493,77243,539163
539235,4,3,13.03324032,80.23027039,45224220493,77253,539235
539310,4,3,13.03324032,80.23027039,45224220493,77263,539310
539385,4,3,13.03324032,80.23027039,45224220493,77273,539385
539456,4,3,13.03324032,80.23027039,45224220493,77283,539456
539528,4,3,13.03324032,80.23027039,45224220493,77293,539528
539614,4,3,13.03324032,80.23027039,45224220493,77303,539614
539678,4,3,13.03324032,80.23027039,45224220493,77313,539678
539765,4,3,13.03324032,80.23027039,45224220493,77324,539765
539838,4,3,13.03324032,80.23027039,45224220493,77334,539838
539904,4,3,13.0333004,80.23008728,45224220493,77344,539904
539974,4,3,13.0333004,80.23008728,45224220493,77354,539974
540041,4,3,13.0333004,80.23008728,45224220493,77364,540041
540112,4,3,13.0333004,80.23008728,45224220493,77374,540112
540184,4,3,13.0333004,80.23008728,45224220493,77384,540184
540258,4,3,13.0333004,80.23008728,45224220493,77394,540258
540339,4,3,13.0333004,80.23008728,45224220493,77405,540339
540400,4,3,13.0333004,80.23008728,45224220493,77415,540400
540488,4,3,13.0333004,80.23008728,45224220493,77426,540488
540560,4,3,13.0333004,80.23008728,45224220493,77436,540560
540628,4,3,13.0333004,80.23008728,45224220493,77446,540628
540687,4,3,13.0333004,80.23008728,45224220493,77455,540687
540775,4,3,13.0333004,80.23008728,45224220493,77466,540775
540845,4,3,13.0333004,80.23008728,45224220493,77476,540845
540915,4,3,13.0333004,80.23008728,45224220493,77486,540915
540983,4,3,13.0333004,80.23008728,45224220493,77496,540983
541058,4,3,13.0333004,80.23008728,45224220493,77506,541058
541125,4,3,13.0333004,80.23008728,45224220493,77516,541125
541209,4,3,13.0333004,80.23008728,45224220493,77527,541209
541277,4,3,13.0333004,80.23008728,45224220493,77537,541277
541345,4,3,13.0333004,80.23008728,45224220493,77547,541345
541414,4,3,13.0333004,80.23008728,45224220493,77557,541414
541490,4,3,13.0333004,80.23008728,45224220493,77567,541490
541555,4,3,13.0333004,80.23008728,45224220493,77577,541555
541631,4,3,13.0333004,80.23008728,45224220493,77587,541631
541701,4,3,13.0333004,80.23008728,45224220493,77597,541701
541764,4,3,13.0333004,80.23008728,45224220493,77607,541764
541840,4,3,13.0333004,80.23008728,45224220493,77617,541840
541915,4,3,13.0333004,80.23008728,45224220493,77628,541915
541988,4,3,13.0333004,80.23008728,45224220493,77638,541988
542063,4,3,13.0333004,80.23008728,45224220493,77648,542063
542134,4,3,13.0333004,80.23008728,45224220493,77658,542134
542203,4,3,13.0333004,80.23008728,45224220493,77668,542203
542277,4,3,13.0333004,80.23008728,45224220493,77678,542277
542345,4,3,13.0333004,80.23008728,45224220493,77688,542345
542421,4,3,13.0333004,80.23008728,45224220493,77698,542421
542503,4,3,13.0333004,80.23008728,45224220493,77709,542503
542568,4,3,13.0333004,80.23008728,45224220493,77719,542568
542637,4,3,13.0333004,80.23008728,45224220493,77729,542637
542711,4,3,13.0333004,80.23008728,45224220493,77739,542711
542776,4,3,13.0333004,80.23008728,45224220493,77749,542776
542846,4,3,13.0333004,80.23008728,45224220493,77759,542846
542919,4,3,13.0333004,80.23008728,45224220493,77769,542919
542995,4,3,13.0333004,80.23008728,45224220493,77779,542995
543068,4,3,13.0333004,80.23008728,45224220493,77789,543068
543137,4,3,13.0333004,80.23008728,45224220493,77799,543137
543208,4,3,13.0333004,80.23008728,45224220493,77809,543208
543288,4,3,13.0333004,80.23008728,45224220493,77820,543288
543360,4,3,13.0333004,80.23008728,45224220493,77830,543360
543424,4,3,13.0333004,80.23008728,45224220493,77840,543424
543494,4,3,13.0333004,80.23008728,45224220493,77850,543494
543566,4,3,13.0333004,80.23008728,45224220493,77860,543566
543645,4,3,13.0333004,80.23008728,45224220493,77870,543645
