No,day,month,latitude,longitude,bus_id,seconds,No
29198,02,03,12.988240242004395,80.22386169433594,45214920566,4195,29198
29267,02,03,12.988240242004395,80.22386169433594,45214920566,4205,29267
29338,02,03,12.988240242004395,80.22386169433594,45214920566,4215,29338
29408,02,03,12.988240242004395,80.22386169433594,45214920566,4225,29408
29483,02,03,12.988240242004395,80.22386169433594,45214920566,4236,29483
29551,02,03,12.988240242004395,80.22386169433594,45214920566,4246,29551
29622,02,03,12.988240242004395,80.22386169433594,45214920566,4256,29622
29693,02,03,12.988240242004395,80.22386169433594,45214920566,4266,29693
29763,02,03,12.988240242004395,80.22386169433594,45214920566,4276,29763
29832,02,03,12.988240242004395,80.22386169433594,45214920566,4286,29832
29905,02,03,12.988240242004395,80.22386169433594,45214920566,4296,29905
29975,02,03,12.988240242004395,80.22386169433594,45214920566,4306,29975
30047,02,03,12.988240242004395,80.22386169433594,45214920566,4316,30047
30116,02,03,12.988240242004395,80.22386169433594,45214920566,4326,30116
30187,02,03,12.988240242004395,80.22386169433594,45214920566,4337,30187
30258,02,03,12.988240242004395,80.22386169433594,45214920566,4347,30258
30330,02,03,12.988240242004395,80.22386169433594,45214920566,4357,30330
30397,02,03,12.988240242004395,80.22386169433594,45214920566,4367,30397
30470,02,03,12.988240242004395,80.22386169433594,45214920566,4377,30470
30544,02,03,12.988240242004395,80.22386169433594,45214920566,4387,30544
30609,02,03,12.988240242004395,80.22386169433594,45214920566,4397,30609
30680,02,03,12.988240242004395,80.22386169433594,45214920566,4407,30680
30752,02,03,12.988240242004395,80.22386169433594,45214920566,4417,30752
30822,02,03,12.988240242004395,80.22386169433594,45214920566,4427,30822
30894,02,03,12.988240242004395,80.22386169433594,45214920566,4438,30894
30966,02,03,12.988240242004395,80.22386169433594,45214920566,4448,30966
31037,02,03,12.988240242004395,80.22386169433594,45214920566,4458,31037
31106,02,03,12.988240242004395,80.22386169433594,45214920566,4468,31106
31175,02,03,12.988240242004395,80.22386169433594,45214920566,4478,31175
31245,02,03,12.988240242004395,80.22386169433594,45214920566,4488,31245
31313,02,03,12.988240242004395,80.22386169433594,45214920566,4498,31313
31386,02,03,12.988240242004395,80.22386169433594,45214920566,4508,31386
31453,02,03,12.988240242004395,80.22386169433594,45214920566,4518,31453
31526,02,03,12.988240242004395,80.22386169433594,45214920566,4528,31526
31601,02,03,12.988240242004395,80.22386169433594,45214920566,4539,31601
31670,02,03,12.988240242004395,80.22386169433594,45214920566,4549,31670
31741,02,03,12.988240242004395,80.22386169433594,45214920566,4559,31741
31812,02,03,12.988240242004395,80.22386169433594,45214920566,4569,31812
31880,02,03,12.988240242004395,80.22386169433594,45214920566,4579,31880
31951,02,03,12.988240242004395,80.22386169433594,45214920566,4589,31951
32020,02,03,12.988240242004395,80.22386169433594,45214920566,4599,32020
32089,02,03,12.988240242004395,80.22386169433594,45214920566,4609,32089
32161,02,03,12.988240242004395,80.22386169433594,45214920566,4619,32161
32224,02,03,12.988240242004395,80.22386169433594,45214920566,4629,32224
32302,02,03,12.988240242004395,80.22386169433594,45214920566,4640,32302
32369,02,03,12.988240242004395,80.22386169433594,45214920566,4650,32369
32440,02,03,12.988240242004395,80.22386169433594,45214920566,4660,32440
32512,02,03,12.988240242004395,80.22386169433594,45214920566,4670,32512
32579,02,03,12.988240242004395,80.22386169433594,45214920566,4680,32579
32650,02,03,12.988240242004395,80.22386169433594,45214920566,4690,32650
32716,02,03,12.988240242004395,80.22386169433594,45214920566,4700,32716
32793,02,03,12.988240242004395,80.22386169433594,45214920566,4710,32793
32863,02,03,12.988240242004395,80.22386169433594,45214920566,4720,32863
32931,02,03,12.988240242004395,80.22386169433594,45214920566,4730,32931
33007,02,03,12.988240242004395,80.22386169433594,45214920566,4741,33007
33072,02,03,12.988240242004395,80.22386169433594,45214920566,4751,33072
33142,02,03,12.988240242004395,80.22386169433594,45214920566,4761,33142
33214,02,03,12.988240242004395,80.22386169433594,45214920566,4771,33214
33287,02,03,12.988240242004395,80.22386169433594,45214920566,4781,33287
33348,02,03,12.988240242004395,80.22386169433594,45214920566,4790,33348
33425,02,03,12.988240242004395,80.22386169433594,45214920566,4801,33425
33499,02,03,12.988240242004395,80.22386169433594,45214920566,4811,33499
33568,02,03,12.988240242004395,80.22386169433594,45214920566,4821,33568
33637,02,03,12.988240242004395,80.22386169433594,45214920566,4831,33637
33709,02,03,12.988240242004395,80.22386169433594,45214920566,4842,33709
33777,02,03,12.988240242004395,80.22386169433594,45214920566,4852,33777
33848,02,03,12.988240242004395,80.22386169433594,45214920566,4862,33848
33921,02,03,12.988240242004395,80.22386169433594,45214920566,4872,33921
33986,02,03,12.988240242004395,80.22386169433594,45214920566,4882,33986
34057,02,03,12.988240242004395,80.22386169433594,45214920566,4892,34057
34128,02,03,12.988240242004395,80.22386169433594,45214920566,4902,34128
34196,02,03,12.988240242004395,80.22386169433594,45214920566,4912,34196
34267,02,03,12.988240242004395,80.22386169433594,45214920566,4922,34267
34338,02,03,12.988240242004395,80.22386169433594,45214920566,4932,34338
34409,02,03,12.988240242004395,80.22386169433594,45214920566,4943,34409
34482,02,03,12.988240242004395,80.22386169433594,45214920566,4953,34482
34547,02,03,12.988240242004395,80.22386169433594,45214920566,4963,34547
34616,02,03,12.988240242004395,80.22386169433594,45214920566,4973,34616
34687,02,03,12.988240242004395,80.22386169433594,45214920566,4983,34687
34756,02,03,12.988240242004395,80.22386169433594,45214920566,4993,34756
34828,02,03,12.988240242004395,80.22386169433594,45214920566,5003,34828
34896,02,03,12.988240242004395,80.22386169433594,45214920566,5013,34896
34970,02,03,12.988240242004395,80.22386169433594,45214920566,5023,34970
35036,02,03,12.988240242004395,80.22386169433594,45214920566,5033,35036
35116,02,03,12.988240242004395,80.22386169433594,45214920566,5044,35116
35186,02,03,12.988240242004395,80.22386169433594,45214920566,5054,35186
35253,02,03,12.988240242004395,80.22386169433594,45214920566,5064,35253
35325,02,03,12.988240242004395,80.22386169433594,45214920566,5074,35325
35396,02,03,12.988240242004395,80.22386169433594,45214920566,5084,35396
35468,02,03,12.988240242004395,80.22386169433594,45214920566,5094,35468
35539,02,03,12.988240242004395,80.22386169433594,45214920566,5104,35539
35610,02,03,12.988240242004395,80.22386169433594,45214920566,5114,35610
35679,02,03,12.988240242004395,80.22386169433594,45214920566,5124,35679
35750,02,03,12.988240242004395,80.22386169433594,45214920566,5134,35750
35824,02,03,12.988240242004395,80.22386169433594,45214920566,5145,35824
35892,02,03,12.988240242004395,80.22386169433594,45214920566,5155,35892
35967,02,03,12.988240242004395,80.22386169433594,45214920566,5165,35967
36036,02,03,12.988240242004395,80.22386169433594,45214920566,5175,36036
36106,02,03,12.988240242004395,80.22386169433594,45214920566,5185,36106
36173,02,03,12.988240242004395,80.22386169433594,45214920566,5195,36173
36245,02,03,12.988240242004395,80.22386169433594,45214920566,5205,36245
36316,02,03,12.988240242004395,80.22386169433594,45214920566,5215,36316
36382,02,03,12.988240242004395,80.22386169433594,45214920566,5225,36382
36456,02,03,12.988240242004395,80.22386169433594,45214920566,5235,36456
36529,02,03,12.988240242004395,80.22386169433594,45214920566,5246,36529
36600,02,03,12.988240242004395,80.22386169433594,45214920566,5256,36600
36671,02,03,12.988240242004395,80.22386169433594,45214920566,5266,36671
36747,02,03,12.988240242004395,80.22386169433594,45214920566,5276,36747
36813,02,03,12.988240242004395,80.22386169433594,45214920566,5286,36813
36895,02,03,12.988240242004395,80.22386169433594,45214920566,5296,36895
36967,02,03,12.988240242004395,80.22386169433594,45214920566,5306,36967
37035,02,03,12.988240242004395,80.22386169433594,45214920566,5316,37035
37103,02,03,12.988240242004395,80.22386169433594,45214920566,5326,37103
37173,02,03,12.988240242004395,80.22386169433594,45214920566,5336,37173
37247,02,03,12.988240242004395,80.22386169433594,45214920566,5347,37247
37317,02,03,12.988240242004395,80.22386169433594,45214920566,5357,37317
37390,02,03,12.988240242004395,80.22386169433594,45214920566,5367,37390
37458,02,03,12.988240242004395,80.22386169433594,45214920566,5377,37458
37527,02,03,12.988240242004395,80.22386169433594,45214920566,5387,37527
37594,02,03,12.988240242004395,80.22386169433594,45214920566,5397,37594
37666,02,03,12.988240242004395,80.22386169433594,45214920566,5407,37666
37736,02,03,12.988240242004395,80.22386169433594,45214920566,5417,37736
37806,02,03,12.988240242004395,80.22386169433594,45214920566,5427,37806
37875,02,03,12.988240242004395,80.22386169433594,45214920566,5437,37875
37947,02,03,12.988240242004395,80.22386169433594,45214920566,5448,37947
38018,02,03,12.988240242004395,80.22386169433594,45214920566,5458,38018
38087,02,03,12.988240242004395,80.22386169433594,45214920566,5468,38087
38156,02,03,12.988240242004395,80.22386169433594,45214920566,5478,38156
38226,02,03,12.988240242004395,80.22386169433594,45214920566,5488,38226
38296,02,03,12.988240242004395,80.22386169433594,45214920566,5498,38296
38366,02,03,12.988240242004395,80.22386169433594,45214920566,5508,38366
38434,02,03,12.988240242004395,80.22386169433594,45214920566,5518,38434
38503,02,03,12.988240242004395,80.22386169433594,45214920566,5528,38503
38573,02,03,12.988240242004395,80.22386169433594,45214920566,5538,38573
38647,02,03,12.988240242004395,80.22386169433594,45214920566,5549,38647
38715,02,03,12.988240242004395,80.22386169433594,45214920566,5559,38715
38788,02,03,12.988240242004395,80.22386169433594,45214920566,5569,38788
38857,02,03,12.988240242004395,80.22386169433594,45214920566,5579,38857
38923,02,03,12.988240242004395,80.22386169433594,45214920566,5589,38923
38997,02,03,12.988240242004395,80.22386169433594,45214920566,5599,38997
39065,02,03,12.988240242004395,80.22386169433594,45214920566,5609,39065
39135,02,03,12.988240242004395,80.22386169433594,45214920566,5619,39135
39204,02,03,12.988240242004395,80.22386169433594,45214920566,5629,39204
39273,02,03,12.988240242004395,80.22386169433594,45214920566,5639,39273
39345,02,03,12.988240242004395,80.22386169433594,45214920566,5650,39345
39416,02,03,12.988240242004395,80.22386169433594,45214920566,5660,39416
39485,02,03,12.988240242004395,80.22386169433594,45214920566,5670,39485
39557,02,03,12.988240242004395,80.22386169433594,45214920566,5680,39557
39625,02,03,12.988240242004395,80.22386169433594,45214920566,5690,39625
39696,02,03,12.988240242004395,80.22386169433594,45214920566,5700,39696
39762,02,03,12.988240242004395,80.22386169433594,45214920566,5710,39762
39837,02,03,12.988240242004395,80.22386169433594,45214920566,5720,39837
39903,02,03,12.988240242004395,80.22386169433594,45214920566,5730,39903
39973,02,03,12.988240242004395,80.22386169433594,45214920566,5740,39973
40045,02,03,12.988240242004395,80.22386169433594,45214920566,5751,40045
40115,02,03,12.988240242004395,80.22386169433594,45214920566,5761,40115
40186,02,03,12.988240242004395,80.22386169433594,45214920566,5771,40186
40258,02,03,12.988240242004395,80.22386169433594,45214920566,5781,40258
40329,02,03,12.988240242004395,80.22386169433594,45214920566,5791,40329
40396,02,03,12.988240242004395,80.22386169433594,45214920566,5801,40396
40467,02,03,12.988240242004395,80.22386169433594,45214920566,5811,40467
40537,02,03,12.988240242004395,80.22386169433594,45214920566,5821,40537
40605,02,03,12.988240242004395,80.22386169433594,45214920566,5831,40605
40674,02,03,12.988240242004395,80.22386169433594,45214920566,5841,40674
40746,02,03,12.988240242004395,80.22386169433594,45214920566,5852,40746
40815,02,03,12.988240242004395,80.22386169433594,45214920566,5862,40815
40887,02,03,12.988240242004395,80.22386169433594,45214920566,5872,40887
40959,02,03,12.988240242004395,80.22386169433594,45214920566,5882,40959
41030,02,03,12.988240242004395,80.22386169433594,45214920566,5892,41030
41098,02,03,12.988240242004395,80.22386169433594,45214920566,5902,41098
41168,02,03,12.988240242004395,80.22386169433594,45214920566,5912,41168
41237,02,03,12.988240242004395,80.22386169433594,45214920566,5922,41237
41306,02,03,12.988240242004395,80.22386169433594,45214920566,5932,41306
41377,02,03,12.988240242004395,80.22386169433594,45214920566,5942,41377
41447,02,03,12.988240242004395,80.22386169433594,45214920566,5953,41447
41518,02,03,12.988240242004395,80.22386169433594,45214920566,5963,41518
41587,02,03,12.988240242004395,80.22386169433594,45214920566,5973,41587
41656,02,03,12.988240242004395,80.22386169433594,45214920566,5983,41656
41727,02,03,12.988240242004395,80.22386169433594,45214920566,5993,41727
41797,02,03,12.988240242004395,80.22386169433594,45214920566,6003,41797
41866,02,03,12.988240242004395,80.22386169433594,45214920566,6013,41866
41935,02,03,12.988240242004395,80.22386169433594,45214920566,6023,41935
42004,02,03,12.988240242004395,80.22386169433594,45214920566,6033,42004
42076,02,03,12.988240242004395,80.22386169433594,45214920566,6043,42076
42146,02,03,12.988240242004395,80.22386169433594,45214920566,6054,42146
42217,02,03,12.988240242004395,80.22386169433594,45214920566,6064,42217
42286,02,03,12.988240242004395,80.22386169433594,45214920566,6074,42286
42356,02,03,12.988240242004395,80.22386169433594,45214920566,6084,42356
42426,02,03,12.988240242004395,80.22386169433594,45214920566,6094,42426
42496,02,03,12.988240242004395,80.22386169433594,45214920566,6104,42496
42564,02,03,12.988240242004395,80.22386169433594,45214920566,6114,42564
42634,02,03,12.988240242004395,80.22386169433594,45214920566,6124,42634
42705,02,03,12.988240242004395,80.22386169433594,45214920566,6134,42705
42773,02,03,12.988240242004395,80.22386169433594,45214920566,6144,42773
42845,02,03,12.988240242004395,80.22386169433594,45214920566,6155,42845
42918,02,03,12.988240242004395,80.22386169433594,45214920566,6165,42918
42985,02,03,12.988240242004395,80.22386169433594,45214920566,6175,42985
43055,02,03,12.988240242004395,80.22386169433594,45214920566,6185,43055
43125,02,03,12.988240242004395,80.22386169433594,45214920566,6195,43125
43194,02,03,12.988240242004395,80.22386169433594,45214920566,6205,43194
43260,02,03,12.988240242004395,80.22386169433594,45214920566,6215,43260
43332,02,03,12.988240242004395,80.22386169433594,45214920566,6225,43332
43400,02,03,12.988240242004395,80.22386169433594,45214920566,6235,43400
43473,02,03,12.988240242004395,80.22386169433594,45214920566,6245,43473
43544,02,03,12.988240242004395,80.22386169433594,45214920566,6256,43544
43613,02,03,12.988240242004395,80.22386169433594,45214920566,6266,43613
43687,02,03,12.988240242004395,80.22386169433594,45214920566,6276,43687
43752,02,03,12.988240242004395,80.22386169433594,45214920566,6286,43752
