No,day,month,latitude,longitude,bus_id,seconds,No 
88713,02,03,12.997309684753418,80.2570571899414,45232620182,12879,88713
88790,02,03,12.997309684753418,80.2570571899414,45232620182,12890,88790
88857,02,03,12.997309684753418,80.2570571899414,45232620182,12900,88857
88918,02,03,12.997309684753418,80.2570571899414,45232620182,12910,88918
88990,02,03,12.997309684753418,80.2570571899414,45232620182,12920,88990
89048,02,03,12.997309684753418,80.2570571899414,45232620182,12930,89048
89115,02,03,12.997309684753418,80.2570571899414,45232620182,12940,89115
89181,02,03,12.997309684753418,80.2570571899414,45232620182,12950,89181
89249,02,03,12.997309684753418,80.2570571899414,45232620182,12960,89249
89314,02,03,12.997309684753418,80.2570571899414,45232620182,12970,89314
89393,02,03,12.997309684753418,80.2570571899414,45232620182,12981,89393
89460,02,03,12.997309684753418,80.2570571899414,45232620182,12991,89460
89526,02,03,12.997309684753418,80.2570571899414,45232620182,13001,89526
89592,02,03,12.997309684753418,80.2570571899414,45232620182,13011,89592
89659,02,03,12.997309684753418,80.2570571899414,45232620182,13021,89659
89725,02,03,12.997309684753418,80.2570571899414,45232620182,13031,89725
89783,02,03,12.997309684753418,80.2570571899414,45232620182,13041,89783
89852,02,03,12.997309684753418,80.2570571899414,45232620182,13051,89852
89917,02,03,12.997309684753418,80.2570571899414,45232620182,13061,89917
89993,02,03,12.997309684753418,80.2570571899414,45232620182,13072,89993
90062,02,03,12.997309684753418,80.2570571899414,45232620182,13082,90062
90129,02,03,12.997309684753418,80.2570571899414,45232620182,13092,90129
90197,02,03,12.997309684753418,80.2570571899414,45232620182,13102,90197
90261,02,03,12.997309684753418,80.2570571899414,45232620182,13112,90261
90329,02,03,12.997309684753418,80.2570571899414,45232620182,13122,90329
90388,02,03,12.997309684753418,80.2570571899414,45232620182,13132,90388
90454,02,03,12.997309684753418,80.2570571899414,45232620182,13142,90454
90520,02,03,12.997309684753418,80.2570571899414,45232620182,13152,90520
90598,02,03,12.997309684753418,80.2570571899414,45232620182,13163,90598
90665,02,03,12.997309684753418,80.2570571899414,45232620182,13173,90665
90732,02,03,12.997309684753418,80.2570571899414,45232620182,13183,90732
90799,02,03,12.997309684753418,80.2570571899414,45232620182,13193,90799
90866,02,03,12.997309684753418,80.2570571899414,45232620182,13203,90866
90927,02,03,12.997309684753418,80.2570571899414,45232620182,13213,90927
90993,02,03,12.997309684753418,80.2570571899414,45232620182,13223,90993
91060,02,03,12.997309684753418,80.2570571899414,45232620182,13233,91060
91126,02,03,12.997309684753418,80.2570571899414,45232620182,13243,91126
91200,02,03,12.997309684753418,80.2570571899414,45232620182,13254,91200
91269,02,03,12.997309684753418,80.2570571899414,45232620182,13264,91269
91336,02,03,12.997309684753418,80.2570571899414,45232620182,13274,91336
91402,02,03,12.997309684753418,80.2570571899414,45232620182,13284,91402
91468,02,03,12.997309684753418,80.2570571899414,45232620182,13294,91468
91535,02,03,12.997309684753418,80.2570571899414,45232620182,13304,91535
91602,02,03,12.997309684753418,80.2570571899414,45232620182,13314,91602
91665,02,03,12.997309684753418,80.2570571899414,45232620182,13324,91665
91737,02,03,12.997309684753418,80.2570571899414,45232620182,13335,91737
91804,02,03,12.997309684753418,80.2570571899414,45232620182,13345,91804
91871,02,03,12.997309684753418,80.2570571899414,45232620182,13355,91871
91938,02,03,12.997309684753418,80.2570571899414,45232620182,13365,91938
92004,02,03,12.997309684753418,80.2570571899414,45232620182,13375,92004
92071,02,03,12.997309684753418,80.2570571899414,45232620182,13385,92071
92138,02,03,12.997309684753418,80.2570571899414,45232620182,13395,92138
92204,02,03,12.997309684753418,80.2570571899414,45232620182,13405,92204
92272,02,03,12.997309684753418,80.2570571899414,45232620182,13415,92272
92338,02,03,12.997309684753418,80.2570571899414,45232620182,13426,92338
92404,02,03,12.997309684753418,80.2570571899414,45232620182,13436,92404
92473,02,03,12.997309684753418,80.2570571899414,45232620182,13446,92473
92539,02,03,12.997309684753418,80.2570571899414,45232620182,13456,92539
92605,02,03,12.997309684753418,80.2570571899414,45232620182,13466,92605
92672,02,03,12.997309684753418,80.2570571899414,45232620182,13476,92672
92739,02,03,12.997309684753418,80.2570571899414,45232620182,13486,92739
92806,02,03,12.997309684753418,80.2570571899414,45232620182,13496,92806
92873,02,03,12.997309684753418,80.2570571899414,45232620182,13506,92873
92945,02,03,12.997309684753418,80.2570571899414,45232620182,13517,92945
93010,02,03,12.997309684753418,80.2570571899414,45232620182,13527,93010
93074,02,03,12.997309684753418,80.2570571899414,45232620182,13537,93074
93141,02,03,12.997309684753418,80.2570571899414,45232620182,13547,93141
93209,02,03,12.997309684753418,80.2570571899414,45232620182,13557,93209
93275,02,03,12.997309684753418,80.2570571899414,45232620182,13567,93275
93342,02,03,12.997309684753418,80.2570571899414,45232620182,13577,93342
93409,02,03,12.997309684753418,80.2570571899414,45232620182,13587,93409
93476,02,03,12.997309684753418,80.2570571899414,45232620182,13597,93476
93543,02,03,12.997309684753418,80.2570571899414,45232620182,13608,93543
93610,02,03,12.997309684753418,80.2570571899414,45232620182,13618,93610
93677,02,03,12.997309684753418,80.2570571899414,45232620182,13628,93677
93744,02,03,12.997309684753418,80.2570571899414,45232620182,13638,93744
93813,02,03,12.997309684753418,80.2570571899414,45232620182,13648,93813
93878,02,03,12.997309684753418,80.2570571899414,45232620182,13658,93878
93945,02,03,12.997309684753418,80.2570571899414,45232620182,13668,93945
94012,02,03,12.997309684753418,80.2570571899414,45232620182,13678,94012
94079,02,03,12.997309684753418,80.2570571899414,45232620182,13688,94079
94146,02,03,12.997309684753418,80.2570571899414,45232620182,13699,94146
94213,02,03,12.997309684753418,80.2570571899414,45232620182,13709,94213
94280,02,03,12.997309684753418,80.2570571899414,45232620182,13719,94280
94350,02,03,12.997309684753418,80.2570571899414,45232620182,13729,94350
94418,02,03,12.997309684753418,80.2570571899414,45232620182,13739,94418
94485,02,03,12.997309684753418,80.2570571899414,45232620182,13749,94485
94552,02,03,12.997309684753418,80.2570571899414,45232620182,13759,94552
94619,02,03,12.997309684753418,80.2570571899414,45232620182,13769,94619
94693,02,03,12.997309684753418,80.2570571899414,45232620182,13780,94693
94761,02,03,12.997309684753418,80.2570571899414,45232620182,13790,94761
94828,02,03,12.997309684753418,80.2570571899414,45232620182,13800,94828
94895,02,03,12.997309684753418,80.2570571899414,45232620182,13810,94895
94960,02,03,12.997309684753418,80.2570571899414,45232620182,13820,94960
95027,02,03,12.997309684753418,80.2570571899414,45232620182,13830,95027
95094,02,03,12.997309684753418,80.2570571899414,45232620182,13840,95094
95161,02,03,12.997309684753418,80.2570571899414,45232620182,13850,95161
95228,02,03,12.997309684753418,80.2570571899414,45232620182,13860,95228
95300,02,03,12.997309684753418,80.2570571899414,45232620182,13871,95300
95365,02,03,12.997309684753418,80.2570571899414,45232620182,13881,95365
95432,02,03,12.997309684753418,80.2570571899414,45232620182,13891,95432
95497,02,03,12.997309684753418,80.2570571899414,45232620182,13901,95497
95565,02,03,12.997309684753418,80.2570571899414,45232620182,13911,95565
95629,02,03,12.997309684753418,80.2570571899414,45232620182,13921,95629
95696,02,03,12.997309684753418,80.2570571899414,45232620182,13931,95696
95763,02,03,12.997309684753418,80.2570571899414,45232620182,13941,95763
95830,02,03,12.997309684753418,80.2570571899414,45232620182,13951,95830
95900,02,03,12.997309684753418,80.2570571899414,45232620182,13962,95900
95968,02,03,12.997309684753418,80.2570571899414,45232620182,13972,95968
96034,02,03,12.997309684753418,80.2570571899414,45232620182,13982,96034
96102,02,03,12.997309684753418,80.2570571899414,45232620182,13992,96102
96168,02,03,12.997309684753418,80.2570571899414,45232620182,14002,96168
96236,02,03,12.997309684753418,80.2570571899414,45232620182,14012,96236
96302,02,03,12.997309684753418,80.2570571899414,45232620182,14022,96302
96367,02,03,12.997309684753418,80.2570571899414,45232620182,14032,96367
96433,02,03,12.997309684753418,80.2570571899414,45232620182,14042,96433
96504,02,03,12.997309684753418,80.2570571899414,45232620182,14053,96504
96570,02,03,12.997309684753418,80.2570571899414,45232620182,14063,96570
96640,02,03,12.997309684753418,80.2570571899414,45232620182,14073,96640
96705,02,03,12.997309684753418,80.2570571899414,45232620182,14083,96705
96773,02,03,12.997309684753418,80.2570571899414,45232620182,14093,96773
96836,02,03,12.997309684753418,80.2570571899414,45232620182,14103,96836
96905,02,03,12.997309684753418,80.2570571899414,45232620182,14113,96905
96970,02,03,12.997309684753418,80.2570571899414,45232620182,14123,96970
97039,02,03,12.997309684753418,80.2570571899414,45232620182,14133,97039
97109,02,03,12.997309684753418,80.2570571899414,45232620182,14144,97109
97174,02,03,12.997309684753418,80.2570571899414,45232620182,14154,97174
97241,02,03,12.997309684753418,80.2570571899414,45232620182,14164,97241
97310,02,03,12.997309684753418,80.2570571899414,45232620182,14174,97310
97376,02,03,12.997309684753418,80.2570571899414,45232620182,14184,97376
97440,02,03,12.997309684753418,80.2570571899414,45232620182,14194,97440
97506,02,03,12.997309684753418,80.2570571899414,45232620182,14204,97506
97573,02,03,12.997309684753418,80.2570571899414,45232620182,14214,97573
97643,02,03,12.997309684753418,80.2570571899414,45232620182,14225,97643
97712,02,03,12.997309684753418,80.2570571899414,45232620182,14235,97712
97780,02,03,12.997309684753418,80.2570571899414,45232620182,14245,97780
97846,02,03,12.997309684753418,80.2570571899414,45232620182,14255,97846
97913,02,03,12.997309684753418,80.2570571899414,45232620182,14265,97913
97980,02,03,12.997309684753418,80.2570571899414,45232620182,14275,97980
98047,02,03,12.997309684753418,80.2570571899414,45232620182,14285,98047
98111,02,03,12.997309684753418,80.2570571899414,45232620182,14295,98111
98179,02,03,12.997309684753418,80.2570571899414,45232620182,14305,98179
98248,02,03,12.997309684753418,80.2570571899414,45232620182,14316,98248
98316,02,03,12.997309684753418,80.2570571899414,45232620182,14326,98316
98384,02,03,12.997309684753418,80.2570571899414,45232620182,14336,98384
98450,02,03,12.997309684753418,80.2570571899414,45232620182,14346,98450
98516,02,03,12.997309684753418,80.2570571899414,45232620182,14356,98516
98581,02,03,12.997309684753418,80.2570571899414,45232620182,14366,98581
98651,02,03,12.997309684753418,80.2570571899414,45232620182,14376,98651
98716,02,03,12.997309684753418,80.2570571899414,45232620182,14386,98716
98781,02,03,12.997309684753418,80.2570571899414,45232620182,14396,98781
98852,02,03,12.997309684753418,80.2570571899414,45232620182,14407,98852
98920,02,03,12.997309684753418,80.2570571899414,45232620182,14417,98920
98984,02,03,12.997309684753418,80.2570571899414,45232620182,14427,98984
99052,02,03,12.997309684753418,80.2570571899414,45232620182,14437,99052
99120,02,03,12.997309684753418,80.2570571899414,45232620182,14447,99120
99185,02,03,12.997309684753418,80.2570571899414,45232620182,14457,99185
99251,02,03,12.997309684753418,80.2570571899414,45232620182,14467,99251
99318,02,03,12.997309684753418,80.2570571899414,45232620182,14477,99318
99385,02,03,12.997309684753418,80.2570571899414,45232620182,14487,99385
99455,02,03,12.997309684753418,80.2570571899414,45232620182,14498,99455
99523,02,03,12.997309684753418,80.2570571899414,45232620182,14508,99523
99592,02,03,12.997309684753418,80.2570571899414,45232620182,14518,99592
99659,02,03,12.997309684753418,80.2570571899414,45232620182,14528,99659
99724,02,03,12.997309684753418,80.2570571899414,45232620182,14538,99724
99789,02,03,12.997309684753418,80.2570571899414,45232620182,14548,99789
99861,02,03,12.997309684753418,80.2570571899414,45232620182,14558,99861
99927,02,03,12.997309684753418,80.2570571899414,45232620182,14568,99927
99993,02,03,12.997309684753418,80.2570571899414,45232620182,14578,99993
100065,02,03,12.997309684753418,80.2570571899414,45232620182,14589,100065
100138,02,03,12.997309684753418,80.2570571899414,45232620182,14599,100138
100200,02,03,12.997309684753418,80.2570571899414,45232620182,14609,100200
100267,02,03,12.997309684753418,80.2570571899414,45232620182,14619,100267
100332,02,03,12.997309684753418,80.2570571899414,45232620182,14629,100332
100400,02,03,12.997309684753418,80.2570571899414,45232620182,14639,100400
100467,02,03,12.997309684753418,80.2570571899414,45232620182,14649,100467
100530,02,03,12.997309684753418,80.2570571899414,45232620182,14659,100530
100601,02,03,12.997309684753418,80.2570571899414,45232620182,14670,100601
100668,02,03,12.997309684753418,80.2570571899414,45232620182,14680,100668
100738,02,03,12.997309684753418,80.2570571899414,45232620182,14690,100738
100805,02,03,12.997309684753418,80.2570571899414,45232620182,14700,100805
100874,02,03,12.997309684753418,80.2570571899414,45232620182,14710,100874
100942,02,03,12.997309684753418,80.2570571899414,45232620182,14720,100942
101012,02,03,12.997309684753418,80.2570571899414,45232620182,14730,101012
101073,02,03,12.997309684753418,80.2570571899414,45232620182,14740,101073
101142,02,03,12.997309684753418,80.2570571899414,45232620182,14750,101142
101214,02,03,12.997309684753418,80.2570571899414,45232620182,14761,101214
101278,02,03,12.997309684753418,80.2570571899414,45232620182,14771,101278
101345,02,03,12.997309684753418,80.2570571899414,45232620182,14781,101345
101412,02,03,12.997309684753418,80.2570571899414,45232620182,14791,101412
101483,02,03,12.997309684753418,80.2570571899414,45232620182,14801,101483
101546,02,03,12.997309684753418,80.2570571899414,45232620182,14811,101546
101615,02,03,12.997309684753418,80.2570571899414,45232620182,14821,101615
101683,02,03,12.997309684753418,80.2570571899414,45232620182,14831,101683
101744,02,03,12.997309684753418,80.2570571899414,45232620182,14841,101744
101816,02,03,12.997309684753418,80.2570571899414,45232620182,14852,101816
101881,02,03,12.997309684753418,80.2570571899414,45232620182,14862,101881
101948,02,03,12.997309684753418,80.2570571899414,45232620182,14872,101948
102015,02,03,12.997309684753418,80.2570571899414,45232620182,14882,102015
102085,02,03,12.997309684753418,80.2570571899414,45232620182,14892,102085
102148,02,03,12.997309684753418,80.2570571899414,45232620182,14902,102148
