No,day,month,latitude,longitude,bus_id,seconds,No 
105625,02,03,13.050979614257812,80.20613098144531,45214920574,15425,105625
105692,02,03,13.050979614257812,80.20613098144531,45214920574,15435,105692
105759,02,03,13.050979614257812,80.20613098144531,45214920574,15445,105759
105825,02,03,13.050979614257812,80.20613098144531,45214920574,15455,105825
105892,02,03,13.050979614257812,80.20613098144531,45214920574,15465,105892
105959,02,03,13.050979614257812,80.20613098144531,45214920574,15475,105959
106026,02,03,13.050979614257812,80.20613098144531,45214920574,15485,106026
106095,02,03,13.050979614257812,80.20613098144531,45214920574,15495,106095
106161,02,03,13.050979614257812,80.20613098144531,45214920574,15505,106161
106227,02,03,13.050979614257812,80.20613098144531,45214920574,15515,106227
106296,02,03,13.050979614257812,80.20613098144531,45214920574,15526,106296
106362,02,03,13.050979614257812,80.20613098144531,45214920574,15536,106362
106430,02,03,13.050979614257812,80.20613098144531,45214920574,15546,106430
106496,02,03,13.050979614257812,80.20613098144531,45214920574,15556,106496
106562,02,03,13.050979614257812,80.20613098144531,45214920574,15566,106562
106628,02,03,13.050979614257812,80.20613098144531,45214920574,15576,106628
106694,02,03,13.050979614257812,80.20613098144531,45214920574,15586,106694
106761,02,03,13.050979614257812,80.20613098144531,45214920574,15596,106761
106829,02,03,13.050979614257812,80.20613098144531,45214920574,15606,106829
106897,02,03,13.050979614257812,80.20613098144531,45214920574,15616,106897
106962,02,03,13.050979614257812,80.20613098144531,45214920574,15626,106962
107031,02,03,13.050979614257812,80.20613098144531,45214920574,15637,107031
107097,02,03,13.050979614257812,80.20613098144531,45214920574,15647,107097
107164,02,03,13.050979614257812,80.20613098144531,45214920574,15657,107164
107231,02,03,13.050979614257812,80.20613098144531,45214920574,15667,107231
107299,02,03,13.050979614257812,80.20613098144531,45214920574,15677,107299
107365,02,03,13.050979614257812,80.20613098144531,45214920574,15687,107365
107431,02,03,13.050979614257812,80.20613098144531,45214920574,15697,107431
107499,02,03,13.050979614257812,80.20613098144531,45214920574,15707,107499
107566,02,03,13.050979614257812,80.20613098144531,45214920574,15717,107566
107633,02,03,13.050979614257812,80.20613098144531,45214920574,15727,107633
107698,02,03,13.050979614257812,80.20613098144531,45214920574,15737,107698
107767,02,03,13.050979614257812,80.20613098144531,45214920574,15748,107767
107833,02,03,13.050979614257812,80.20613098144531,45214920574,15758,107833
107899,02,03,13.050979614257812,80.20613098144531,45214920574,15768,107899
107968,02,03,13.050979614257812,80.20613098144531,45214920574,15778,107968
108035,02,03,13.050979614257812,80.20613098144531,45214920574,15788,108035
108101,02,03,13.050979614257812,80.20613098144531,45214920574,15798,108101
108168,02,03,13.050979614257812,80.20613098144531,45214920574,15808,108168
108234,02,03,13.050979614257812,80.20613098144531,45214920574,15818,108234
108301,02,03,13.050979614257812,80.20613098144531,45214920574,15828,108301
108367,02,03,13.050979614257812,80.20613098144531,45214920574,15838,108367
108434,02,03,13.050979614257812,80.20613098144531,45214920574,15848,108434
108505,02,03,13.050979614257812,80.20613098144531,45214920574,15859,108505
108571,02,03,13.050979614257812,80.20613098144531,45214920574,15869,108571
108638,02,03,13.050979614257812,80.20613098144531,45214920574,15879,108638
108705,02,03,13.050979614257812,80.20613098144531,45214920574,15889,108705
108770,02,03,13.050979614257812,80.20613098144531,45214920574,15899,108770
108838,02,03,13.050979614257812,80.20613098144531,45214920574,15909,108838
108906,02,03,13.050979614257812,80.20613098144531,45214920574,15919,108906
108970,02,03,13.050979614257812,80.20613098144531,45214920574,15929,108970
109037,02,03,13.050979614257812,80.20613098144531,45214920574,15939,109037
109105,02,03,13.050979614257812,80.20613098144531,45214920574,15949,109105
109171,02,03,13.050979614257812,80.20613098144531,45214920574,15959,109171
109242,02,03,13.050979614257812,80.20613098144531,45214920574,15970,109242
109307,02,03,13.050979614257812,80.20613098144531,45214920574,15980,109307
109374,02,03,13.050979614257812,80.20613098144531,45214920574,15990,109374
109440,02,03,13.050979614257812,80.20613098144531,45214920574,16000,109440
109508,02,03,13.050979614257812,80.20613098144531,45214920574,16010,109508
109573,02,03,13.050979614257812,80.20613098144531,45214920574,16020,109573
109641,02,03,13.050979614257812,80.20613098144531,45214920574,16030,109641
109708,02,03,13.050979614257812,80.20613098144531,45214920574,16040,109708
109772,02,03,13.050979614257812,80.20613098144531,45214920574,16050,109772
109841,02,03,13.050979614257812,80.20613098144531,45214920574,16060,109841
109908,02,03,13.050979614257812,80.20613098144531,45214920574,16070,109908
109976,02,03,13.050979614257812,80.20613098144531,45214920574,16081,109976
110062,02,03,13.050979614257812,80.20613098144531,45214920574,16091,110062
110128,02,03,13.050979614257812,80.20613098144531,45214920574,16101,110128
110198,02,03,13.050979614257812,80.20613098144531,45214920574,16111,110198
110262,02,03,13.050979614257812,80.20613098144531,45214920574,16121,110262
110329,02,03,13.050979614257812,80.20613098144531,45214920574,16131,110329
110396,02,03,13.050979614257812,80.20613098144531,45214920574,16141,110396
110459,02,03,13.050979614257812,80.20613098144531,45214920574,16151,110459
110536,02,03,13.050979614257812,80.20613098144531,45214920574,16163,110536
110602,02,03,13.050979614257812,80.20613098144531,45214920574,16173,110602
110670,02,03,13.050979614257812,80.20613098144531,45214920574,16183,110670
110740,02,03,13.050979614257812,80.20613098144531,45214920574,16194,110740
110804,02,03,13.050979614257812,80.20613098144531,45214920574,16204,110804
110873,02,03,13.050979614257812,80.20613098144531,45214920574,16214,110873
110936,02,03,13.050979614257812,80.20613098144531,45214920574,16224,110936
111006,02,03,13.050979614257812,80.20613098144531,45214920574,16234,111006
111066,02,03,13.050979614257812,80.20613098144531,45214920574,16244,111066
111133,02,03,13.050979614257812,80.20613098144531,45214920574,16254,111133
111203,02,03,13.050979614257812,80.20613098144531,45214920574,16264,111203
111270,02,03,13.050979614257812,80.20613098144531,45214920574,16274,111270
111337,02,03,13.050979614257812,80.20613098144531,45214920574,16284,111337
111408,02,03,13.050979614257812,80.20613098144531,45214920574,16295,111408
111475,02,03,13.050979614257812,80.20613098144531,45214920574,16305,111475
111538,02,03,13.050979614257812,80.20613098144531,45214920574,16315,111538
111607,02,03,13.050979614257812,80.20613098144531,45214920574,16325,111607
111674,02,03,13.050979614257812,80.20613098144531,45214920574,16335,111674
111741,02,03,13.050979614257812,80.20613098144531,45214920574,16345,111741
111806,02,03,13.050979614257812,80.20613098144531,45214920574,16355,111806
111872,02,03,13.050979614257812,80.20613098144531,45214920574,16365,111872
111935,02,03,13.050979614257812,80.20613098144531,45214920574,16375,111935
112003,02,03,13.050970077514648,80.20613098144531,45214920574,16385,112003
112070,02,03,13.051070213317871,80.20604705810547,45214920574,16395,112070
112137,02,03,13.05109977722168,80.20600128173828,45214920574,16405,112137
112207,02,03,13.05109977722168,80.20600128173828,45214920574,16416,112207
112277,02,03,13.05109977722168,80.20600128173828,45214920574,16426,112277
112340,02,03,13.05109977722168,80.20600128173828,45214920574,16436,112340
112406,02,03,13.05109977722168,80.20600128173828,45214920574,16446,112406
112470,02,03,13.05109977722168,80.20600128173828,45214920574,16456,112470
112540,02,03,13.05109977722168,80.20600128173828,45214920574,16466,112540
112604,02,03,13.051039695739746,80.2060317993164,45214920574,16476,112604
112676,02,03,13.051039695739746,80.2060317993164,45214920574,16486,112676
112742,02,03,13.051039695739746,80.2060317993164,45214920574,16496,112742
112806,02,03,13.051039695739746,80.2060317993164,45214920574,16506,112806
112874,02,03,13.051039695739746,80.2060317993164,45214920574,16516,112874
112940,02,03,13.051039695739746,80.2060317993164,45214920574,16527,112940
113006,02,03,13.051039695739746,80.2060317993164,45214920574,16537,113006
113071,02,03,13.051039695739746,80.2060317993164,45214920574,16547,113071
113139,02,03,13.051039695739746,80.2060317993164,45214920574,16557,113139
113201,02,03,13.051039695739746,80.2060317993164,45214920574,16567,113201
113269,02,03,13.051039695739746,80.2060317993164,45214920574,16577,113269
113335,02,03,13.051039695739746,80.2060317993164,45214920574,16587,113335
113400,02,03,13.051039695739746,80.2060317993164,45214920574,16597,113400
113466,02,03,13.051039695739746,80.2060317993164,45214920574,16607,113466
113534,02,03,13.051039695739746,80.2060317993164,45214920574,16617,113534
113598,02,03,13.051039695739746,80.2060317993164,45214920574,16627,113598
113668,02,03,13.051039695739746,80.2060317993164,45214920574,16638,113668
113735,02,03,13.051039695739746,80.2060317993164,45214920574,16648,113735
113799,02,03,13.051039695739746,80.2060317993164,45214920574,16658,113799
113866,02,03,13.051039695739746,80.2060317993164,45214920574,16668,113866
113934,02,03,13.051039695739746,80.2060317993164,45214920574,16678,113934
113999,02,03,13.051039695739746,80.2060317993164,45214920574,16688,113999
114070,02,03,13.051039695739746,80.2060317993164,45214920574,16698,114070
114135,02,03,13.051039695739746,80.2060317993164,45214920574,16708,114135
114202,02,03,13.051039695739746,80.2060317993164,45214920574,16718,114202
114268,02,03,13.051039695739746,80.2060317993164,45214920574,16728,114268
114338,02,03,13.051039695739746,80.2060317993164,45214920574,16739,114338
114403,02,03,13.051039695739746,80.2060317993164,45214920574,16749,114403
114469,02,03,13.051039695739746,80.2060317993164,45214920574,16759,114469
114536,02,03,13.051039695739746,80.2060317993164,45214920574,16769,114536
114604,02,03,13.051039695739746,80.2060317993164,45214920574,16779,114604
114670,02,03,13.051039695739746,80.2060317993164,45214920574,16789,114670
114736,02,03,13.051039695739746,80.2060317993164,45214920574,16799,114736
114802,02,03,13.051039695739746,80.2060317993164,45214920574,16809,114802
114869,02,03,13.051039695739746,80.2060317993164,45214920574,16819,114869
114938,02,03,13.051039695739746,80.2060317993164,45214920574,16829,114938
115002,02,03,13.051039695739746,80.2060317993164,45214920574,16839,115002
115069,02,03,13.051039695739746,80.2060317993164,45214920574,16850,115069
115137,02,03,13.051039695739746,80.2060317993164,45214920574,16860,115137
115202,02,03,13.051039695739746,80.2060317993164,45214920574,16870,115202
115268,02,03,13.051039695739746,80.2060317993164,45214920574,16880,115268
115333,02,03,13.051039695739746,80.2060317993164,45214920574,16890,115333
115401,02,03,13.051039695739746,80.2060317993164,45214920574,16900,115401
115469,02,03,13.051039695739746,80.2060317993164,45214920574,16910,115469
115533,02,03,13.051039695739746,80.2060317993164,45214920574,16920,115533
115599,02,03,13.051039695739746,80.2060317993164,45214920574,16930,115599
115665,02,03,13.051039695739746,80.2060317993164,45214920574,16940,115665
115731,02,03,13.051039695739746,80.2060317993164,45214920574,16950,115731
115798,02,03,13.051039695739746,80.2060317993164,45214920574,16961,115798
115863,02,03,13.051039695739746,80.2060317993164,45214920574,16971,115863
115931,02,03,13.051039695739746,80.2060317993164,45214920574,16981,115931
115997,02,03,13.051039695739746,80.2060317993164,45214920574,16991,115997
116059,02,03,13.051039695739746,80.2060317993164,45214920574,17001,116059
116128,02,03,13.051039695739746,80.2060317993164,45214920574,17011,116128
116192,02,03,13.051039695739746,80.2060317993164,45214920574,17021,116192
116259,02,03,13.051039695739746,80.2060317993164,45214920574,17031,116259
116323,02,03,13.051039695739746,80.2060317993164,45214920574,17041,116323
116391,02,03,13.051039695739746,80.2060317993164,45214920574,17051,116391
116457,02,03,13.051039695739746,80.2060317993164,45214920574,17061,116457
116523,02,03,13.051039695739746,80.2060317993164,45214920574,17072,116523
116594,02,03,13.051039695739746,80.2060317993164,45214920574,17082,116594
116655,02,03,13.051039695739746,80.2060317993164,45214920574,17092,116655
116721,02,03,13.051039695739746,80.2060317993164,45214920574,17102,116721
116789,02,03,13.051039695739746,80.2060317993164,45214920574,17112,116789
116855,02,03,13.051039695739746,80.2060317993164,45214920574,17122,116855
116918,02,03,13.051039695739746,80.2060317993164,45214920574,17132,116918
116985,02,03,13.051039695739746,80.2060317993164,45214920574,17142,116985
117050,02,03,13.051039695739746,80.2060317993164,45214920574,17152,117050
117117,02,03,13.051039695739746,80.2060317993164,45214920574,17162,117117
117182,02,03,13.051039695739746,80.2060317993164,45214920574,17172,117182
117249,02,03,13.051039695739746,80.2060317993164,45214920574,17183,117249
117317,02,03,13.051039695739746,80.2060317993164,45214920574,17193,117317
117381,02,03,13.051039695739746,80.2060317993164,45214920574,17203,117381
117449,02,03,13.051039695739746,80.2060317993164,45214920574,17213,117449
117510,02,03,13.051039695739746,80.2060317993164,45214920574,17223,117510
117580,02,03,13.051039695739746,80.2060317993164,45214920574,17233,117580
117645,02,03,13.051039695739746,80.2060317993164,45214920574,17243,117645
117710,02,03,13.051039695739746,80.2060317993164,45214920574,17253,117710
117774,02,03,13.051159858703613,80.20601654052734,45214920574,17263,117774
117841,02,03,13.051159858703613,80.20601654052734,45214920574,17273,117841
117908,02,03,13.051159858703613,80.20601654052734,45214920574,17283,117908
117974,02,03,13.051159858703613,80.20601654052734,45214920574,17294,117974
118040,02,03,13.051159858703613,80.20601654052734,45214920574,17304,118040
118107,02,03,13.051159858703613,80.20601654052734,45214920574,17314,118107
118172,02,03,13.051159858703613,80.20601654052734,45214920574,17324,118172
118239,02,03,13.051039695739746,80.20600128173828,45214920574,17334,118239
118304,02,03,13.051039695739746,80.20600128173828,45214920574,17344,118304
118371,02,03,13.051039695739746,80.20600128173828,45214920574,17354,118371
118437,02,03,13.051039695739746,80.20600128173828,45214920574,17364,118437
118502,02,03,13.051039695739746,80.20600128173828,45214920574,17374,118502
