No,day,month,latitude,longitude,bus_id,seconds,No
29304,02,03,12.986720085144043,80.25920104980469,45230320081,4210,29304
29376,02,03,12.986720085144043,80.25920104980469,45230320081,4220,29376
29444,02,03,12.986720085144043,80.25920104980469,45230320081,4230,29444
29515,02,03,12.986720085144043,80.25920104980469,45230320081,4240,29515
29585,02,03,12.986720085144043,80.25920104980469,45230320081,4250,29585
29655,02,03,12.986720085144043,80.25920104980469,45230320081,4260,29655
29725,02,03,12.986720085144043,80.25920104980469,45230320081,4270,29725
29793,02,03,12.986720085144043,80.25920104980469,45230320081,4280,29793
29862,02,03,12.986720085144043,80.25920104980469,45230320081,4290,29862
29933,02,03,12.986720085144043,80.25920104980469,45230320081,4300,29933
30013,02,03,12.986720085144043,80.25920104980469,45230320081,4311,30013
30078,02,03,12.986720085144043,80.25920104980469,45230320081,4321,30078
30152,02,03,12.986720085144043,80.25920104980469,45230320081,4331,30152
30221,02,03,12.986720085144043,80.25920104980469,45230320081,4341,30221
30288,02,03,12.986720085144043,80.25920104980469,45230320081,4351,30288
30359,02,03,12.986720085144043,80.25920104980469,45230320081,4361,30359
30430,02,03,12.986720085144043,80.25920104980469,45230320081,4371,30430
30498,02,03,12.986720085144043,80.25920104980469,45230320081,4381,30498
30565,02,03,12.986720085144043,80.25920104980469,45230320081,4391,30565
30635,02,03,12.986720085144043,80.25920104980469,45230320081,4401,30635
30717,02,03,12.986720085144043,80.25920104980469,45230320081,4412,30717
30786,02,03,12.986720085144043,80.25920104980469,45230320081,4422,30786
30857,02,03,12.986720085144043,80.25920104980469,45230320081,4432,30857
30926,02,03,12.986720085144043,80.25920104980469,45230320081,4442,30926
30998,02,03,12.986720085144043,80.25920104980469,45230320081,4452,30998
31066,02,03,12.986720085144043,80.25920104980469,45230320081,4462,31066
31131,02,03,12.986720085144043,80.25920104980469,45230320081,4472,31131
31205,02,03,12.986720085144043,80.25920104980469,45230320081,4482,31205
31271,02,03,12.986720085144043,80.25920104980469,45230320081,4492,31271
31339,02,03,12.986720085144043,80.25920104980469,45230320081,4502,31339
31420,02,03,12.986720085144043,80.25920104980469,45230320081,4513,31420
31490,02,03,12.986720085144043,80.25920104980469,45230320081,4523,31490
31561,02,03,12.986720085144043,80.25920104980469,45230320081,4533,31561
31627,02,03,12.986720085144043,80.25920104980469,45230320081,4543,31627
31697,02,03,12.986720085144043,80.25920104980469,45230320081,4553,31697
31767,02,03,12.986720085144043,80.25920104980469,45230320081,4563,31767
31842,02,03,12.986720085144043,80.25920104980469,45230320081,4573,31842
31910,02,03,12.986720085144043,80.25920104980469,45230320081,4583,31910
31976,02,03,12.986720085144043,80.25920104980469,45230320081,4593,31976
32045,02,03,12.986720085144043,80.25920104980469,45230320081,4603,32045
32124,02,03,12.986720085144043,80.25920104980469,45230320081,4614,32124
32192,02,03,12.986720085144043,80.25920104980469,45230320081,4624,32192
32259,02,03,12.986720085144043,80.25920104980469,45230320081,4634,32259
32326,02,03,12.986720085144043,80.25920104980469,45230320081,4644,32326
32400,02,03,12.986720085144043,80.25920104980469,45230320081,4654,32400
32468,02,03,12.986720085144043,80.25920104980469,45230320081,4664,32468
32541,02,03,12.986720085144043,80.25920104980469,45230320081,4674,32541
32606,02,03,12.986720085144043,80.25920104980469,45230320081,4684,32606
32678,02,03,12.986720085144043,80.25920104980469,45230320081,4694,32678
32745,02,03,12.986720085144043,80.25920104980469,45230320081,4704,32745
32819,02,03,12.986720085144043,80.25920104980469,45230320081,4715,32819
32890,02,03,12.986720085144043,80.25920104980469,45230320081,4725,32890
32965,02,03,12.986720085144043,80.25920104980469,45230320081,4735,32965
33035,02,03,12.986720085144043,80.25920104980469,45230320081,4745,33035
33097,02,03,12.986720085144043,80.25920104980469,45230320081,4755,33097
33169,02,03,12.986720085144043,80.25920104980469,45230320081,4765,33169
33239,02,03,12.986720085144043,80.25920104980469,45230320081,4775,33239
33309,02,03,12.986720085144043,80.25920104980469,45230320081,4785,33309
33383,02,03,12.986720085144043,80.25920104980469,45230320081,4795,33383
33454,02,03,12.986720085144043,80.25920104980469,45230320081,4805,33454
33519,02,03,12.986720085144043,80.25920104980469,45230320081,4814,33519
33600,02,03,12.986720085144043,80.25920104980469,45230320081,4826,33600
33665,02,03,12.986720085144043,80.25920104980469,45230320081,4836,33665
33741,02,03,12.986720085144043,80.25920104980469,45230320081,4846,33741
33803,02,03,12.986720085144043,80.25920104980469,45230320081,4856,33803
33878,02,03,12.986720085144043,80.25920104980469,45230320081,4866,33878
33944,02,03,12.986720085144043,80.25920104980469,45230320081,4876,33944
34017,02,03,12.986720085144043,80.25920104980469,45230320081,4886,34017
34082,02,03,12.986720085144043,80.25920104980469,45230320081,4896,34082
34152,02,03,12.986720085144043,80.25920104980469,45230320081,4906,34152
34222,02,03,12.986720085144043,80.25920104980469,45230320081,4916,34222
34301,02,03,12.986720085144043,80.25920104980469,45230320081,4927,34301
34367,02,03,12.986720085144043,80.25920104980469,45230320081,4937,34367
34440,02,03,12.986720085144043,80.25920104980469,45230320081,4947,34440
34504,02,03,12.986860275268555,80.25924682617188,45230320081,4957,34504
34580,02,03,12.986860275268555,80.25924682617188,45230320081,4967,34580
34650,02,03,12.986860275268555,80.25924682617188,45230320081,4977,34650
34719,02,03,12.986860275268555,80.25924682617188,45230320081,4987,34719
34786,02,03,12.986860275268555,80.25924682617188,45230320081,4997,34786
34857,02,03,12.986860275268555,80.25924682617188,45230320081,5007,34857
34924,02,03,12.986860275268555,80.25924682617188,45230320081,5017,34924
35004,02,03,12.986860275268555,80.25924682617188,45230320081,5028,35004
35075,02,03,12.986860275268555,80.25924682617188,45230320081,5038,35075
35146,02,03,12.986860275268555,80.25924682617188,45230320081,5048,35146
35211,02,03,12.986860275268555,80.25924682617188,45230320081,5058,35211
35280,02,03,12.986860275268555,80.25924682617188,45230320081,5068,35280
35357,02,03,12.986860275268555,80.25924682617188,45230320081,5078,35357
35428,02,03,12.986860275268555,80.25924682617188,45230320081,5088,35428
35498,02,03,12.986860275268555,80.25924682617188,45230320081,5098,35498
35566,02,03,12.986860275268555,80.25924682617188,45230320081,5108,35566
35637,02,03,12.986860275268555,80.25924682617188,45230320081,5118,35637
35706,02,03,12.986860275268555,80.25924682617188,45230320081,5128,35706
35783,02,03,12.986860275268555,80.25924682617188,45230320081,5139,35783
35855,02,03,12.986860275268555,80.25924682617188,45230320081,5149,35855
35925,02,03,12.986860275268555,80.25924682617188,45230320081,5159,35925
35996,02,03,12.986860275268555,80.25924682617188,45230320081,5169,35996
36067,02,03,12.986860275268555,80.25924682617188,45230320081,5179,36067
36137,02,03,12.986860275268555,80.25924682617188,45230320081,5189,36137
36206,02,03,12.986860275268555,80.25924682617188,45230320081,5199,36206
36270,02,03,12.986860275268555,80.25924682617188,45230320081,5209,36270
36338,02,03,12.986860275268555,80.25924682617188,45230320081,5219,36338
36409,02,03,12.986860275268555,80.25924682617188,45230320081,5229,36409
36491,02,03,12.986860275268555,80.25924682617188,45230320081,5240,36491
36561,02,03,12.986860275268555,80.25924682617188,45230320081,5250,36561
36632,02,03,12.986860275268555,80.25924682617188,45230320081,5260,36632
36701,02,03,12.986860275268555,80.25924682617188,45230320081,5270,36701
36774,02,03,12.986860275268555,80.25924682617188,45230320081,5280,36774
36854,02,03,12.986860275268555,80.25924682617188,45230320081,5290,36854
36923,02,03,12.986860275268555,80.25924682617188,45230320081,5300,36923
36995,02,03,12.986860275268555,80.25924682617188,45230320081,5310,36995
37061,02,03,12.986860275268555,80.25924682617188,45230320081,5320,37061
37128,02,03,12.986860275268555,80.25924682617188,45230320081,5330,37128
37207,02,03,12.986860275268555,80.25924682617188,45230320081,5341,37207
37281,02,03,12.986860275268555,80.25924682617188,45230320081,5352,37281
37363,02,03,12.986860275268555,80.25924682617188,45230320081,5363,37363
37423,02,03,12.986860275268555,80.25924682617188,45230320081,5373,37423
37496,02,03,12.986860275268555,80.25924682617188,45230320081,5383,37496
37557,02,03,12.986860275268555,80.25924682617188,45230320081,5392,37557
37632,02,03,12.986860275268555,80.25924682617188,45230320081,5403,37632
37691,02,03,12.986860275268555,80.25924682617188,45230320081,5412,37691
37772,02,03,12.986860275268555,80.25924682617188,45230320081,5423,37772
37838,02,03,12.986860275268555,80.25924682617188,45230320081,5433,37838
37920,02,03,12.986780166625977,80.25926971435547,45230320081,5444,37920
37980,02,03,12.986780166625977,80.25926971435547,45230320081,5454,37980
38062,02,03,12.986780166625977,80.25926971435547,45230320081,5464,38062
38120,02,03,12.986780166625977,80.25926971435547,45230320081,5474,38120
38191,02,03,12.986780166625977,80.25926971435547,45230320081,5484,38191
38268,02,03,12.986780166625977,80.25926971435547,45230320081,5494,38268
38328,02,03,12.986780166625977,80.25926971435547,45230320081,5504,38328
38401,02,03,12.986780166625977,80.25926971435547,45230320081,5514,38401
38468,02,03,12.986780166625977,80.25926971435547,45230320081,5524,38468
38544,02,03,12.986780166625977,80.25926971435547,45230320081,5534,38544
38604,02,03,12.986780166625977,80.25926971435547,45230320081,5544,38604
38681,02,03,12.986780166625977,80.25926971435547,45230320081,5555,38681
38758,02,03,12.986780166625977,80.25926971435547,45230320081,5565,38758
38818,02,03,12.986780166625977,80.25926971435547,45230320081,5575,38818
38888,02,03,12.986780166625977,80.25926971435547,45230320081,5585,38888
38965,02,03,12.986780166625977,80.25926971435547,45230320081,5595,38965
39028,02,03,12.986780166625977,80.25926971435547,45230320081,5605,39028
39097,02,03,12.986780166625977,80.25926971435547,45230320081,5615,39097
39167,02,03,12.986780166625977,80.25926971435547,45230320081,5625,39167
39242,02,03,12.986780166625977,80.25926971435547,45230320081,5635,39242
39313,02,03,12.986780166625977,80.25926971435547,45230320081,5645,39313
39392,02,03,12.986780166625977,80.25926971435547,45230320081,5656,39392
39458,02,03,12.986780166625977,80.25926971435547,45230320081,5666,39458
39519,02,03,12.986780166625977,80.25926971435547,45230320081,5676,39519
39590,02,03,12.986780166625977,80.25926971435547,45230320081,5686,39590
39666,02,03,12.986780166625977,80.25926971435547,45230320081,5696,39666
39728,02,03,12.986780166625977,80.25926971435547,45230320081,5706,39728
39797,02,03,12.986780166625977,80.25926971435547,45230320081,5716,39797
39875,02,03,12.986780166625977,80.25926971435547,45230320081,5726,39875
39935,02,03,12.986780166625977,80.25926971435547,45230320081,5736,39935
40005,02,03,12.986780166625977,80.25926971435547,45230320081,5746,40005
40090,02,03,12.986780166625977,80.25926971435547,45230320081,5757,40090
40159,02,03,12.986780166625977,80.25926971435547,45230320081,5767,40159
40220,02,03,12.986780166625977,80.25926971435547,45230320081,5777,40220
40291,02,03,12.986780166625977,80.25926971435547,45230320081,5787,40291
40359,02,03,12.986780166625977,80.25926971435547,45230320081,5797,40359
40428,02,03,12.986780166625977,80.25926971435547,45230320081,5807,40428
40501,02,03,12.986780166625977,80.25926971435547,45230320081,5817,40501
40575,02,03,12.986780166625977,80.25926971435547,45230320081,5827,40575
40642,02,03,12.986780166625977,80.25926971435547,45230320081,5837,40642
40706,02,03,12.986780166625977,80.25926971435547,45230320081,5847,40706
40791,02,03,12.986780166625977,80.25926971435547,45230320081,5858,40791
40863,02,03,12.986780166625977,80.25926971435547,45230320081,5868,40863
40927,02,03,12.986780166625977,80.25926971435547,45230320081,5878,40927
40992,02,03,12.986780166625977,80.25926971435547,45230320081,5888,40992
41070,02,03,12.986780166625977,80.25926971435547,45230320081,5898,41070
41135,02,03,12.986780166625977,80.25926971435547,45230320081,5908,41135
41208,02,03,12.986780166625977,80.25926971435547,45230320081,5918,41208
41276,02,03,12.986780166625977,80.25926971435547,45230320081,5928,41276
41345,02,03,12.986780166625977,80.25926971435547,45230320081,5938,41345
41408,02,03,12.986780166625977,80.25926971435547,45230320081,5948,41408
41484,02,03,12.986780166625977,80.25926971435547,45230320081,5958,41484
41562,02,03,12.986780166625977,80.25926971435547,45230320081,5969,41562
41627,02,03,12.986780166625977,80.25926971435547,45230320081,5979,41627
41695,02,03,12.986780166625977,80.25926971435547,45230320081,5989,41695
41768,02,03,12.986780166625977,80.25926971435547,45230320081,5999,41768
41835,02,03,12.986780166625977,80.25926971435547,45230320081,6009,41835
41906,02,03,12.986780166625977,80.25926971435547,45230320081,6019,41906
41974,02,03,12.986780166625977,80.25926971435547,45230320081,6029,41974
42044,02,03,12.986780166625977,80.25926971435547,45230320081,6039,42044
42114,02,03,12.986780166625977,80.25926971435547,45230320081,6049,42114
42175,02,03,12.986780166625977,80.25926971435547,45230320081,6059,42175
42261,02,03,12.986780166625977,80.25926971435547,45230320081,6070,42261
42324,02,03,12.986780166625977,80.25926971435547,45230320081,6080,42324
42392,02,03,12.986780166625977,80.25926971435547,45230320081,6090,42392
42468,02,03,12.986780166625977,80.25926971435547,45230320081,6100,42468
42534,02,03,12.986780166625977,80.25926971435547,45230320081,6110,42534
42597,02,03,12.986780166625977,80.25926971435547,45230320081,6120,42597
42671,02,03,12.986780166625977,80.25926971435547,45230320081,6130,42671
42744,02,03,12.986780166625977,80.25926971435547,45230320081,6140,42744
42812,02,03,12.986780166625977,80.25926971435547,45230320081,6150,42812
42877,02,03,12.986780166625977,80.25926971435547,45230320081,6160,42877
42962,02,03,12.986780166625977,80.25926971435547,45230320081,6171,42962
43026,02,03,12.986780166625977,80.25926971435547,45230320081,6181,43026
43100,02,03,12.986780166625977,80.25926971435547,45230320081,6191,43100
43165,02,03,12.986780166625977,80.25926971435547,45230320081,6201,43165
43230,02,03,12.986780166625977,80.25926971435547,45230320081,6211,43230
43305,02,03,12.986780166625977,80.25926971435547,45230320081,6221,43305
43370,02,03,12.986780166625977,80.25926971435547,45230320081,6231,43370
43442,02,03,12.986780166625977,80.25926971435547,45230320081,6241,43442
43511,02,03,12.986780166625977,80.25926971435547,45230320081,6251,43511
43574,02,03,12.986780166625977,80.25926971435547,45230320081,6261,43574
43643,02,03,12.986780166625977,80.25926971435547,45230320081,6271,43643
43730,02,03,12.986780166625977,80.25926971435547,45230320081,6282,43730
43798,02,03,12.986780166625977,80.25926971435547,45230320081,6292,43798
43862,02,03,12.986780166625977,80.25926971435547,45230320081,6302,43862
43935,02,03,12.986780166625977,80.25926971435547,45230320081,6312,43935
44005,02,03,12.986780166625977,80.25926971435547,45230320081,6322,44005
