No,day,month,latitude,longitude,bus_id,seconds,No 
123821,02,03,13.014749526977539,80.225830078125,45214920743,18180,123821
123890,02,03,13.014749526977539,80.225830078125,45214920743,18190,123890
123956,02,03,13.014749526977539,80.225830078125,45214920743,18200,123956
124022,02,03,13.014749526977539,80.225830078125,45214920743,18210,124022
124090,02,03,13.014749526977539,80.225830078125,45214920743,18220,124090
124155,02,03,13.014749526977539,80.225830078125,45214920743,18230,124155
124224,02,03,13.014749526977539,80.225830078125,45214920743,18240,124224
124290,02,03,13.014749526977539,80.225830078125,45214920743,18250,124290
124357,02,03,13.014749526977539,80.225830078125,45214920743,18261,124357
124424,02,03,13.014749526977539,80.225830078125,45214920743,18271,124424
124488,02,03,13.014749526977539,80.225830078125,45214920743,18281,124488
124556,02,03,13.014749526977539,80.225830078125,45214920743,18291,124556
124621,02,03,13.014749526977539,80.225830078125,45214920743,18301,124621
124692,02,03,13.014749526977539,80.225830078125,45214920743,18311,124692
124760,02,03,13.014749526977539,80.225830078125,45214920743,18321,124760
124826,02,03,13.014749526977539,80.225830078125,45214920743,18331,124826
124886,02,03,13.014749526977539,80.225830078125,45214920743,18341,124886
124961,02,03,13.014749526977539,80.225830078125,45214920743,18352,124961
125029,02,03,13.014749526977539,80.225830078125,45214920743,18362,125029
125093,02,03,13.014749526977539,80.225830078125,45214920743,18372,125093
125161,02,03,13.014749526977539,80.225830078125,45214920743,18382,125161
125225,02,03,13.014749526977539,80.225830078125,45214920743,18392,125225
125297,02,03,13.014749526977539,80.225830078125,45214920743,18402,125297
125357,02,03,13.014749526977539,80.225830078125,45214920743,18412,125357
125430,02,03,13.014749526977539,80.225830078125,45214920743,18422,125430
125497,02,03,13.014749526977539,80.225830078125,45214920743,18432,125497
125565,02,03,13.014749526977539,80.225830078125,45214920743,18442,125565
125635,02,03,13.014749526977539,80.225830078125,45214920743,18453,125635
125704,02,03,13.014749526977539,80.225830078125,45214920743,18463,125704
125771,02,03,13.014749526977539,80.225830078125,45214920743,18473,125771
125838,02,03,13.014749526977539,80.225830078125,45214920743,18483,125838
125907,02,03,13.014749526977539,80.225830078125,45214920743,18493,125907
125969,02,03,13.014749526977539,80.225830078125,45214920743,18503,125969
126038,02,03,13.014749526977539,80.225830078125,45214920743,18513,126038
126107,02,03,13.014749526977539,80.225830078125,45214920743,18523,126107
126168,02,03,13.014749526977539,80.225830078125,45214920743,18533,126168
126234,02,03,13.014749526977539,80.225830078125,45214920743,18543,126234
126309,02,03,13.014749526977539,80.225830078125,45214920743,18554,126309
126378,02,03,13.014749526977539,80.225830078125,45214920743,18564,126378
126445,02,03,13.014749526977539,80.225830078125,45214920743,18574,126445
126513,02,03,13.014749526977539,80.225830078125,45214920743,18584,126513
126578,02,03,13.014749526977539,80.225830078125,45214920743,18594,126578
126641,02,03,13.014749526977539,80.225830078125,45214920743,18604,126641
126709,02,03,13.014749526977539,80.225830078125,45214920743,18614,126709
126776,02,03,13.014749526977539,80.225830078125,45214920743,18624,126776
126847,02,03,13.014749526977539,80.225830078125,45214920743,18634,126847
126910,02,03,13.014749526977539,80.225830078125,45214920743,18644,126910
126983,02,03,13.014749526977539,80.225830078125,45214920743,18655,126983
127050,02,03,13.014749526977539,80.225830078125,45214920743,18665,127050
127117,02,03,13.014749526977539,80.225830078125,45214920743,18675,127117
127184,02,03,13.014749526977539,80.225830078125,45214920743,18685,127184
127244,02,03,13.014749526977539,80.225830078125,45214920743,18695,127244
127312,02,03,13.014749526977539,80.225830078125,45214920743,18705,127312
127375,02,03,13.014749526977539,80.225830078125,45214920743,18715,127375
127443,02,03,13.014749526977539,80.225830078125,45214920743,18725,127443
127516,02,03,13.014749526977539,80.225830078125,45214920743,18735,127516
127584,02,03,13.014749526977539,80.225830078125,45214920743,18745,127584
127655,02,03,13.014749526977539,80.225830078125,45214920743,18756,127655
127721,02,03,13.014749526977539,80.225830078125,45214920743,18766,127721
127790,02,03,13.014749526977539,80.225830078125,45214920743,18776,127790
127857,02,03,13.014749526977539,80.225830078125,45214920743,18786,127857
127924,02,03,13.014749526977539,80.225830078125,45214920743,18796,127924
127993,02,03,13.014749526977539,80.225830078125,45214920743,18806,127993
128054,02,03,13.014749526977539,80.225830078125,45214920743,18816,128054
128122,02,03,13.014749526977539,80.225830078125,45214920743,18826,128122
128195,02,03,13.014749526977539,80.225830078125,45214920743,18836,128195
128265,02,03,13.014749526977539,80.225830078125,45214920743,18846,128265
128330,02,03,13.014749526977539,80.225830078125,45214920743,18857,128330
128404,02,03,13.014749526977539,80.225830078125,45214920743,18867,128404
128471,02,03,13.014749526977539,80.225830078125,45214920743,18877,128471
128536,02,03,13.014749526977539,80.225830078125,45214920743,18887,128536
128598,02,03,13.014749526977539,80.225830078125,45214920743,18897,128598
128659,02,03,13.014749526977539,80.225830078125,45214920743,18907,128659
128733,02,03,13.014749526977539,80.225830078125,45214920743,18917,128733
128797,02,03,13.014749526977539,80.225830078125,45214920743,18927,128797
128861,02,03,13.014749526977539,80.225830078125,45214920743,18937,128861
128930,02,03,13.014749526977539,80.225830078125,45214920743,18947,128930
128998,02,03,13.014749526977539,80.225830078125,45214920743,18958,128998
129064,02,03,13.014749526977539,80.225830078125,45214920743,18968,129064
129135,02,03,13.014749526977539,80.225830078125,45214920743,18978,129135
129202,02,03,13.014749526977539,80.225830078125,45214920743,18988,129202
129266,02,03,13.014749526977539,80.225830078125,45214920743,18998,129266
129335,02,03,13.014749526977539,80.225830078125,45214920743,19008,129335
129398,02,03,13.014749526977539,80.225830078125,45214920743,19018,129398
129464,02,03,13.014749526977539,80.225830078125,45214920743,19028,129464
129528,02,03,13.014749526977539,80.225830078125,45214920743,19038,129528
129601,02,03,13.014749526977539,80.225830078125,45214920743,19049,129601
129668,02,03,13.014749526977539,80.225830078125,45214920743,19059,129668
129733,02,03,13.014749526977539,80.225830078125,45214920743,19069,129733
129799,02,03,13.014749526977539,80.225830078125,45214920743,19079,129799
129864,02,03,13.014749526977539,80.225830078125,45214920743,19089,129864
129934,02,03,13.014749526977539,80.225830078125,45214920743,19099,129934
129998,02,03,13.014749526977539,80.225830078125,45214920743,19109,129998
130060,02,03,13.014749526977539,80.225830078125,45214920743,19119,130060
130123,02,03,13.014749526977539,80.225830078125,45214920743,19129,130123
130190,02,03,13.014749526977539,80.225830078125,45214920743,19139,130190
130263,02,03,13.014749526977539,80.225830078125,45214920743,19150,130263
130328,02,03,13.014749526977539,80.225830078125,45214920743,19160,130328
130396,02,03,13.014749526977539,80.225830078125,45214920743,19170,130396
130459,02,03,13.014749526977539,80.225830078125,45214920743,19180,130459
130526,02,03,13.014749526977539,80.225830078125,45214920743,19190,130526
130592,02,03,13.014749526977539,80.225830078125,45214920743,19200,130592
130659,02,03,13.014749526977539,80.225830078125,45214920743,19210,130659
130729,02,03,13.014749526977539,80.225830078125,45214920743,19220,130729
130796,02,03,13.014749526977539,80.225830078125,45214920743,19230,130796
130856,02,03,13.014749526977539,80.225830078125,45214920743,19240,130856
130931,02,03,13.014749526977539,80.225830078125,45214920743,19251,130931
130997,02,03,13.014749526977539,80.225830078125,45214920743,19261,130997
131064,02,03,13.014749526977539,80.225830078125,45214920743,19271,131064
131134,02,03,13.014749526977539,80.225830078125,45214920743,19281,131134
131197,02,03,13.014749526977539,80.225830078125,45214920743,19291,131197
131262,02,03,13.014749526977539,80.225830078125,45214920743,19301,131262
131329,02,03,13.014749526977539,80.225830078125,45214920743,19311,131329
131393,02,03,13.014749526977539,80.225830078125,45214920743,19321,131393
131465,02,03,13.014749526977539,80.225830078125,45214920743,19331,131465
131526,02,03,13.014749526977539,80.225830078125,45214920743,19341,131526
131605,02,03,13.014749526977539,80.225830078125,45214920743,19352,131605
131670,02,03,13.014749526977539,80.225830078125,45214920743,19362,131670
131740,02,03,13.014749526977539,80.225830078125,45214920743,19372,131740
131806,02,03,13.014749526977539,80.225830078125,45214920743,19382,131806
131871,02,03,13.014749526977539,80.225830078125,45214920743,19392,131871
131937,02,03,13.014749526977539,80.225830078125,45214920743,19402,131937
132005,02,03,13.014749526977539,80.225830078125,45214920743,19412,132005
132072,02,03,13.014749526977539,80.225830078125,45214920743,19422,132072
132141,02,03,13.014749526977539,80.225830078125,45214920743,19432,132141
132211,02,03,13.014749526977539,80.225830078125,45214920743,19442,132211
132281,02,03,13.014749526977539,80.225830078125,45214920743,19453,132281
132345,02,03,13.014749526977539,80.225830078125,45214920743,19463,132345
132413,02,03,13.014749526977539,80.225830078125,45214920743,19473,132413
132483,02,03,13.014749526977539,80.225830078125,45214920743,19483,132483
132550,02,03,13.014749526977539,80.225830078125,45214920743,19493,132550
132613,02,03,13.014749526977539,80.225830078125,45214920743,19503,132613
132684,02,03,13.014749526977539,80.225830078125,45214920743,19513,132684
132748,02,03,13.014749526977539,80.225830078125,45214920743,19523,132748
132815,02,03,13.014749526977539,80.225830078125,45214920743,19533,132815
132876,02,03,13.014749526977539,80.225830078125,45214920743,19543,132876
132950,02,03,13.014749526977539,80.225830078125,45214920743,19554,132950
133016,02,03,13.014749526977539,80.225830078125,45214920743,19564,133016
133082,02,03,13.014749526977539,80.225830078125,45214920743,19574,133082
133146,02,03,13.014749526977539,80.225830078125,45214920743,19584,133146
133214,02,03,13.014749526977539,80.225830078125,45214920743,19594,133214
133278,02,03,13.014749526977539,80.225830078125,45214920743,19604,133278
133340,02,03,13.014749526977539,80.225830078125,45214920743,19614,133340
133407,02,03,13.014749526977539,80.225830078125,45214920743,19624,133407
133472,02,03,13.014749526977539,80.225830078125,45214920743,19634,133472
133539,02,03,13.014749526977539,80.225830078125,45214920743,19644,133539
133610,02,03,13.014749526977539,80.225830078125,45214920743,19655,133610
133682,02,03,13.014749526977539,80.225830078125,45214920743,19665,133682
133747,02,03,13.014749526977539,80.225830078125,45214920743,19675,133747
133817,02,03,13.014749526977539,80.225830078125,45214920743,19685,133817
133896,02,03,13.014749526977539,80.225830078125,45214920743,19695,133896
133961,02,03,13.014749526977539,80.225830078125,45214920743,19705,133961
134027,02,03,13.014749526977539,80.225830078125,45214920743,19715,134027
134097,02,03,13.014749526977539,80.225830078125,45214920743,19725,134097
134166,02,03,13.014749526977539,80.225830078125,45214920743,19735,134166
134236,02,03,13.014749526977539,80.225830078125,45214920743,19746,134236
134303,02,03,13.014749526977539,80.225830078125,45214920743,19756,134303
134370,02,03,13.014749526977539,80.225830078125,45214920743,19766,134370
134438,02,03,13.014749526977539,80.225830078125,45214920743,19776,134438
134505,02,03,13.014749526977539,80.225830078125,45214920743,19786,134505
134575,02,03,13.014749526977539,80.225830078125,45214920743,19796,134575
134640,02,03,13.014749526977539,80.225830078125,45214920743,19806,134640
134706,02,03,13.014749526977539,80.225830078125,45214920743,19816,134706
134772,02,03,13.014749526977539,80.225830078125,45214920743,19826,134772
134841,02,03,13.014749526977539,80.225830078125,45214920743,19836,134841
134915,02,03,13.014749526977539,80.225830078125,45214920743,19847,134915
134982,02,03,13.014749526977539,80.225830078125,45214920743,19857,134982
135047,02,03,13.014749526977539,80.225830078125,45214920743,19867,135047
135115,02,03,13.014749526977539,80.225830078125,45214920743,19877,135115
135184,02,03,13.014749526977539,80.225830078125,45214920743,19887,135184
135255,02,03,13.014749526977539,80.225830078125,45214920743,19897,135255
135323,02,03,13.014749526977539,80.225830078125,45214920743,19907,135323
135392,02,03,13.014749526977539,80.225830078125,45214920743,19917,135392
135458,02,03,13.014749526977539,80.225830078125,45214920743,19927,135458
135524,02,03,13.014749526977539,80.225830078125,45214920743,19937,135524
135600,02,03,13.014749526977539,80.225830078125,45214920743,19948,135600
135667,02,03,13.014749526977539,80.225830078125,45214920743,19958,135667
135736,02,03,13.014749526977539,80.225830078125,45214920743,19968,135736
135807,02,03,13.014749526977539,80.225830078125,45214920743,19978,135807
135873,02,03,13.014749526977539,80.225830078125,45214920743,19988,135873
135944,02,03,13.014749526977539,80.225830078125,45214920743,19998,135944
136013,02,03,13.014749526977539,80.225830078125,45214920743,20008,136013
136079,02,03,13.014749526977539,80.225830078125,45214920743,20018,136079
136148,02,03,13.014749526977539,80.225830078125,45214920743,20028,136148
136217,02,03,13.014749526977539,80.225830078125,45214920743,20038,136217
136290,02,03,13.014749526977539,80.225830078125,45214920743,20049,136290
136360,02,03,13.014749526977539,80.225830078125,45214920743,20059,136360
136428,02,03,13.01476001739502,80.22588348388672,45214920743,20069,136428
136498,02,03,13.01476001739502,80.22588348388672,45214920743,20079,136498
136566,02,03,13.01476001739502,80.22588348388672,45214920743,20089,136566
