No,day,month,latitude,longitude,bus_id,seconds,No 
242084,02,03,13.049530029296875,80.20720672607422,45214920704,34973,242084
242159,02,03,13.049530029296875,80.20720672607422,45214920704,34983,242159
242232,02,03,13.049530029296875,80.20720672607422,45214920704,34993,242232
242302,02,03,13.049530029296875,80.20720672607422,45214920704,35003,242302
242376,02,03,13.049530029296875,80.20720672607422,45214920704,35013,242376
242448,02,03,13.049530029296875,80.20720672607422,45214920704,35023,242448
242520,02,03,13.049530029296875,80.20720672607422,45214920704,35033,242520
242588,02,03,13.049530029296875,80.20720672607422,45214920704,35043,242588
242663,02,03,13.049530029296875,80.20720672607422,45214920704,35053,242663
242732,02,03,13.049530029296875,80.20720672607422,45214920704,35063,242732
242811,02,03,13.049530029296875,80.20720672607422,45214920704,35074,242811
242879,02,03,13.049530029296875,80.20720672607422,45214920704,35083,242879
242952,02,03,13.049530029296875,80.20720672607422,45214920704,35094,242952
243024,02,03,13.049530029296875,80.20720672607422,45214920704,35104,243024
243093,02,03,13.049530029296875,80.20720672607422,45214920704,35114,243093
243167,02,03,13.049530029296875,80.20720672607422,45214920704,35124,243167
243238,02,03,13.049530029296875,80.20720672607422,45214920704,35134,243238
243311,02,03,13.049530029296875,80.20720672607422,45214920704,35144,243311
243385,02,03,13.049530029296875,80.20720672607422,45214920704,35154,243385
243459,02,03,13.049530029296875,80.20720672607422,45214920704,35164,243459
243533,02,03,13.049530029296875,80.20720672607422,45214920704,35174,243533
243605,02,03,13.049530029296875,80.20720672607422,45214920704,35184,243605
243681,02,03,13.049530029296875,80.20720672607422,45214920704,35195,243681
243753,02,03,13.049530029296875,80.20720672607422,45214920704,35205,243753
243826,02,03,13.049530029296875,80.20720672607422,45214920704,35215,243826
243895,02,03,13.049530029296875,80.20720672607422,45214920704,35225,243895
243972,02,03,13.049530029296875,80.20720672607422,45214920704,35235,243972
244042,02,03,13.049530029296875,80.20720672607422,45214920704,35245,244042
244114,02,03,13.049530029296875,80.20720672607422,45214920704,35255,244114
244185,02,03,13.049530029296875,80.20720672607422,45214920704,35265,244185
244255,02,03,13.049530029296875,80.20720672607422,45214920704,35275,244255
244330,02,03,13.049530029296875,80.20720672607422,45214920704,35285,244330
244406,02,03,13.049530029296875,80.20720672607422,45214920704,35296,244406
244478,02,03,13.049530029296875,80.20720672607422,45214920704,35306,244478
244550,02,03,13.049530029296875,80.20720672607422,45214920704,35316,244550
244624,02,03,13.049530029296875,80.20720672607422,45214920704,35326,244624
244696,02,03,13.049530029296875,80.20720672607422,45214920704,35336,244696
244768,02,03,13.049530029296875,80.20720672607422,45214920704,35346,244768
244843,02,03,13.049530029296875,80.20720672607422,45214920704,35356,244843
244915,02,03,13.049530029296875,80.20720672607422,45214920704,35366,244915
244986,02,03,13.049530029296875,80.20720672607422,45214920704,35376,244986
245058,02,03,13.049530029296875,80.20720672607422,45214920704,35386,245058
245132,02,03,13.049530029296875,80.20720672607422,45214920704,35396,245132
245206,02,03,13.049530029296875,80.20720672607422,45214920704,35407,245206
245279,02,03,13.049530029296875,80.20720672607422,45214920704,35417,245279
245352,02,03,13.049530029296875,80.20720672607422,45214920704,35427,245352
245428,02,03,13.049530029296875,80.20720672607422,45214920704,35437,245428
245496,02,03,13.049530029296875,80.20720672607422,45214920704,35447,245496
245571,02,03,13.049530029296875,80.20720672607422,45214920704,35457,245571
245641,02,03,13.049530029296875,80.20720672607422,45214920704,35467,245641
245717,02,03,13.049530029296875,80.20720672607422,45214920704,35477,245717
245790,02,03,13.049530029296875,80.20720672607422,45214920704,35487,245790
245860,02,03,13.049530029296875,80.20720672607422,45214920704,35497,245860
245938,02,03,13.049530029296875,80.20720672607422,45214920704,35507,245938
246013,02,03,13.049530029296875,80.20720672607422,45214920704,35518,246013
246088,02,03,13.049530029296875,80.20720672607422,45214920704,35528,246088
246160,02,03,13.049530029296875,80.20720672607422,45214920704,35538,246160
246230,02,03,13.04934024810791,80.2072982788086,45214920704,35548,246230
246305,02,03,13.049280166625977,80.2072982788086,45214920704,35558,246305
246378,02,03,13.049280166625977,80.2072982788086,45214920704,35568,246378
246449,02,03,13.049280166625977,80.2072982788086,45214920704,35578,246449
246519,02,03,13.049280166625977,80.2072982788086,45214920704,35588,246519
246592,02,03,13.049280166625977,80.2072982788086,45214920704,35598,246592
246667,02,03,13.049280166625977,80.2072982788086,45214920704,35608,246667
246737,02,03,13.049180030822754,80.20768737792969,45214920704,35618,246737
246809,02,03,13.049349784851074,80.20829010009766,45214920704,35628,246809
246887,02,03,13.04955005645752,80.20915985107422,45214920704,35639,246887
246960,02,03,13.049699783325195,80.20990753173828,45214920704,35649,246960
247030,02,03,13.049799919128418,80.2107162475586,45214920704,35659,247030
247101,02,03,13.04990005493164,80.2114486694336,45214920704,35669,247101
247173,02,03,13.049909591674805,80.2116928100586,45214920704,35679,247173
247245,02,03,13.049909591674805,80.2116928100586,45214920704,35689,247245
247315,02,03,13.049949645996094,80.21189880371094,45214920704,35699,247315
247391,02,03,13.049880027770996,80.212158203125,45214920704,35709,247391
247463,02,03,13.049559593200684,80.2121810913086,45214920704,35719,247463
247535,02,03,13.04955005645752,80.2121810913086,45214920704,35729,247535
247609,02,03,13.04955005645752,80.2121810913086,45214920704,35740,247609
247677,02,03,13.049369812011719,80.21215057373047,45214920704,35750,247677
247750,02,03,13.048930168151855,80.21217346191406,45214920704,35760,247750
247824,02,03,13.048310279846191,80.21221923828125,45214920704,35770,247824
247891,02,03,13.04761028289795,80.21227264404297,45214920704,35780,247891
247965,02,03,13.04677963256836,80.2123031616211,45214920704,35790,247965
248035,02,03,13.04580020904541,80.21234893798828,45214920704,35800,248035
248107,02,03,13.045000076293945,80.2123794555664,45214920704,35810,248107
248180,02,03,13.044790267944336,80.21240234375,45214920704,35820,248180
248253,02,03,13.044790267944336,80.21240234375,45214920704,35830,248253
248325,02,03,13.044790267944336,80.21240234375,45214920704,35840,248325
248398,02,03,13.044790267944336,80.21240234375,45214920704,35850,248398
248472,02,03,13.044790267944336,80.21240234375,45214920704,35861,248472
248544,02,03,13.0446195602417,80.21244812011719,45214920704,35871,248544
248619,02,03,13.044349670410156,80.21234893798828,45214920704,35881,248619
248691,02,03,13.04423999786377,80.21177673339844,45214920704,35891,248691
248766,02,03,13.044219970703125,80.21102905273438,45214920704,35901,248766
248838,02,03,13.044179916381836,80.21018981933594,45214920704,35911,248838
248908,02,03,13.044150352478027,80.20944213867188,45214920704,35921,248908
248983,02,03,13.044119834899902,80.20913696289062,45214920704,35931,248983
249050,02,03,13.044110298156738,80.20896911621094,45214920704,35941,249050
249124,02,03,13.044110298156738,80.20896911621094,45214920704,35951,249124
249203,02,03,13.04407024383545,80.20861053466797,45214920704,35962,249203
249271,02,03,13.044059753417969,80.20802307128906,45214920704,35972,249271
249343,02,03,13.043919563293457,80.20745849609375,45214920704,35982,249343
249414,02,03,13.043580055236816,80.2069320678711,45214920704,35992,249414
249485,02,03,13.043149948120117,80.20630645751953,45214920704,36002,249485
249560,02,03,13.042579650878906,80.20561981201172,45214920704,36012,249560
249634,02,03,13.041930198669434,80.2052993774414,45214920704,36022,249634
249703,02,03,13.04146957397461,80.20526123046875,45214920704,36032,249703
249775,02,03,13.041060447692871,80.20519256591797,45214920704,36042,249775
249845,02,03,13.04088020324707,80.2051773071289,45214920704,36052,249845
249920,02,03,13.040760040283203,80.20514678955078,45214920704,36062,249920
249991,02,03,13.040340423583984,80.20509338378906,45214920704,36073,249991
250063,02,03,13.039839744567871,80.20500946044922,45214920704,36083,250063
250135,02,03,13.039259910583496,80.2049331665039,45214920704,36093,250135
250212,02,03,13.03870964050293,80.20482635498047,45214920704,36103,250212
250280,02,03,13.038209915161133,80.20472717285156,45214920704,36113,250280
250352,02,03,13.038220405578613,80.20433044433594,45214920704,36123,250352
250424,02,03,13.03827953338623,80.2037582397461,45214920704,36133,250424
250498,02,03,13.038359642028809,80.20316314697266,45214920704,36143,250498
250570,02,03,13.038399696350098,80.20266723632812,45214920704,36153,250570
250644,02,03,13.038450241088867,80.2022705078125,45214920704,36163,250644
250717,02,03,13.03849983215332,80.20179748535156,45214920704,36173,250717
250787,02,03,13.038579940795898,80.20134735107422,45214920704,36183,250787
250864,02,03,13.038660049438477,80.20079803466797,45214920704,36194,250864
250933,02,03,13.038769721984863,80.20025634765625,45214920704,36204,250933
251006,02,03,13.038900375366211,80.19953918457031,45214920704,36214,251006
251083,02,03,13.03892993927002,80.19915008544922,45214920704,36224,251083
251152,02,03,13.038920402526855,80.19914245605469,45214920704,36234,251152
251227,02,03,13.0389404296875,80.19889068603516,45214920704,36244,251227
251287,02,03,13.038979530334473,80.19856262207031,45214920704,36253,251287
251367,02,03,13.039090156555176,80.19790649414062,45214920704,36264,251367
251439,02,03,13.039159774780273,80.19737243652344,45214920704,36274,251439
251509,02,03,13.039250373840332,80.19693756103516,45214920704,36284,251509
251583,02,03,13.039250373840332,80.1969223022461,45214920704,36294,251583
251662,02,03,13.039270401000977,80.19664001464844,45214920704,36305,251662
251729,02,03,13.039310455322266,80.19637298583984,45214920704,36315,251729
251800,02,03,13.039369583129883,80.19603729248047,45214920704,36325,251800
251870,02,03,13.039420127868652,80.19560241699219,45214920704,36335,251870
251943,02,03,13.039509773254395,80.1949462890625,45214920704,36345,251943
252013,02,03,13.039620399475098,80.19425964355469,45214920704,36355,252013
252089,02,03,13.039730072021484,80.19357299804688,45214920704,36365,252089
252158,02,03,13.039759635925293,80.19342041015625,45214920704,36375,252158
252230,02,03,13.039790153503418,80.19319915771484,45214920704,36385,252230
252303,02,03,13.039790153503418,80.19319915771484,45214920704,36395,252303
252384,02,03,13.03954029083252,80.19300842285156,45214920704,36406,252384
252452,02,03,13.039119720458984,80.19293212890625,45214920704,36416,252452
252521,02,03,13.038689613342285,80.19286346435547,45214920704,36426,252521
252591,02,03,13.038640022277832,80.19286346435547,45214920704,36436,252591
252665,02,03,13.038640022277832,80.19286346435547,45214920704,36446,252665
252741,02,03,13.03853988647461,80.19287872314453,45214920704,36456,252741
252810,02,03,13.038229942321777,80.19281768798828,45214920704,36466,252810
252884,02,03,13.037810325622559,80.19286346435547,45214920704,36476,252884
252959,02,03,13.037619590759277,80.19332885742188,45214920704,36486,252959
253029,02,03,13.037529945373535,80.19400024414062,45214920704,36496,253029
253101,02,03,13.037420272827148,80.19470977783203,45214920704,36506,253101
253173,02,03,13.037320137023926,80.1954116821289,45214920704,36516,253173
253249,02,03,13.037280082702637,80.19583892822266,45214920704,36527,253249
253319,02,03,13.037269592285156,80.19593048095703,45214920704,36537,253319
253391,02,03,13.037269592285156,80.19593048095703,45214920704,36547,253391
253463,02,03,13.037210464477539,80.19621276855469,45214920704,36557,253463
253535,02,03,13.037139892578125,80.19664764404297,45214920704,36567,253535
253610,02,03,13.037039756774902,80.19730377197266,45214920704,36577,253610
253684,02,03,13.03693962097168,80.19801330566406,45214920704,36587,253684
253757,02,03,13.036870002746582,80.1985092163086,45214920704,36597,253757
253831,02,03,13.036870002746582,80.19853973388672,45214920704,36607,253831
253904,02,03,13.036870002746582,80.19853973388672,45214920704,36618,253904
253977,02,03,13.036840438842773,80.19877624511719,45214920704,36628,253977
254045,02,03,13.036760330200195,80.19920349121094,45214920704,36638,254045
254124,02,03,13.036660194396973,80.1998519897461,45214920704,36648,254124
254192,02,03,13.03656005859375,80.20056915283203,45214920704,36658,254192
254264,02,03,13.036459922790527,80.20113372802734,45214920704,36668,254264
254335,02,03,13.036419868469238,80.20146942138672,45214920704,36678,254335
254408,02,03,13.036399841308594,80.20169830322266,45214920704,36688,254408
254479,02,03,13.036399841308594,80.20169830322266,45214920704,36698,254479
254550,02,03,13.036399841308594,80.20169830322266,45214920704,36708,254550
254624,02,03,13.03633975982666,80.20191955566406,45214920704,36718,254624
254696,02,03,13.036259651184082,80.20230865478516,45214920704,36729,254696
254764,02,03,13.036210060119629,80.20278930664062,45214920704,36738,254764
254834,02,03,13.036120414733887,80.20340728759766,45214920704,36749,254834
254908,02,03,13.036060333251953,80.20397186279297,45214920704,36759,254908
254982,02,03,13.036020278930664,80.20439147949219,45214920704,36769,254982
255053,02,03,13.035980224609375,80.20477294921875,45214920704,36779,255053
255126,02,03,13.03596019744873,80.20491790771484,45214920704,36789,255126
255196,02,03,13.03596019744873,80.20491790771484,45214920704,36799,255196
255267,02,03,13.03596019744873,80.20491790771484,45214920704,36809,255267
255332,02,03,13.03596019744873,80.20491790771484,45214920704,36819,255332
255405,02,03,13.03596019744873,80.20491790771484,45214920704,36829,255405
