No,day,month,latitude,longitude,bus_id,seconds,No 
270317,02,03,12.875840187072754,80.21038055419922,45214920750,38920,270317
270392,02,03,12.875029563903809,80.21021270751953,45214920750,38931,270392
270464,02,03,12.874460220336914,80.2100830078125,45214920750,38941,270464
270537,02,03,12.87444019317627,80.2100830078125,45214920750,38951,270537
270607,02,03,12.87444019317627,80.2100830078125,45214920750,38961,270607
270675,02,03,12.8743896484375,80.21000671386719,45214920750,38971,270675
270748,02,03,12.874420166015625,80.20963287353516,45214920750,38981,270748
270819,02,03,12.874799728393555,80.2095718383789,45214920750,38991,270819
270890,02,03,12.87477970123291,80.20970153808594,45214920750,39001,270890
270960,02,03,12.87477970123291,80.20970153808594,45214920750,39011,270960
271033,02,03,12.87479019165039,80.20968627929688,45214920750,39021,271033
271106,02,03,12.874950408935547,80.20967102050781,45214920750,39031,271106
271179,02,03,12.875009536743164,80.20966339111328,45214920750,39042,271179
271253,02,03,12.875009536743164,80.20966339111328,45214920750,39052,271253
271325,02,03,12.875009536743164,80.20966339111328,45214920750,39062,271325
271395,02,03,12.875009536743164,80.20966339111328,45214920750,39072,271395
271464,02,03,12.875009536743164,80.20966339111328,45214920750,39082,271464
271538,02,03,12.875009536743164,80.20966339111328,45214920750,39092,271538
271605,02,03,12.875009536743164,80.20966339111328,45214920750,39102,271605
271680,02,03,12.875009536743164,80.20966339111328,45214920750,39112,271680
271750,02,03,12.875009536743164,80.20966339111328,45214920750,39122,271750
271820,02,03,12.875009536743164,80.20966339111328,45214920750,39132,271820
271891,02,03,12.873459815979004,80.20951843261719,45214920750,39142,271891
271960,02,03,12.873259544372559,80.20939636230469,45214920750,39152,271960
272034,02,03,12.874560356140137,80.20984649658203,45214920750,39163,272034
272105,02,03,12.87460994720459,80.20986938476562,45214920750,39173,272105
272179,02,03,12.874679565429688,80.2098388671875,45214920750,39183,272179
272250,02,03,12.874690055847168,80.20980834960938,45214920750,39193,272250
272319,02,03,12.874659538269043,80.20980072021484,45214920750,39203,272319
272390,02,03,12.8745698928833,80.2098617553711,45214920750,39213,272390
272462,02,03,12.8743896484375,80.20977783203125,45214920750,39223,272462
272537,02,03,12.874300003051758,80.20974731445312,45214920750,39233,272537
272609,02,03,12.874300003051758,80.20974731445312,45214920750,39243,272609
272679,02,03,12.874300003051758,80.20974731445312,45214920750,39253,272679
272757,02,03,12.874300003051758,80.20974731445312,45214920750,39264,272757
272826,02,03,12.874300003051758,80.20974731445312,45214920750,39274,272826
272901,02,03,12.874300003051758,80.20974731445312,45214920750,39284,272901
272972,02,03,12.874300003051758,80.20974731445312,45214920750,39294,272972
273044,02,03,12.874300003051758,80.20974731445312,45214920750,39304,273044
273112,02,03,12.874549865722656,80.20997619628906,45214920750,39314,273112
273187,02,03,12.874549865722656,80.20997619628906,45214920750,39324,273187
273259,02,03,12.874549865722656,80.20997619628906,45214920750,39334,273259
273332,02,03,12.874659538269043,80.2098388671875,45214920750,39344,273332
273405,02,03,12.87460994720459,80.20974731445312,45214920750,39354,273405
273475,02,03,12.874719619750977,80.20989227294922,45214920750,39364,273475
273548,02,03,12.874600410461426,80.20967864990234,45214920750,39374,273548
273626,02,03,12.87460994720459,80.20974731445312,45214920750,39385,273626
273695,02,03,12.8745698928833,80.20979309082031,45214920750,39395,273695
273765,02,03,12.874580383300781,80.20976257324219,45214920750,39405,273765
273837,02,03,12.874560356140137,80.20979309082031,45214920750,39415,273837
273908,02,03,12.874420166015625,80.20974731445312,45214920750,39425,273908
273984,02,03,12.874429702758789,80.2097396850586,45214920750,39435,273984
274055,02,03,12.874549865722656,80.20980834960938,45214920750,39445,274055
274124,02,03,12.874640464782715,80.20980072021484,45214920750,39455,274124
274197,02,03,12.874369621276855,80.20979309082031,45214920750,39465,274197
274267,02,03,12.874600410461426,80.20980072021484,45214920750,39475,274267
274342,02,03,12.874730110168457,80.20974731445312,45214920750,39485,274342
274418,02,03,12.874469757080078,80.20980072021484,45214920750,39496,274418
274490,02,03,12.874019622802734,80.2095718383789,45214920750,39506,274490
274564,02,03,12.874259948730469,80.20968627929688,45214920750,39516,274564
274637,02,03,12.87401008605957,80.20964813232422,45214920750,39526,274637
274710,02,03,12.874850273132324,80.20997619628906,45214920750,39536,274710
274779,02,03,12.874079704284668,80.2096176147461,45214920750,39546,274779
274854,02,03,12.874930381774902,80.20974731445312,45214920750,39556,274854
274926,02,03,12.875040054321289,80.20987701416016,45214920750,39566,274926
274996,02,03,12.87516975402832,80.20970916748047,45214920750,39576,274996
275071,02,03,12.87516975402832,80.20970916748047,45214920750,39586,275071
275142,02,03,12.87516975402832,80.20970916748047,45214920750,39596,275142
275224,02,03,12.87516975402832,80.20970916748047,45214920750,39607,275224
275297,02,03,12.87516975402832,80.20970916748047,45214920750,39617,275297
275367,02,03,12.87516975402832,80.20970916748047,45214920750,39627,275367
275436,02,03,12.87516975402832,80.20970916748047,45214920750,39637,275436
275512,02,03,12.87516975402832,80.20970916748047,45214920750,39647,275512
275583,02,03,12.87516975402832,80.20970916748047,45214920750,39657,275583
275657,02,03,12.87516975402832,80.20970916748047,45214920750,39667,275657
275732,02,03,12.87516975402832,80.20970916748047,45214920750,39677,275732
275805,02,03,12.87516975402832,80.20970916748047,45214920750,39687,275805
275880,02,03,12.87516975402832,80.20970916748047,45214920750,39697,275880
275951,02,03,12.87516975402832,80.20970916748047,45214920750,39707,275951
276026,02,03,12.87516975402832,80.20970916748047,45214920750,39718,276026
276103,02,03,12.87516975402832,80.20970916748047,45214920750,39728,276103
276174,02,03,12.87516975402832,80.20970916748047,45214920750,39738,276174
276247,02,03,12.87516975402832,80.20970916748047,45214920750,39748,276247
276322,02,03,12.87516975402832,80.20970916748047,45214920750,39758,276322
276392,02,03,12.87516975402832,80.20970916748047,45214920750,39768,276392
276467,02,03,12.87516975402832,80.20970916748047,45214920750,39778,276467
276540,02,03,12.87516975402832,80.20970916748047,45214920750,39788,276540
276613,02,03,12.87516975402832,80.20970916748047,45214920750,39798,276613
276685,02,03,12.87516975402832,80.20970916748047,45214920750,39808,276685
276761,02,03,12.87516975402832,80.20970916748047,45214920750,39818,276761
276834,02,03,12.87477970123291,80.21009063720703,45214920750,39828,276834
276910,02,03,12.87477970123291,80.21009063720703,45214920750,39839,276910
276981,02,03,12.87477970123291,80.21009063720703,45214920750,39849,276981
277058,02,03,12.87477970123291,80.21009063720703,45214920750,39859,277058
277128,02,03,12.87477970123291,80.21009063720703,45214920750,39869,277128
277201,02,03,12.87637996673584,80.21019744873047,45214920750,39879,277201
277277,02,03,12.87539005279541,80.21048736572266,45214920750,39889,277277
277350,02,03,12.875049591064453,80.20973205566406,45214920750,39899,277350
277423,02,03,12.875349998474121,80.20947265625,45214920750,39909,277423
277496,02,03,12.875410079956055,80.20941925048828,45214920750,39919,277496
277571,02,03,12.875410079956055,80.20941925048828,45214920750,39929,277571
277646,02,03,12.875410079956055,80.20941925048828,45214920750,39939,277646
277723,02,03,12.875410079956055,80.20941925048828,45214920750,39950,277723
277798,02,03,12.875410079956055,80.20941925048828,45214920750,39960,277798
277868,02,03,12.874799728393555,80.20970153808594,45214920750,39970,277868
277942,02,03,12.874730110168457,80.20977020263672,45214920750,39980,277942
278016,02,03,12.874710083007812,80.20976257324219,45214920750,39990,278016
278089,02,03,12.874730110168457,80.20997619628906,45214920750,40000,278089
278163,02,03,12.874699592590332,80.2100601196289,45214920750,40010,278163
278235,02,03,12.874739646911621,80.21018981933594,45214920750,40020,278235
278310,02,03,12.875080108642578,80.21022033691406,45214920750,40030,278310
278380,02,03,12.875570297241211,80.21034240722656,45214920750,40040,278380
278455,02,03,12.876070022583008,80.21044158935547,45214920750,40050,278455
278527,02,03,12.876669883728027,80.21050262451172,45214920750,40060,278527
278601,02,03,12.877249717712402,80.21060943603516,45214920750,40071,278601
278674,02,03,12.877699851989746,80.21076202392578,45214920750,40081,278674
278747,02,03,12.878290176391602,80.21080780029297,45214920750,40091,278747
278820,02,03,12.878860473632812,80.21089935302734,45214920750,40101,278820
278890,02,03,12.879220008850098,80.21095275878906,45214920750,40111,278890
278963,02,03,12.879229545593262,80.21095275878906,45214920750,40121,278963
279039,02,03,12.879440307617188,80.21106719970703,45214920750,40131,279039
279107,02,03,12.879480361938477,80.21134948730469,45214920750,40141,279107
279180,02,03,12.87932014465332,80.21205139160156,45214920750,40151,279180
279252,02,03,12.879119873046875,80.21293640136719,45214920750,40161,279252
279321,02,03,12.878910064697266,80.21399688720703,45214920750,40171,279321
279394,02,03,12.8787202835083,80.21513366699219,45214920750,40181,279394
279475,02,03,12.878439903259277,80.21636199951172,45214920750,40192,279475
279548,02,03,12.878259658813477,80.21748352050781,45214920750,40202,279548
279620,02,03,12.878020286560059,80.21864318847656,45214920750,40212,279620
279689,02,03,12.877860069274902,80.21952819824219,45214920750,40222,279689
279762,02,03,12.877579689025879,80.22055053710938,45214920750,40232,279762
279832,02,03,12.877320289611816,80.22171020507812,45214920750,40242,279832
279905,02,03,12.877039909362793,80.22293853759766,45214920750,40252,279905
279978,02,03,12.876799583435059,80.22415924072266,45214920750,40262,279978
280053,02,03,12.876640319824219,80.22534942626953,45214920750,40272,280053
280122,02,03,12.876440048217773,80.226318359375,45214920750,40282,280122
280197,02,03,12.876440048217773,80.22686004638672,45214920750,40292,280197
280277,02,03,12.876449584960938,80.22686004638672,45214920750,40303,280277
280348,02,03,12.876449584960938,80.22686004638672,45214920750,40313,280348
280420,02,03,12.876449584960938,80.22686004638672,45214920750,40323,280420
280493,02,03,12.876580238342285,80.22693634033203,45214920750,40333,280493
280564,02,03,12.876930236816406,80.22686004638672,45214920750,40343,280564
280637,02,03,12.877679824829102,80.2267837524414,45214920750,40353,280637
280709,02,03,12.878800392150879,80.22672271728516,45214920750,40363,280709
280782,02,03,12.88010025024414,80.22667694091797,45214920750,40373,280782
280856,02,03,12.881420135498047,80.22669982910156,45214920750,40383,280856
280928,02,03,12.88267993927002,80.22667694091797,45214920750,40393,280928
281046,02,03,12.884559631347656,80.22662353515625,45214920750,40409,281046
281142,02,03,12.885350227355957,80.22667694091797,45214920750,40422,281142
281215,02,03,12.885299682617188,80.22664642333984,45214920750,40432,281215
281281,02,03,12.886110305786133,80.22683715820312,45214920750,40442,281281
281357,02,03,12.887029647827148,80.22709655761719,45214920750,40452,281357
281423,02,03,12.888139724731445,80.22725677490234,45214920750,40462,281423
281502,02,03,12.889200210571289,80.22728729248047,45214920750,40472,281502
281571,02,03,12.890230178833008,80.22727966308594,45214920750,40482,281571
281650,02,03,12.891429901123047,80.22724914550781,45214920750,40492,281650
281716,02,03,12.892200469970703,80.22725677490234,45214920750,40502,281716
281797,02,03,12.89225959777832,80.22727966308594,45214920750,40512,281797
281872,02,03,12.89225959777832,80.22727966308594,45214920750,40523,281872
281943,02,03,12.89225959777832,80.22727966308594,45214920750,40533,281943
282019,02,03,12.89225959777832,80.22727966308594,45214920750,40543,282019
282090,02,03,12.89225959777832,80.22727966308594,45214920750,40553,282090
282164,02,03,12.89225959777832,80.22727966308594,45214920750,40563,282164
282237,02,03,12.89225959777832,80.22727966308594,45214920750,40573,282237
282309,02,03,12.892620086669922,80.22731018066406,45214920750,40583,282309
282385,02,03,12.893369674682617,80.22738647460938,45214920750,40593,282385
282454,02,03,12.894109725952148,80.22747802734375,45214920750,40603,282454
282534,02,03,12.894189834594727,80.22750091552734,45214920750,40613,282534
282605,02,03,12.894789695739746,80.2275390625,45214920750,40623,282605
282680,02,03,12.895549774169922,80.22756958007812,45214920750,40633,282680
282757,02,03,12.8966703414917,80.22763061523438,45214920750,40644,282757
282831,02,03,12.897769927978516,80.22770690917969,45214920750,40654,282831
282903,02,03,12.898650169372559,80.22776794433594,45214920750,40664,282903
282978,02,03,12.899279594421387,80.22779846191406,45214920750,40674,282978
283048,02,03,12.900059700012207,80.22781372070312,45214920750,40684,283048
283122,02,03,12.90034008026123,80.22782897949219,45214920750,40694,283122
283192,02,03,12.900480270385742,80.22783660888672,45214920750,40704,283192
283273,02,03,12.90075969696045,80.22785949707031,45214920750,40714,283273
283342,02,03,12.900959968566895,80.22789001464844,45214920750,40724,283342
283416,02,03,12.901410102844238,80.22791290283203,45214920750,40734,283416
283487,02,03,12.902059555053711,80.22794342041016,45214920750,40744,283487
283565,02,03,12.902379989624023,80.22795104980469,45214920750,40754,283565
283643,02,03,12.902379989624023,80.22795104980469,45214920750,40765,283643
283715,02,03,12.902569770812988,80.22795867919922,45214920750,40775,283715
283788,02,03,12.902790069580078,80.22798156738281,45214920750,40785,283788
