No,day,month,latitude,longitude,bus_id,seconds,No 
124672,02,03,13.000450134277344,80.26506042480469,45214920690,18309,124672
124734,02,03,13.000450134277344,80.26506042480469,45214920690,18319,124734
124805,02,03,13.000450134277344,80.26506042480469,45214920690,18329,124805
124868,02,03,13.000450134277344,80.26506042480469,45214920690,18339,124868
124947,02,03,13.000450134277344,80.26506042480469,45214920690,18350,124947
125012,02,03,13.000450134277344,80.26506042480469,45214920690,18360,125012
125074,02,03,13.000450134277344,80.26506042480469,45214920690,18370,125074
125142,02,03,13.000450134277344,80.26506042480469,45214920690,18380,125142
125209,02,03,13.000450134277344,80.26506042480469,45214920690,18390,125209
125277,02,03,13.000450134277344,80.26506042480469,45214920690,18400,125277
125345,02,03,13.000450134277344,80.26506042480469,45214920690,18410,125345
125413,02,03,13.000450134277344,80.26506042480469,45214920690,18420,125413
125477,02,03,13.000450134277344,80.26506042480469,45214920690,18430,125477
125541,02,03,13.000450134277344,80.26506042480469,45214920690,18440,125541
125613,02,03,13.000450134277344,80.26506042480469,45214920690,18450,125613
125682,02,03,13.000450134277344,80.26506042480469,45214920690,18461,125682
125752,02,03,13.000450134277344,80.26506042480469,45214920690,18471,125752
125817,02,03,13.000450134277344,80.26506042480469,45214920690,18481,125817
125884,02,03,13.000519752502441,80.26513671875,45214920690,18491,125884
125949,02,03,13.000519752502441,80.26513671875,45214920690,18501,125949
126024,02,03,13.000519752502441,80.26513671875,45214920690,18511,126024
126089,02,03,13.000519752502441,80.26513671875,45214920690,18521,126089
126150,02,03,13.000519752502441,80.26513671875,45214920690,18531,126150
126219,02,03,13.000519752502441,80.26513671875,45214920690,18541,126219
126281,02,03,13.000519752502441,80.26513671875,45214920690,18551,126281
126354,02,03,13.000519752502441,80.26513671875,45214920690,18561,126354
126422,02,03,13.000519752502441,80.26509094238281,45214920690,18572,126422
126488,02,03,13.000519752502441,80.26509094238281,45214920690,18582,126488
126554,02,03,13.000519752502441,80.26509094238281,45214920690,18592,126554
126622,02,03,13.000519752502441,80.26509094238281,45214920690,18602,126622
126690,02,03,13.000519752502441,80.26509094238281,45214920690,18612,126690
126759,02,03,13.000519752502441,80.26509094238281,45214920690,18622,126759
126823,02,03,13.000519752502441,80.26509094238281,45214920690,18632,126823
126892,02,03,13.000519752502441,80.26509094238281,45214920690,18642,126892
126960,02,03,13.000519752502441,80.26509094238281,45214920690,18652,126960
127023,02,03,13.000519752502441,80.26509094238281,45214920690,18662,127023
127092,02,03,13.000519752502441,80.26509094238281,45214920690,18673,127092
127159,02,03,13.000519752502441,80.26509094238281,45214920690,18683,127159
127229,02,03,13.000519752502441,80.26509094238281,45214920690,18693,127229
127294,02,03,13.000519752502441,80.26509094238281,45214920690,18703,127294
127362,02,03,13.000519752502441,80.26509094238281,45214920690,18713,127362
127427,02,03,13.000519752502441,80.26509094238281,45214920690,18723,127427
127494,02,03,13.000519752502441,80.26509094238281,45214920690,18733,127494
127562,02,03,13.000519752502441,80.26509094238281,45214920690,18743,127562
127631,02,03,13.000519752502441,80.26509094238281,45214920690,18753,127631
127698,02,03,13.000519752502441,80.26509094238281,45214920690,18763,127698
127767,02,03,13.000519752502441,80.26509094238281,45214920690,18773,127767
127837,02,03,13.000530242919922,80.26512145996094,45214920690,18784,127837
127911,02,03,13.000530242919922,80.26512145996094,45214920690,18794,127911
127972,02,03,13.000530242919922,80.26512145996094,45214920690,18804,127972
128037,02,03,13.000530242919922,80.26512145996094,45214920690,18814,128037
128108,02,03,13.000530242919922,80.26512145996094,45214920690,18824,128108
128174,02,03,13.000530242919922,80.26512145996094,45214920690,18834,128174
128244,02,03,13.000530242919922,80.26512145996094,45214920690,18844,128244
128308,02,03,13.000530242919922,80.26512145996094,45214920690,18854,128308
128377,02,03,13.0004301071167,80.26510620117188,45214920690,18864,128377
128444,02,03,13.0004301071167,80.26510620117188,45214920690,18874,128444
128510,02,03,13.0004301071167,80.26510620117188,45214920690,18884,128510
128580,02,03,13.0004301071167,80.26510620117188,45214920690,18895,128580
128645,02,03,13.0004301071167,80.26510620117188,45214920690,18905,128645
128711,02,03,13.0004301071167,80.26510620117188,45214920690,18915,128711
128777,02,03,13.0004301071167,80.26510620117188,45214920690,18925,128777
128841,02,03,13.0004301071167,80.26510620117188,45214920690,18935,128841
128910,02,03,13.0004301071167,80.26510620117188,45214920690,18945,128910
128973,02,03,13.0004301071167,80.26510620117188,45214920690,18955,128973
129039,02,03,13.0004301071167,80.26510620117188,45214920690,18965,129039
129105,02,03,13.0004301071167,80.26510620117188,45214920690,18975,129105
129175,02,03,13.0004301071167,80.26510620117188,45214920690,18985,129175
129242,02,03,13.0004301071167,80.26510620117188,45214920690,18995,129242
129318,02,03,13.0004301071167,80.26510620117188,45214920690,19006,129318
129375,02,03,13.0004301071167,80.26510620117188,45214920690,19016,129375
129442,02,03,13.0004301071167,80.26510620117188,45214920690,19026,129442
129507,02,03,13.0004301071167,80.26510620117188,45214920690,19036,129507
129578,02,03,13.0004301071167,80.26510620117188,45214920690,19046,129578
129640,02,03,13.0004301071167,80.26510620117188,45214920690,19056,129640
129711,02,03,13.0004301071167,80.26510620117188,45214920690,19066,129711
129773,02,03,13.0004301071167,80.26510620117188,45214920690,19076,129773
129841,02,03,13.0004301071167,80.26510620117188,45214920690,19086,129841
129909,02,03,13.0004301071167,80.26510620117188,45214920690,19096,129909
129972,02,03,13.0004301071167,80.26510620117188,45214920690,19106,129972
130041,02,03,13.0004301071167,80.26510620117188,45214920690,19117,130041
130110,02,03,13.0004301071167,80.26510620117188,45214920690,19127,130110
130174,02,03,13.0004301071167,80.26510620117188,45214920690,19137,130174
130239,02,03,13.0004301071167,80.26510620117188,45214920690,19147,130239
130306,02,03,13.0004301071167,80.26510620117188,45214920690,19157,130306
130369,02,03,13.0004301071167,80.26510620117188,45214920690,19167,130369
130430,02,03,13.0004301071167,80.26510620117188,45214920690,19177,130430
130500,02,03,13.0004301071167,80.26510620117188,45214920690,19187,130500
130569,02,03,13.0004301071167,80.26510620117188,45214920690,19197,130569
130630,02,03,13.0004301071167,80.26510620117188,45214920690,19207,130630
130707,02,03,13.0004301071167,80.26510620117188,45214920690,19218,130707
130775,02,03,13.0004301071167,80.26510620117188,45214920690,19228,130775
130843,02,03,13.0004301071167,80.26510620117188,45214920690,19238,130843
130906,02,03,13.0004301071167,80.26510620117188,45214920690,19248,130906
130976,02,03,13.0004301071167,80.26510620117188,45214920690,19258,130976
131040,02,03,13.0004301071167,80.26510620117188,45214920690,19268,131040
131108,02,03,13.0004301071167,80.26510620117188,45214920690,19278,131108
131175,02,03,13.0004301071167,80.26510620117188,45214920690,19288,131175
131242,02,03,13.0004301071167,80.26510620117188,45214920690,19298,131242
131306,02,03,13.0004301071167,80.26510620117188,45214920690,19308,131306
131372,02,03,13.0004301071167,80.26510620117188,45214920690,19318,131372
131442,02,03,13.0004301071167,80.26510620117188,45214920690,19329,131442
131511,02,03,13.0004301071167,80.26510620117188,45214920690,19339,131511
131578,02,03,13.0004301071167,80.26510620117188,45214920690,19349,131578
131650,02,03,13.0004301071167,80.26510620117188,45214920690,19359,131650
131712,02,03,13.0004301071167,80.26510620117188,45214920690,19369,131712
131782,02,03,13.0004301071167,80.26510620117188,45214920690,19379,131782
131846,02,03,13.000439643859863,80.26541137695312,45214920690,19389,131846
131914,02,03,13.000439643859863,80.26541137695312,45214920690,19399,131914
131982,02,03,13.000439643859863,80.26541137695312,45214920690,19409,131982
132049,02,03,13.000439643859863,80.26541137695312,45214920690,19419,132049
132117,02,03,13.000439643859863,80.26541137695312,45214920690,19429,132117
132193,02,03,13.000439643859863,80.26541137695312,45214920690,19440,132193
132262,02,03,13.000439643859863,80.26541137695312,45214920690,19450,132262
132321,02,03,13.000439643859863,80.26541137695312,45214920690,19460,132321
132391,02,03,13.000439643859863,80.26541137695312,45214920690,19470,132391
132459,02,03,13.000439643859863,80.26541137695312,45214920690,19480,132459
132525,02,03,13.000439643859863,80.26541137695312,45214920690,19490,132525
132590,02,03,13.000439643859863,80.26541137695312,45214920690,19500,132590
132657,02,03,13.000439643859863,80.26541137695312,45214920690,19510,132657
132725,02,03,13.000439643859863,80.26541137695312,45214920690,19520,132725
132792,02,03,13.000439643859863,80.26541137695312,45214920690,19530,132792
132857,02,03,13.000439643859863,80.26541137695312,45214920690,19540,132857
132926,02,03,13.000439643859863,80.26541137695312,45214920690,19551,132926
132995,02,03,13.000439643859863,80.26541137695312,45214920690,19561,132995
133061,02,03,13.000329971313477,80.2656478881836,45214920690,19571,133061
133122,02,03,13.000329971313477,80.2656478881836,45214920690,19581,133122
133187,02,03,13.000329971313477,80.2656478881836,45214920690,19591,133187
133254,02,03,13.000329971313477,80.2656478881836,45214920690,19601,133254
133320,02,03,13.000329971313477,80.2656478881836,45214920690,19611,133320
133384,02,03,13.000329971313477,80.2656478881836,45214920690,19621,133384
133452,02,03,13.000329971313477,80.2656478881836,45214920690,19631,133452
133514,02,03,13.000329971313477,80.2656478881836,45214920690,19641,133514
133595,02,03,13.000260353088379,80.26573181152344,45214920690,19652,133595
133656,02,03,13.000260353088379,80.26573181152344,45214920690,19662,133656
133722,02,03,13.000260353088379,80.26573181152344,45214920690,19672,133722
133791,02,03,13.000260353088379,80.26573181152344,45214920690,19682,133791
133869,02,03,13.000260353088379,80.26573181152344,45214920690,19692,133869
133930,02,03,13.000260353088379,80.26573181152344,45214920690,19701,133930
134001,02,03,13.000260353088379,80.26573181152344,45214920690,19711,134001
134072,02,03,13.000260353088379,80.26573181152344,45214920690,19722,134072
134140,02,03,13.000260353088379,80.26573181152344,45214920690,19732,134140
134206,02,03,13.000260353088379,80.26573181152344,45214920690,19742,134206
134277,02,03,13.000260353088379,80.26573181152344,45214920690,19752,134277
134348,02,03,13.000260353088379,80.26573181152344,45214920690,19763,134348
134418,02,03,13.000260353088379,80.26573181152344,45214920690,19773,134418
134479,02,03,13.000260353088379,80.26573181152344,45214920690,19783,134479
134550,02,03,13.000260353088379,80.26573181152344,45214920690,19793,134550
134612,02,03,13.000260353088379,80.26573181152344,45214920690,19803,134612
134679,02,03,13.000260353088379,80.26573181152344,45214920690,19813,134679
134750,02,03,13.000260353088379,80.26573181152344,45214920690,19823,134750
134816,02,03,13.000260353088379,80.26573181152344,45214920690,19833,134816
134882,02,03,13.000260353088379,80.26573181152344,45214920690,19843,134882
134946,02,03,13.000260353088379,80.26573181152344,45214920690,19853,134946
135019,02,03,13.000260353088379,80.26573181152344,45214920690,19863,135019
135089,02,03,13.0001802444458,80.26566314697266,45214920690,19874,135089
135162,02,03,13.0001802444458,80.26566314697266,45214920690,19884,135162
135227,02,03,13.000109672546387,80.26576232910156,45214920690,19894,135227
135299,02,03,13.000109672546387,80.26576232910156,45214920690,19904,135299
135363,02,03,13.000109672546387,80.26576232910156,45214920690,19914,135363
135429,02,03,13.000109672546387,80.26576232910156,45214920690,19924,135429
135502,02,03,13.000109672546387,80.26576232910156,45214920690,19934,135502
135569,02,03,13.000109672546387,80.26576232910156,45214920690,19944,135569
135636,02,03,13.000109672546387,80.26576232910156,45214920690,19954,135636
135703,02,03,13.000109672546387,80.26576232910156,45214920690,19964,135703
135770,02,03,13.000109672546387,80.26576232910156,45214920690,19974,135770
135851,02,03,13.000109672546387,80.26576232910156,45214920690,19985,135851
135914,02,03,13.000109672546387,80.26576232910156,45214920690,19995,135914
135984,02,03,13.000309944152832,80.26570129394531,45214920690,20005,135984
136056,02,03,13.000309944152832,80.26570129394531,45214920690,20015,136056
136120,02,03,13.000309944152832,80.26570129394531,45214920690,20025,136120
136190,02,03,13.000309944152832,80.26570129394531,45214920690,20035,136190
136256,02,03,13.000309944152832,80.26570129394531,45214920690,20045,136256
136324,02,03,13.000309944152832,80.26570129394531,45214920690,20055,136324
136396,02,03,13.000309944152832,80.26570129394531,45214920690,20065,136396
136466,02,03,13.000309944152832,80.26570129394531,45214920690,20075,136466
136540,02,03,13.000309944152832,80.26570129394531,45214920690,20086,136540
136609,02,03,13.000309944152832,80.26570129394531,45214920690,20096,136609
136675,02,03,13.000309944152832,80.26570129394531,45214920690,20106,136675
136746,02,03,13.000309944152832,80.26570129394531,45214920690,20116,136746
136813,02,03,13.000309944152832,80.26570129394531,45214920690,20126,136813
136879,02,03,13.000309944152832,80.26570129394531,45214920690,20136,136879
136950,02,03,13.000309944152832,80.26570129394531,45214920690,20146,136950
137016,02,03,13.000309944152832,80.26570129394531,45214920690,20156,137016
137084,02,03,13.000309944152832,80.26570129394531,45214920690,20166,137084
137150,02,03,13.000309944152832,80.26570129394531,45214920690,20176,137150
