No,day,month,latitude,longitude,bus_id,seconds,No 
129850,02,03,13.014320373535156,80.22554016113281,45214920659,19087,129850
129915,02,03,13.014320373535156,80.22554016113281,45214920659,19097,129915
129978,02,03,13.014320373535156,80.22554016113281,45214920659,19107,129978
130049,02,03,13.014320373535156,80.22554016113281,45214920659,19118,130049
130116,02,03,13.014320373535156,80.22554016113281,45214920659,19128,130116
130180,02,03,13.014320373535156,80.22554016113281,45214920659,19138,130180
130245,02,03,13.014320373535156,80.22554016113281,45214920659,19148,130245
130307,02,03,13.014320373535156,80.22554016113281,45214920659,19158,130307
130377,02,03,13.014320373535156,80.22554016113281,45214920659,19168,130377
130447,02,03,13.014320373535156,80.22554016113281,45214920659,19178,130447
130507,02,03,13.014320373535156,80.22554016113281,45214920659,19188,130507
130577,02,03,13.014320373535156,80.22554016113281,45214920659,19198,130577
130642,02,03,13.014320373535156,80.22554016113281,45214920659,19208,130642
130713,02,03,13.014320373535156,80.22554016113281,45214920659,19218,130713
130777,02,03,13.014320373535156,80.22554016113281,45214920659,19228,130777
130849,02,03,13.014320373535156,80.22554016113281,45214920659,19239,130849
130921,02,03,13.014320373535156,80.22554016113281,45214920659,19249,130921
130988,02,03,13.014320373535156,80.22554016113281,45214920659,19259,130988
131050,02,03,13.014320373535156,80.22554016113281,45214920659,19269,131050
131118,02,03,13.014320373535156,80.22554016113281,45214920659,19279,131118
131181,02,03,13.014320373535156,80.22554016113281,45214920659,19289,131181
131246,02,03,13.014320373535156,80.22554016113281,45214920659,19299,131246
131312,02,03,13.014320373535156,80.22554016113281,45214920659,19309,131312
131380,02,03,13.014320373535156,80.22554016113281,45214920659,19319,131380
131451,02,03,13.014320373535156,80.22554016113281,45214920659,19329,131451
131515,02,03,13.014320373535156,80.22554016113281,45214920659,19339,131515
131586,02,03,13.014320373535156,80.22554016113281,45214920659,19350,131586
131656,02,03,13.014320373535156,80.22554016113281,45214920659,19360,131656
131725,02,03,13.014320373535156,80.22554016113281,45214920659,19370,131725
131788,02,03,13.014320373535156,80.22554016113281,45214920659,19380,131788
131856,02,03,13.014320373535156,80.22554016113281,45214920659,19390,131856
131923,02,03,13.014320373535156,80.22554016113281,45214920659,19400,131923
131993,02,03,13.014320373535156,80.22554016113281,45214920659,19410,131993
132056,02,03,13.014320373535156,80.22554016113281,45214920659,19420,132056
132124,02,03,13.014320373535156,80.22554016113281,45214920659,19430,132124
132188,02,03,13.014320373535156,80.22554016113281,45214920659,19440,132188
132258,02,03,13.014320373535156,80.22554016113281,45214920659,19450,132258
132330,02,03,13.014320373535156,80.22554016113281,45214920659,19461,132330
132396,02,03,13.014320373535156,80.22554016113281,45214920659,19471,132396
132468,02,03,13.014320373535156,80.22554016113281,45214920659,19481,132468
132531,02,03,13.014320373535156,80.22554016113281,45214920659,19491,132531
132604,02,03,13.014320373535156,80.22554016113281,45214920659,19501,132604
132663,02,03,13.014320373535156,80.22554016113281,45214920659,19511,132663
132731,02,03,13.014320373535156,80.22554016113281,45214920659,19521,132731
132799,02,03,13.014320373535156,80.22554016113281,45214920659,19531,132799
132866,02,03,13.014320373535156,80.22554016113281,45214920659,19541,132866
132932,02,03,13.014320373535156,80.22554016113281,45214920659,19551,132932
132992,02,03,13.014320373535156,80.22554016113281,45214920659,19561,132992
133058,02,03,13.014320373535156,80.22554016113281,45214920659,19571,133058
133129,02,03,13.014320373535156,80.22554016113281,45214920659,19582,133129
133194,02,03,13.014320373535156,80.22554016113281,45214920659,19592,133194
133258,02,03,13.014320373535156,80.22554016113281,45214920659,19602,133258
133327,02,03,13.014320373535156,80.22554016113281,45214920659,19612,133327
133395,02,03,13.014320373535156,80.22554016113281,45214920659,19622,133395
133459,02,03,13.014320373535156,80.22554016113281,45214920659,19632,133459
133526,02,03,13.014320373535156,80.22554016113281,45214920659,19642,133526
133589,02,03,13.014320373535156,80.22554016113281,45214920659,19652,133589
133662,02,03,13.014320373535156,80.22554016113281,45214920659,19662,133662
133725,02,03,13.014320373535156,80.22554016113281,45214920659,19672,133725
133796,02,03,13.014320373535156,80.22554016113281,45214920659,19682,133796
133881,02,03,13.014320373535156,80.22554016113281,45214920659,19693,133881
133951,02,03,13.014320373535156,80.22554016113281,45214920659,19703,133951
134012,02,03,13.014320373535156,80.22554016113281,45214920659,19713,134012
134081,02,03,13.014320373535156,80.22554016113281,45214920659,19723,134081
134147,02,03,13.014320373535156,80.22554016113281,45214920659,19733,134147
134214,02,03,13.014320373535156,80.22554016113281,45214920659,19743,134214
134280,02,03,13.014320373535156,80.22554016113281,45214920659,19753,134280
134349,02,03,13.014320373535156,80.22554016113281,45214920659,19763,134349
134414,02,03,13.014320373535156,80.22554016113281,45214920659,19773,134414
134478,02,03,13.014320373535156,80.22554016113281,45214920659,19783,134478
134548,02,03,13.014320373535156,80.22554016113281,45214920659,19793,134548
134619,02,03,13.014320373535156,80.22554016113281,45214920659,19804,134619
134687,02,03,13.014320373535156,80.22554016113281,45214920659,19814,134687
134755,02,03,13.014320373535156,80.22554016113281,45214920659,19824,134755
134825,02,03,13.014320373535156,80.22554016113281,45214920659,19834,134825
134897,02,03,13.014320373535156,80.22554016113281,45214920659,19844,134897
134959,02,03,13.014320373535156,80.22554016113281,45214920659,19854,134959
135024,02,03,13.014320373535156,80.22554016113281,45214920659,19864,135024
135091,02,03,13.014320373535156,80.22554016113281,45214920659,19874,135091
135157,02,03,13.014320373535156,80.22554016113281,45214920659,19884,135157
135223,02,03,13.014320373535156,80.22554016113281,45214920659,19894,135223
135296,02,03,13.014320373535156,80.22554016113281,45214920659,19904,135296
135364,02,03,13.014320373535156,80.22554016113281,45214920659,19914,135364
135442,02,03,13.014320373535156,80.22554016113281,45214920659,19925,135442
135507,02,03,13.014320373535156,80.22554016113281,45214920659,19935,135507
135577,02,03,13.014320373535156,80.22554016113281,45214920659,19945,135577
135646,02,03,13.014320373535156,80.22554016113281,45214920659,19955,135646
135711,02,03,13.014320373535156,80.22554016113281,45214920659,19965,135711
135782,02,03,13.014320373535156,80.22554016113281,45214920659,19975,135782
135846,02,03,13.014320373535156,80.22554016113281,45214920659,19985,135846
135918,02,03,13.014320373535156,80.22554016113281,45214920659,19995,135918
135986,02,03,13.014320373535156,80.22554016113281,45214920659,20005,135986
136053,02,03,13.014320373535156,80.22554016113281,45214920659,20015,136053
136123,02,03,13.014320373535156,80.22554016113281,45214920659,20025,136123
136200,02,03,13.014320373535156,80.22554016113281,45214920659,20036,136200
136265,02,03,13.014320373535156,80.22554016113281,45214920659,20046,136265
136332,02,03,13.014320373535156,80.22554016113281,45214920659,20056,136332
136401,02,03,13.014320373535156,80.22554016113281,45214920659,20066,136401
136474,02,03,13.014320373535156,80.22554016113281,45214920659,20076,136474
136543,02,03,13.014320373535156,80.22554016113281,45214920659,20086,136543
136610,02,03,13.014320373535156,80.22554016113281,45214920659,20096,136610
136678,02,03,13.014320373535156,80.22554016113281,45214920659,20106,136678
136743,02,03,13.014320373535156,80.22554016113281,45214920659,20116,136743
136817,02,03,13.014320373535156,80.22554016113281,45214920659,20126,136817
136883,02,03,13.014320373535156,80.22554016113281,45214920659,20136,136883
136951,02,03,13.014320373535156,80.22554016113281,45214920659,20146,136951
137021,02,03,13.014320373535156,80.22554016113281,45214920659,20157,137021
137095,02,03,13.014320373535156,80.22554016113281,45214920659,20167,137095
137162,02,03,13.014320373535156,80.22554016113281,45214920659,20177,137162
137228,02,03,13.014320373535156,80.22554016113281,45214920659,20187,137228
137293,02,03,13.014320373535156,80.22554016113281,45214920659,20197,137293
137366,02,03,13.014320373535156,80.22554016113281,45214920659,20207,137366
137433,02,03,13.014320373535156,80.22554016113281,45214920659,20217,137433
137504,02,03,13.014320373535156,80.22554016113281,45214920659,20227,137504
137571,02,03,13.014320373535156,80.22554016113281,45214920659,20237,137571
137639,02,03,13.014320373535156,80.22554016113281,45214920659,20247,137639
137704,02,03,13.014320373535156,80.22554016113281,45214920659,20257,137704
137778,02,03,13.014320373535156,80.22554016113281,45214920659,20268,137778
137848,02,03,13.014320373535156,80.22554016113281,45214920659,20278,137848
137920,02,03,13.014320373535156,80.22554016113281,45214920659,20288,137920
137988,02,03,13.014320373535156,80.22554016113281,45214920659,20298,137988
138055,02,03,13.014320373535156,80.22554016113281,45214920659,20308,138055
138120,02,03,13.014320373535156,80.22554016113281,45214920659,20318,138120
138186,02,03,13.014320373535156,80.22554016113281,45214920659,20328,138186
138258,02,03,13.014320373535156,80.22554016113281,45214920659,20338,138258
138322,02,03,13.014320373535156,80.22554016113281,45214920659,20348,138322
138398,02,03,13.014320373535156,80.22554016113281,45214920659,20358,138398
138460,02,03,13.014320373535156,80.22554016113281,45214920659,20368,138460
138529,02,03,13.014320373535156,80.22554016113281,45214920659,20378,138529
138609,02,03,13.014320373535156,80.22554016113281,45214920659,20389,138609
138677,02,03,13.014320373535156,80.22554016113281,45214920659,20399,138677
138745,02,03,13.014320373535156,80.22554016113281,45214920659,20409,138745
138815,02,03,13.014320373535156,80.22554016113281,45214920659,20419,138815
138882,02,03,13.014320373535156,80.22554016113281,45214920659,20429,138882
138957,02,03,13.014320373535156,80.22554016113281,45214920659,20439,138957
139024,02,03,13.014320373535156,80.22554016113281,45214920659,20449,139024
139096,02,03,13.014320373535156,80.22554016113281,45214920659,20459,139096
139162,02,03,13.014320373535156,80.22554016113281,45214920659,20469,139162
139229,02,03,13.014320373535156,80.22554016113281,45214920659,20479,139229
139305,02,03,13.014320373535156,80.22554016113281,45214920659,20489,139305
139375,02,03,13.014320373535156,80.22554016113281,45214920659,20500,139375
139449,02,03,13.014320373535156,80.22554016113281,45214920659,20510,139449
139513,02,03,13.014320373535156,80.22554016113281,45214920659,20520,139513
139582,02,03,13.014320373535156,80.22554016113281,45214920659,20530,139582
139653,02,03,13.014320373535156,80.22554016113281,45214920659,20540,139653
139723,02,03,13.014320373535156,80.22554016113281,45214920659,20550,139723
139789,02,03,13.014320373535156,80.22554016113281,45214920659,20560,139789
139863,02,03,13.014320373535156,80.22554016113281,45214920659,20570,139863
139923,02,03,13.014320373535156,80.22554016113281,45214920659,20580,139923
139998,02,03,13.014320373535156,80.22554016113281,45214920659,20590,139998
140066,02,03,13.014320373535156,80.22554016113281,45214920659,20600,140066
140139,02,03,13.014320373535156,80.22554016113281,45214920659,20611,140139
140209,02,03,13.014320373535156,80.22554016113281,45214920659,20621,140209
140276,02,03,13.014320373535156,80.22554016113281,45214920659,20631,140276
140346,02,03,13.014320373535156,80.22554016113281,45214920659,20641,140346
140414,02,03,13.014320373535156,80.22554016113281,45214920659,20651,140414
140482,02,03,13.014320373535156,80.22554016113281,45214920659,20661,140482
140554,02,03,13.014320373535156,80.22554016113281,45214920659,20671,140554
140618,02,03,13.014320373535156,80.22554016113281,45214920659,20681,140618
140687,02,03,13.014320373535156,80.22554016113281,45214920659,20691,140687
140751,02,03,13.014320373535156,80.22554016113281,45214920659,20701,140751
140825,02,03,13.014320373535156,80.22554016113281,45214920659,20711,140825
140892,02,03,13.014320373535156,80.22554016113281,45214920659,20721,140892
140968,02,03,13.014320373535156,80.22554016113281,45214920659,20732,140968
141029,02,03,13.014320373535156,80.22554016113281,45214920659,20742,141029
141101,02,03,13.014320373535156,80.22554016113281,45214920659,20752,141101
141170,02,03,13.014320373535156,80.22554016113281,45214920659,20762,141170
141243,02,03,13.014320373535156,80.22554016113281,45214920659,20772,141243
141305,02,03,13.014320373535156,80.22554016113281,45214920659,20782,141305
141374,02,03,13.014320373535156,80.22554016113281,45214920659,20792,141374
141450,02,03,13.014320373535156,80.22554016113281,45214920659,20802,141450
141516,02,03,13.014320373535156,80.22554016113281,45214920659,20812,141516
141583,02,03,13.014320373535156,80.22554016113281,45214920659,20822,141583
141656,02,03,13.014320373535156,80.22554016113281,45214920659,20832,141656
141730,02,03,13.014320373535156,80.22554016113281,45214920659,20843,141730
141798,02,03,13.014320373535156,80.22554016113281,45214920659,20853,141798
141868,02,03,13.014320373535156,80.22554016113281,45214920659,20863,141868
141934,02,03,13.014320373535156,80.22554016113281,45214920659,20873,141934
142008,02,03,13.014320373535156,80.22554016113281,45214920659,20883,142008
142075,02,03,13.014320373535156,80.22554016113281,45214920659,20893,142075
142143,02,03,13.014320373535156,80.22554016113281,45214920659,20903,142143
142215,02,03,13.014320373535156,80.22554016113281,45214920659,20913,142215
