No,day,month,latitude,longitude,bus_id,seconds,No 
255107,02,03,13.098480224609375,80.24208068847656,40205120101,36787,255107
255178,02,03,13.098480224609375,80.24208068847656,40205120101,36797,255178
255251,02,03,13.098480224609375,80.24208068847656,40205120101,36807,255251
255324,02,03,13.098480224609375,80.24208068847656,40205120101,36817,255324
255380,02,03,13.098480224609375,80.24208068847656,40205120101,36826,255380
255468,02,03,13.098480224609375,80.24208068847656,40205120101,36837,255468
255541,02,03,13.098480224609375,80.24208068847656,40205120101,36848,255541
255611,02,03,13.098480224609375,80.24208068847656,40205120101,36858,255611
255686,02,03,13.098480224609375,80.24208068847656,40205120101,36868,255686
255756,02,03,13.098480224609375,80.24208068847656,40205120101,36878,255756
255827,02,03,13.098480224609375,80.24208068847656,40205120101,36888,255827
255895,02,03,13.098480224609375,80.24208068847656,40205120101,36898,255895
255969,02,03,13.098480224609375,80.24208068847656,40205120101,36908,255969
256039,02,03,13.098480224609375,80.24208068847656,40205120101,36918,256039
256110,02,03,13.098480224609375,80.24208068847656,40205120101,36928,256110
256186,02,03,13.098480224609375,80.24208068847656,40205120101,36938,256186
256257,02,03,13.098480224609375,80.24208068847656,40205120101,36948,256257
256313,02,03,13.098480224609375,80.24208068847656,40205120101,36957,256313
256400,02,03,13.098480224609375,80.24208068847656,40205120101,36969,256400
256475,02,03,13.098480224609375,80.24208068847656,40205120101,36979,256475
256546,02,03,13.098480224609375,80.24208068847656,40205120101,36989,256546
256620,02,03,13.098480224609375,80.24208068847656,40205120101,36999,256620
256686,02,03,13.098480224609375,80.24208068847656,40205120101,37009,256686
256759,02,03,13.098480224609375,80.24208068847656,40205120101,37019,256759
256831,02,03,13.098480224609375,80.24208068847656,40205120101,37029,256831
256904,02,03,13.098480224609375,80.24208068847656,40205120101,37039,256904
256975,02,03,13.098480224609375,80.24208068847656,40205120101,37049,256975
257047,02,03,13.098480224609375,80.24208068847656,40205120101,37059,257047
257120,02,03,13.098480224609375,80.24208068847656,40205120101,37069,257120
257178,02,03,13.098480224609375,80.24208068847656,40205120101,37078,257178
257269,02,03,13.098480224609375,80.24208068847656,40205120101,37090,257269
257340,02,03,13.098480224609375,80.24208068847656,40205120101,37100,257340
257408,02,03,13.098480224609375,80.24208068847656,40205120101,37110,257408
257486,02,03,13.098480224609375,80.24208068847656,40205120101,37120,257486
257555,02,03,13.098480224609375,80.24208068847656,40205120101,37130,257555
257625,02,03,13.098480224609375,80.24208068847656,40205120101,37140,257625
257700,02,03,13.098480224609375,80.24208068847656,40205120101,37150,257700
257773,02,03,13.098480224609375,80.24208068847656,40205120101,37160,257773
257846,02,03,13.098480224609375,80.24208068847656,40205120101,37170,257846
257916,02,03,13.098480224609375,80.24208068847656,40205120101,37180,257916
257987,02,03,13.098480224609375,80.24208068847656,40205120101,37190,257987
258054,02,03,13.098480224609375,80.24208068847656,40205120101,37200,258054
258135,02,03,13.098480224609375,80.24208068847656,40205120101,37211,258135
258206,02,03,13.098480224609375,80.24208068847656,40205120101,37221,258206
258276,02,03,13.098480224609375,80.24208068847656,40205120101,37231,258276
258348,02,03,13.098480224609375,80.24208068847656,40205120101,37241,258348
258421,02,03,13.098480224609375,80.24208068847656,40205120101,37251,258421
258494,02,03,13.098480224609375,80.24208068847656,40205120101,37261,258494
258563,02,03,13.098480224609375,80.24208068847656,40205120101,37271,258563
258633,02,03,13.098480224609375,80.24208068847656,40205120101,37281,258633
258706,02,03,13.098480224609375,80.24208068847656,40205120101,37291,258706
258775,02,03,13.098480224609375,80.24208068847656,40205120101,37301,258775
258848,02,03,13.098480224609375,80.24208068847656,40205120101,37311,258848
258920,02,03,13.098480224609375,80.24208068847656,40205120101,37321,258920
258997,02,03,13.098480224609375,80.24208068847656,40205120101,37332,258997
259070,02,03,13.098480224609375,80.24208068847656,40205120101,37342,259070
259140,02,03,13.098480224609375,80.24208068847656,40205120101,37352,259140
259210,02,03,13.098480224609375,80.24208068847656,40205120101,37362,259210
259282,02,03,13.098480224609375,80.24208068847656,40205120101,37372,259282
259352,02,03,13.098480224609375,80.24208068847656,40205120101,37382,259352
259429,02,03,13.098480224609375,80.24208068847656,40205120101,37392,259429
259497,02,03,13.098480224609375,80.24208068847656,40205120101,37402,259497
259566,02,03,13.098480224609375,80.24208068847656,40205120101,37412,259566
259641,02,03,13.098480224609375,80.24208068847656,40205120101,37422,259641
259712,02,03,13.098480224609375,80.24208068847656,40205120101,37432,259712
259783,02,03,13.098480224609375,80.24208068847656,40205120101,37442,259783
259864,02,03,13.098480224609375,80.24208068847656,40205120101,37453,259864
259934,02,03,13.098480224609375,80.24208068847656,40205120101,37463,259934
260004,02,03,13.098480224609375,80.24208068847656,40205120101,37473,260004
260074,02,03,13.098480224609375,80.24208068847656,40205120101,37483,260074
260147,02,03,13.098480224609375,80.24208068847656,40205120101,37493,260147
260211,02,03,13.098480224609375,80.24208068847656,40205120101,37503,260211
260282,02,03,13.098480224609375,80.24208068847656,40205120101,37513,260282
260358,02,03,13.098480224609375,80.24208068847656,40205120101,37523,260358
260426,02,03,13.098480224609375,80.24208068847656,40205120101,37533,260426
260507,02,03,13.098480224609375,80.24208068847656,40205120101,37543,260507
260573,02,03,13.098480224609375,80.24208068847656,40205120101,37553,260573
260647,02,03,13.098480224609375,80.24208068847656,40205120101,37563,260647
260706,02,03,13.098480224609375,80.24208068847656,40205120101,37572,260706
260793,02,03,13.098480224609375,80.24208068847656,40205120101,37584,260793
260861,02,03,13.098480224609375,80.24208068847656,40205120101,37594,260861
260932,02,03,13.098480224609375,80.24208068847656,40205120101,37604,260932
261008,02,03,13.098480224609375,80.24208068847656,40205120101,37614,261008
261075,02,03,13.09827995300293,80.24231719970703,40205120101,37624,261075
261150,02,03,13.097840309143066,80.24226379394531,40205120101,37634,261150
261218,02,03,13.097399711608887,80.24217224121094,40205120101,37644,261218
261297,02,03,13.097009658813477,80.2420425415039,40205120101,37654,261297
261367,02,03,13.09650993347168,80.24186706542969,40205120101,37664,261367
261436,02,03,13.09591007232666,80.24166107177734,40205120101,37674,261436
261506,02,03,13.095359802246094,80.24144744873047,40205120101,37684,261506
261579,02,03,13.094849586486816,80.24127960205078,40205120101,37694,261579
261663,02,03,13.094369888305664,80.24121856689453,40205120101,37705,261663
261737,02,03,13.093779563903809,80.24112701416016,40205120101,37715,261737
261806,02,03,13.09352970123291,80.24108123779297,40205120101,37725,261806
261877,02,03,13.093420028686523,80.24105834960938,40205120101,37735,261877
261941,02,03,13.092949867248535,80.24099731445312,40205120101,37745,261941
262015,02,03,13.092350006103516,80.24093627929688,40205120101,37755,262015
262088,02,03,13.09160041809082,80.24091339111328,40205120101,37765,262088
262155,02,03,13.090720176696777,80.24089813232422,40205120101,37775,262155
262228,02,03,13.089859962463379,80.240966796875,40205120101,37785,262228
262303,02,03,13.089189529418945,80.24134826660156,40205120101,37795,262303
262372,02,03,13.088509559631348,80.24185180664062,40205120101,37805,262372
262433,02,03,13.08800983428955,80.2423324584961,40205120101,37814,262433
262528,02,03,13.087849617004395,80.24315643310547,40205120101,37826,262528
262591,02,03,13.087699890136719,80.24347686767578,40205120101,37836,262591
262660,02,03,13.0872802734375,80.24391174316406,40205120101,37846,262660
262740,02,03,13.086640357971191,80.24443817138672,40205120101,37856,262740
262807,02,03,13.086020469665527,80.24492645263672,40205120101,37866,262807
262874,02,03,13.08568000793457,80.24543762207031,40205120101,37876,262874
262942,02,03,13.08572006225586,80.24623107910156,40205120101,37886,262942
263019,02,03,13.085780143737793,80.24678039550781,40205120101,37896,263019
263090,02,03,13.085760116577148,80.24700164794922,40205120101,37906,263090
263163,02,03,13.085800170898438,80.24771118164062,40205120101,37916,263163
263238,02,03,13.08584976196289,80.24854278564453,40205120101,37926,263238
263298,02,03,13.08590030670166,80.24938201904297,40205120101,37935,263298
263393,02,03,13.085949897766113,80.25021362304688,40205120101,37947,263393
263452,02,03,13.085909843444824,80.25041198730469,40205120101,37957,263452
263522,02,03,13.085869789123535,80.25060272216797,40205120101,37967,263522
263589,02,03,13.085760116577148,80.25115203857422,40205120101,37977,263589
263660,02,03,13.085659980773926,80.25171661376953,40205120101,37987,263660
263729,02,03,13.085639953613281,80.25183868408203,40205120101,37997,263729
263807,02,03,13.085610389709473,80.25208282470703,40205120101,38007,263807
263887,02,03,13.085570335388184,80.25247955322266,40205120101,38017,263887
263952,02,03,13.085519790649414,80.25314331054688,40205120101,38027,263952
264028,02,03,13.085519790649414,80.25361633300781,40205120101,38037,264028
264102,02,03,13.085599899291992,80.25414276123047,40205120101,38047,264102
264174,02,03,13.085619926452637,80.25457000732422,40205120101,38057,264174
264246,02,03,13.08545970916748,80.2546615600586,40205120101,38068,264246
264319,02,03,13.084980010986328,80.25470733642578,40205120101,38078,264319
264394,02,03,13.084360122680664,80.25462341308594,40205120101,38088,264394
264469,02,03,13.083919525146484,80.25459289550781,40205120101,38098,264469
264530,02,03,13.08390998840332,80.25460052490234,40205120101,38108,264530
264609,02,03,13.083569526672363,80.2545394897461,40205120101,38118,264609
264677,02,03,13.08292007446289,80.25450134277344,40205120101,38128,264677
264757,02,03,13.08240032196045,80.25447082519531,40205120101,38138,264757
264821,02,03,13.082050323486328,80.25457000732422,40205120101,38148,264821
264895,02,03,13.081450462341309,80.2547836303711,40205120101,38158,264895
264965,02,03,13.080940246582031,80.2547836303711,40205120101,38168,264965
265029,02,03,13.080570220947266,80.25469970703125,40205120101,38178,265029
265111,02,03,13.079830169677734,80.2546615600586,40205120101,38189,265111
265183,02,03,13.079330444335938,80.254638671875,40205120101,38199,265183
265251,02,03,13.079299926757812,80.25464630126953,40205120101,38209,265251
265331,02,03,13.079299926757812,80.25464630126953,40205120101,38219,265331
265405,02,03,13.079299926757812,80.25464630126953,40205120101,38229,265405
265471,02,03,13.079299926757812,80.25464630126953,40205120101,38239,265471
265542,02,03,13.078940391540527,80.25493621826172,40205120101,38249,265542
265614,02,03,13.07903003692627,80.25559997558594,40205120101,38259,265614
265691,02,03,13.079110145568848,80.2564926147461,40205120101,38269,265691
265755,02,03,13.078479766845703,80.25663757324219,40205120101,38279,265755
265825,02,03,13.07781982421875,80.2566909790039,40205120101,38289,265825
265896,02,03,13.077099800109863,80.2568588256836,40205120101,38299,265896
265980,02,03,13.076390266418457,80.25736999511719,40205120101,38310,265980
266050,02,03,13.075759887695312,80.25798034667969,40205120101,38320,266050
266125,02,03,13.075499534606934,80.25823974609375,40205120101,38330,266125
266189,02,03,13.075610160827637,80.25875854492188,40205120101,38340,266189
266266,02,03,13.075810432434082,80.25935363769531,40205120101,38350,266266
266335,02,03,13.076180458068848,80.2597427368164,40205120101,38360,266335
266406,02,03,13.076740264892578,80.26022338867188,40205120101,38370,266406
266480,02,03,13.07721996307373,80.26077270507812,40205120101,38380,266480
266547,02,03,13.077520370483398,80.26145935058594,40205120101,38390,266547
266620,02,03,13.077710151672363,80.26187133789062,40205120101,38400,266620
266690,02,03,13.077730178833008,80.26191711425781,40205120101,38410,266690
266759,02,03,13.077730178833008,80.26191711425781,40205120101,38420,266759
266838,02,03,13.077730178833008,80.26191711425781,40205120101,38431,266838
266915,02,03,13.077810287475586,80.26223754882812,40205120101,38441,266915
266986,02,03,13.077879905700684,80.26258087158203,40205120101,38451,266986
267059,02,03,13.077980041503906,80.2629623413086,40205120101,38461,267059
267123,02,03,13.078180313110352,80.26326751708984,40205120101,38471,267123
267194,02,03,13.078009605407715,80.2635269165039,40205120101,38481,267194
267262,02,03,13.077569961547852,80.26384735107422,40205120101,38491,267262
267335,02,03,13.077010154724121,80.26409149169922,40205120101,38501,267335
267407,02,03,13.076430320739746,80.26419067382812,40205120101,38511,267407
267479,02,03,13.075969696044922,80.26422882080078,40205120101,38521,267479
267548,02,03,13.075779914855957,80.26423645019531,40205120101,38531,267548
267609,02,03,13.075550079345703,80.26405334472656,40205120101,38540,267609
267693,02,03,13.075039863586426,80.26334381103516,40205120101,38552,267693
267765,02,03,13.074549674987793,80.26268768310547,40205120101,38562,267765
267838,02,03,13.074230194091797,80.26229095458984,40205120101,38572,267838
267913,02,03,13.073780059814453,80.26178741455078,40205120101,38582,267913
267981,02,03,13.073639869689941,80.26162719726562,40205120101,38592,267981
268053,02,03,13.073360443115234,80.26141357421875,40205120101,38602,268053
268128,02,03,13.073010444641113,80.26178741455078,40205120101,38612,268128
268198,02,03,13.072750091552734,80.26248168945312,40205120101,38622,268198
268270,02,03,13.072540283203125,80.26309204101562,40205120101,38632,268270
268341,02,03,13.072319984436035,80.2636489868164,40205120101,38642,268341
