No,day,month,latitude,longitude,bus_id,seconds,No
29186,02,03,12.997099876403809,80.19146728515625,40205020950,4193,29186
29260,02,03,12.997099876403809,80.19146728515625,40205020950,4203,29260
29326,02,03,12.997099876403809,80.19146728515625,40205020950,4213,29326
29394,02,03,12.997099876403809,80.19146728515625,40205020950,4223,29394
29468,02,03,12.997099876403809,80.19146728515625,40205020950,4233,29468
29530,02,03,12.997099876403809,80.19146728515625,40205020950,4243,29530
29604,02,03,12.997099876403809,80.19146728515625,40205020950,4253,29604
29670,02,03,12.997099876403809,80.19146728515625,40205020950,4263,29670
29746,02,03,12.997099876403809,80.19146728515625,40205020950,4273,29746
29820,02,03,12.997099876403809,80.19146728515625,40205020950,4283,29820
29878,02,03,12.997099876403809,80.19146728515625,40205020950,4292,29878
29962,02,03,12.997099876403809,80.19146728515625,40205020950,4304,29962
30032,02,03,12.997099876403809,80.19146728515625,40205020950,4314,30032
30102,02,03,12.997099876403809,80.19146728515625,40205020950,4324,30102
30170,02,03,12.997099876403809,80.19146728515625,40205020950,4334,30170
30237,02,03,12.997099876403809,80.19146728515625,40205020950,4344,30237
30305,02,03,12.997099876403809,80.19146728515625,40205020950,4354,30305
30376,02,03,12.997099876403809,80.19146728515625,40205020950,4364,30376
30451,02,03,12.997099876403809,80.19146728515625,40205020950,4374,30451
30514,02,03,12.997099876403809,80.19146728515625,40205020950,4384,30514
30594,02,03,12.997099876403809,80.19146728515625,40205020950,4394,30594
30653,02,03,12.997099876403809,80.19146728515625,40205020950,4403,30653
30735,02,03,12.997099876403809,80.19146728515625,40205020950,4415,30735
30807,02,03,12.997099876403809,80.19146728515625,40205020950,4425,30807
30879,02,03,12.997099876403809,80.19146728515625,40205020950,4435,30879
30946,02,03,12.997099876403809,80.19146728515625,40205020950,4445,30946
31022,02,03,12.997099876403809,80.19146728515625,40205020950,4455,31022
31088,02,03,12.997099876403809,80.19146728515625,40205020950,4465,31088
31158,02,03,12.997099876403809,80.19146728515625,40205020950,4475,31158
31220,02,03,12.997099876403809,80.19146728515625,40205020950,4485,31220
31295,02,03,12.997099876403809,80.19146728515625,40205020950,4495,31295
31368,02,03,12.997099876403809,80.19146728515625,40205020950,4505,31368
31438,02,03,12.997099876403809,80.19146728515625,40205020950,4515,31438
31510,02,03,12.997099876403809,80.19146728515625,40205020950,4526,31510
31581,02,03,12.997099876403809,80.19146728515625,40205020950,4536,31581
31656,02,03,12.997099876403809,80.19146728515625,40205020950,4546,31656
31722,02,03,12.997099876403809,80.19146728515625,40205020950,4556,31722
31796,02,03,12.997099876403809,80.19146728515625,40205020950,4566,31796
31855,02,03,12.997099876403809,80.19146728515625,40205020950,4576,31855
31927,02,03,12.997099876403809,80.19146728515625,40205020950,4586,31927
31994,02,03,12.997099876403809,80.19146728515625,40205020950,4596,31994
32069,02,03,12.997099876403809,80.19146728515625,40205020950,4606,32069
32143,02,03,12.997099876403809,80.19146728515625,40205020950,4616,32143
32198,02,03,12.997099876403809,80.19146728515625,40205020950,4625,32198
32285,02,03,12.997099876403809,80.19146728515625,40205020950,4637,32285
32354,02,03,12.997099876403809,80.19146728515625,40205020950,4647,32354
32422,02,03,12.997099876403809,80.19146728515625,40205020950,4657,32422
32489,02,03,12.997099876403809,80.19146728515625,40205020950,4667,32489
32556,02,03,12.997099876403809,80.19146728515625,40205020950,4677,32556
32630,02,03,12.997099876403809,80.19146728515625,40205020950,4687,32630
32696,02,03,12.997099876403809,80.19146728515625,40205020950,4697,32696
32773,02,03,12.997099876403809,80.19146728515625,40205020950,4707,32773
32840,02,03,12.997099876403809,80.19146728515625,40205020950,4717,32840
32910,02,03,12.997099876403809,80.19146728515625,40205020950,4727,32910
32980,02,03,12.997099876403809,80.19146728515625,40205020950,4737,32980
33053,02,03,12.997099876403809,80.19146728515625,40205020950,4748,33053
33126,02,03,12.997099876403809,80.19146728515625,40205020950,4758,33126
33199,02,03,12.997099876403809,80.19146728515625,40205020950,4768,33199
33267,02,03,12.997099876403809,80.19146728515625,40205020950,4778,33267
33336,02,03,12.997099876403809,80.19146728515625,40205020950,4788,33336
33405,02,03,12.997099876403809,80.19146728515625,40205020950,4798,33405
33469,02,03,12.997099876403809,80.19146728515625,40205020950,4808,33469
33545,02,03,12.997099876403809,80.19146728515625,40205020950,4818,33545
33616,02,03,12.997099876403809,80.19146728515625,40205020950,4828,33616
33683,02,03,12.997099876403809,80.19146728515625,40205020950,4838,33683
33754,02,03,12.997099876403809,80.19146728515625,40205020950,4848,33754
33830,02,03,12.997099876403809,80.19146728515625,40205020950,4859,33830
33895,02,03,12.997099876403809,80.19146728515625,40205020950,4869,33895
33966,02,03,12.997099876403809,80.19146728515625,40205020950,4879,33966
34038,02,03,12.997099876403809,80.19146728515625,40205020950,4889,34038
34102,02,03,12.997099876403809,80.19146728515625,40205020950,4899,34102
34174,02,03,12.997099876403809,80.19146728515625,40205020950,4909,34174
34241,02,03,12.997099876403809,80.19146728515625,40205020950,4919,34241
34317,02,03,12.997099876403809,80.19146728515625,40205020950,4929,34317
34386,02,03,12.997099876403809,80.19146728515625,40205020950,4939,34386
34453,02,03,12.997099876403809,80.19146728515625,40205020950,4949,34453
34522,02,03,12.997099876403809,80.19146728515625,40205020950,4959,34522
34600,02,03,12.997099876403809,80.19146728515625,40205020950,4970,34600
34667,02,03,12.997099876403809,80.19146728515625,40205020950,4980,34667
34739,02,03,12.997099876403809,80.19146728515625,40205020950,4990,34739
34803,02,03,12.997099876403809,80.19146728515625,40205020950,5000,34803
34876,02,03,12.997099876403809,80.19146728515625,40205020950,5010,34876
34942,02,03,12.997099876403809,80.19146728515625,40205020950,5020,34942
35020,02,03,12.997099876403809,80.19146728515625,40205020950,5030,35020
35086,02,03,12.997099876403809,80.19146728515625,40205020950,5040,35086
35154,02,03,12.997099876403809,80.19146728515625,40205020950,5050,35154
35225,02,03,12.997099876403809,80.19146728515625,40205020950,5060,35225
35305,02,03,12.997099876403809,80.19146728515625,40205020950,5071,35305
35376,02,03,12.997099876403809,80.19146728515625,40205020950,5081,35376
35445,02,03,12.997099876403809,80.19146728515625,40205020950,5091,35445
35514,02,03,12.997099876403809,80.19146728515625,40205020950,5101,35514
35587,02,03,12.997099876403809,80.19146728515625,40205020950,5111,35587
35654,02,03,12.997099876403809,80.19146728515625,40205020950,5121,35654
35725,02,03,12.997099876403809,80.19146728515625,40205020950,5131,35725
35791,02,03,12.997099876403809,80.19146728515625,40205020950,5141,35791
35867,02,03,12.997099876403809,80.19146728515625,40205020950,5151,35867
35937,02,03,12.997099876403809,80.19146728515625,40205020950,5161,35937
36007,02,03,12.997099876403809,80.19146728515625,40205020950,5171,36007
36086,02,03,12.997099876403809,80.19146728515625,40205020950,5182,36086
36154,02,03,12.997099876403809,80.19146728515625,40205020950,5192,36154
36224,02,03,12.997099876403809,80.19146728515625,40205020950,5202,36224
36294,02,03,12.997099876403809,80.19146728515625,40205020950,5212,36294
36364,02,03,12.997099876403809,80.19146728515625,40205020950,5222,36364
36430,02,03,12.997099876403809,80.19146728515625,40205020950,5232,36430
36502,02,03,12.997099876403809,80.19146728515625,40205020950,5242,36502
36569,02,03,12.997099876403809,80.19146728515625,40205020950,5252,36569
36642,02,03,12.997099876403809,80.19146728515625,40205020950,5262,36642
36710,02,03,12.997099876403809,80.19146728515625,40205020950,5272,36710
36776,02,03,12.997099876403809,80.19146728515625,40205020950,5281,36776
36876,02,03,12.997099876403809,80.19146728515625,40205020950,5293,36876
36944,02,03,12.997099876403809,80.19146728515625,40205020950,5303,36944
37012,02,03,12.997099876403809,80.19146728515625,40205020950,5313,37012
37087,02,03,12.997099876403809,80.19146728515625,40205020950,5323,37087
37151,02,03,12.997099876403809,80.19146728515625,40205020950,5333,37151
37220,02,03,12.997099876403809,80.19146728515625,40205020950,5343,37220
37291,02,03,12.997099876403809,80.19146728515625,40205020950,5353,37291
37354,02,03,12.997099876403809,80.19146728515625,40205020950,5363,37354
37428,02,03,12.997099876403809,80.19146728515625,40205020950,5373,37428
37493,02,03,12.997099876403809,80.19146728515625,40205020950,5383,37493
37571,02,03,12.997099876403809,80.19146728515625,40205020950,5393,37571
37641,02,03,12.997099876403809,80.19146728515625,40205020950,5404,37641
37709,02,03,12.997099876403809,80.19146728515625,40205020950,5414,37709
37786,02,03,12.997099876403809,80.19146728515625,40205020950,5424,37786
37848,02,03,12.997099876403809,80.19146728515625,40205020950,5434,37848
37914,02,03,12.997099876403809,80.19146728515625,40205020950,5444,37914
37987,02,03,12.997099876403809,80.19146728515625,40205020950,5454,37987
38054,02,03,12.997099876403809,80.19146728515625,40205020950,5464,38054
38124,02,03,12.997099876403809,80.19146728515625,40205020950,5474,38124
38200,02,03,12.997099876403809,80.19146728515625,40205020950,5484,38200
38259,02,03,12.997099876403809,80.19146728515625,40205020950,5494,38259
38333,02,03,12.997099876403809,80.19146728515625,40205020950,5504,38333
38407,02,03,12.997099876403809,80.19146728515625,40205020950,5515,38407
38478,02,03,12.997099876403809,80.19146728515625,40205020950,5525,38478
38546,02,03,12.997099876403809,80.19146728515625,40205020950,5535,38546
38618,02,03,12.997099876403809,80.19146728515625,40205020950,5545,38618
38685,02,03,12.997099876403809,80.19146728515625,40205020950,5555,38685
38761,02,03,12.997099876403809,80.19146728515625,40205020950,5565,38761
38821,02,03,12.997099876403809,80.19146728515625,40205020950,5575,38821
38897,02,03,12.997099876403809,80.19146728515625,40205020950,5585,38897
38959,02,03,12.997099876403809,80.19146728515625,40205020950,5595,38959
39029,02,03,12.997099876403809,80.19146728515625,40205020950,5605,39029
39105,02,03,12.997099876403809,80.19146728515625,40205020950,5615,39105
39184,02,03,12.997099876403809,80.19146728515625,40205020950,5626,39184
39246,02,03,12.997099876403809,80.19146728515625,40205020950,5636,39246
39320,02,03,12.997099876403809,80.19146728515625,40205020950,5646,39320
39387,02,03,12.997099876403809,80.19146728515625,40205020950,5656,39387
39451,02,03,12.997099876403809,80.19146728515625,40205020950,5666,39451
39525,02,03,12.997099876403809,80.19146728515625,40205020950,5676,39525
39588,02,03,12.997099876403809,80.19146728515625,40205020950,5686,39588
39662,02,03,12.997099876403809,80.19146728515625,40205020950,5696,39662
39736,02,03,12.997099876403809,80.19146728515625,40205020950,5706,39736
39803,02,03,12.997099876403809,80.19146728515625,40205020950,5716,39803
39867,02,03,12.997099876403809,80.19146728515625,40205020950,5725,39867
39954,02,03,12.997099876403809,80.19146728515625,40205020950,5737,39954
40021,02,03,12.997099876403809,80.19146728515625,40205020950,5747,40021
40085,02,03,12.997099876403809,80.19146728515625,40205020950,5757,40085
40155,02,03,12.997099876403809,80.19146728515625,40205020950,5767,40155
40227,02,03,12.997099876403809,80.19146728515625,40205020950,5777,40227
40295,02,03,12.997099876403809,80.19146728515625,40205020950,5787,40295
40361,02,03,12.997099876403809,80.19146728515625,40205020950,5797,40361
40435,02,03,12.997099876403809,80.19146728515625,40205020950,5807,40435
40497,02,03,12.997099876403809,80.19146728515625,40205020950,5817,40497
40569,02,03,12.997099876403809,80.19146728515625,40205020950,5827,40569
40645,02,03,12.997099876403809,80.19146728515625,40205020950,5837,40645
40721,02,03,12.997099876403809,80.19146728515625,40205020950,5848,40721
40787,02,03,12.997099876403809,80.19146728515625,40205020950,5858,40787
40854,02,03,12.997099876403809,80.19146728515625,40205020950,5868,40854
40926,02,03,12.997099876403809,80.19146728515625,40205020950,5878,40926
40996,02,03,12.997099876403809,80.19146728515625,40205020950,5888,40996
41065,02,03,12.997099876403809,80.19146728515625,40205020950,5898,41065
41136,02,03,12.997099876403809,80.19146728515625,40205020950,5908,41136
41207,02,03,12.997099876403809,80.19146728515625,40205020950,5918,41207
41274,02,03,12.997099876403809,80.19146728515625,40205020950,5928,41274
41344,02,03,12.997099876403809,80.19146728515625,40205020950,5938,41344
41416,02,03,12.997099876403809,80.19146728515625,40205020950,5949,41416
41487,02,03,12.997099876403809,80.19146728515625,40205020950,5959,41487
41555,02,03,12.997099876403809,80.19146728515625,40205020950,5969,41555
41623,02,03,12.997099876403809,80.19146728515625,40205020950,5979,41623
41694,02,03,12.997099876403809,80.19146728515625,40205020950,5989,41694
41765,02,03,12.997099876403809,80.19146728515625,40205020950,5999,41765
41833,02,03,12.997099876403809,80.19146728515625,40205020950,6009,41833
41904,02,03,12.997099876403809,80.19146728515625,40205020950,6019,41904
41972,02,03,12.997099876403809,80.19146728515625,40205020950,6029,41972
42046,02,03,12.997099876403809,80.19146728515625,40205020950,6039,42046
42105,02,03,12.997099876403809,80.19146728515625,40205020950,6048,42105
42191,02,03,12.997099876403809,80.19146728515625,40205020950,6060,42191
42258,02,03,12.997099876403809,80.19146728515625,40205020950,6070,42258
42322,02,03,12.997099876403809,80.19146728515625,40205020950,6080,42322
42393,02,03,12.997099876403809,80.19146728515625,40205020950,6090,42393
42462,02,03,12.997099876403809,80.19146728515625,40205020950,6100,42462
42537,02,03,12.997099876403809,80.19146728515625,40205020950,6110,42537
42605,02,03,12.997099876403809,80.19146728515625,40205020950,6120,42605
42673,02,03,12.997099876403809,80.19146728515625,40205020950,6130,42673
42742,02,03,12.997099876403809,80.19146728515625,40205020950,6140,42742
42813,02,03,12.997099876403809,80.19146728515625,40205020950,6150,42813
42874,02,03,12.997099876403809,80.19146728515625,40205020950,6159,42874
42960,02,03,12.997099876403809,80.19146728515625,40205020950,6171,42960
43023,02,03,12.997099876403809,80.19146728515625,40205020950,6181,43023
43092,02,03,12.997099876403809,80.19146728515625,40205020950,6191,43092
43162,02,03,12.997099876403809,80.19146728515625,40205020950,6201,43162
43232,02,03,12.997099876403809,80.19146728515625,40205020950,6211,43232
43298,02,03,12.997099876403809,80.19146728515625,40205020950,6221,43298
43372,02,03,12.997099876403809,80.19146728515625,40205020950,6231,43372
43440,02,03,12.997099876403809,80.19146728515625,40205020950,6241,43440
43509,02,03,12.997099876403809,80.19146728515625,40205020950,6251,43509
43581,02,03,12.997099876403809,80.19146728515625,40205020950,6261,43581
43651,02,03,12.997099876403809,80.19146728515625,40205020950,6271,43651
43725,02,03,12.997099876403809,80.19146728515625,40205020950,6282,43725
43791,02,03,12.997099876403809,80.19146728515625,40205020950,6292,43791
