No,day,month,latitude,longitude,bus_id,seconds,No 
193273,02,03,13.006569862365723,80.25373077392578,40205020825,28163,193273
193344,02,03,13.006569862365723,80.25373077392578,40205020825,28173,193344
193416,02,03,13.006569862365723,80.25373077392578,40205020825,28183,193416
193483,02,03,13.006569862365723,80.25373077392578,40205020825,28193,193483
193556,02,03,13.006569862365723,80.25373077392578,40205020825,28203,193556
193623,02,03,13.006569862365723,80.25373077392578,40205020825,28213,193623
193698,02,03,13.006569862365723,80.25373077392578,40205020825,28223,193698
193767,02,03,13.006569862365723,80.25373077392578,40205020825,28233,193767
193841,02,03,13.006569862365723,80.25373077392578,40205020825,28243,193841
193908,02,03,13.006569862365723,80.25373077392578,40205020825,28253,193908
193968,02,03,13.006569862365723,80.25373077392578,40205020825,28262,193968
194055,02,03,13.006569862365723,80.25373077392578,40205020825,28274,194055
194125,02,03,13.006569862365723,80.25373077392578,40205020825,28284,194125
194193,02,03,13.006569862365723,80.25373077392578,40205020825,28294,194193
194266,02,03,13.006569862365723,80.25373077392578,40205020825,28304,194266
194336,02,03,13.006569862365723,80.25373077392578,40205020825,28314,194336
194403,02,03,13.006569862365723,80.25373077392578,40205020825,28324,194403
194470,02,03,13.006620407104492,80.25364685058594,40205020825,28334,194470
194544,02,03,13.006620407104492,80.25364685058594,40205020825,28344,194544
194617,02,03,13.006779670715332,80.25357818603516,40205020825,28354,194617
194684,02,03,13.006799697875977,80.25357055664062,40205020825,28364,194684
194755,02,03,13.006799697875977,80.25357055664062,40205020825,28374,194755
194834,02,03,13.006799697875977,80.25357055664062,40205020825,28385,194834
194901,02,03,13.006799697875977,80.25357055664062,40205020825,28395,194901
194969,02,03,13.006799697875977,80.25357055664062,40205020825,28405,194969
195044,02,03,13.006799697875977,80.25357055664062,40205020825,28415,195044
195113,02,03,13.006799697875977,80.25357055664062,40205020825,28425,195113
195179,02,03,13.006799697875977,80.25357055664062,40205020825,28435,195179
195250,02,03,13.006799697875977,80.25357055664062,40205020825,28445,195250
195321,02,03,13.006799697875977,80.25357055664062,40205020825,28455,195321
195393,02,03,13.006799697875977,80.25357055664062,40205020825,28465,195393
195464,02,03,13.006799697875977,80.25357055664062,40205020825,28475,195464
195538,02,03,13.006799697875977,80.25357055664062,40205020825,28486,195538
195613,02,03,13.006799697875977,80.25357055664062,40205020825,28496,195613
195680,02,03,13.006799697875977,80.25357055664062,40205020825,28506,195680
195750,02,03,13.006799697875977,80.25357055664062,40205020825,28516,195750
195821,02,03,13.006799697875977,80.25357055664062,40205020825,28526,195821
195894,02,03,13.006799697875977,80.25357055664062,40205020825,28536,195894
195967,02,03,13.006799697875977,80.25357055664062,40205020825,28546,195967
196037,02,03,13.006799697875977,80.25357055664062,40205020825,28556,196037
196108,02,03,13.006799697875977,80.25357055664062,40205020825,28566,196108
196181,02,03,13.006799697875977,80.25357055664062,40205020825,28576,196181
196250,02,03,13.006799697875977,80.25357055664062,40205020825,28586,196250
196330,02,03,13.006799697875977,80.25357055664062,40205020825,28597,196330
196403,02,03,13.006799697875977,80.25357055664062,40205020825,28607,196403
196471,02,03,13.006799697875977,80.25357055664062,40205020825,28617,196471
196544,02,03,13.006799697875977,80.25357055664062,40205020825,28627,196544
196620,02,03,13.006799697875977,80.25357055664062,40205020825,28637,196620
196692,02,03,13.006799697875977,80.25357055664062,40205020825,28647,196692
196755,02,03,13.006799697875977,80.25357055664062,40205020825,28657,196755
196831,02,03,13.006799697875977,80.25357055664062,40205020825,28667,196831
196905,02,03,13.006799697875977,80.25357055664062,40205020825,28677,196905
196976,02,03,13.006799697875977,80.25357055664062,40205020825,28687,196976
197046,02,03,13.006799697875977,80.25357055664062,40205020825,28697,197046
197128,02,03,13.006799697875977,80.25357055664062,40205020825,28708,197128
197201,02,03,13.006799697875977,80.25357055664062,40205020825,28718,197201
197273,02,03,13.006799697875977,80.25357055664062,40205020825,28728,197273
197346,02,03,13.006799697875977,80.25357055664062,40205020825,28738,197346
197418,02,03,13.006799697875977,80.25357055664062,40205020825,28748,197418
197485,02,03,13.006799697875977,80.25357055664062,40205020825,28758,197485
197564,02,03,13.006799697875977,80.25357055664062,40205020825,28768,197564
197633,02,03,13.006799697875977,80.25357055664062,40205020825,28778,197633
197707,02,03,13.006799697875977,80.25357055664062,40205020825,28788,197707
197784,02,03,13.006799697875977,80.25357055664062,40205020825,28798,197784
197858,02,03,13.006799697875977,80.25357055664062,40205020825,28809,197858
197934,02,03,13.006799697875977,80.25357055664062,40205020825,28819,197934
198009,02,03,13.006799697875977,80.25357055664062,40205020825,28829,198009
198079,02,03,13.006799697875977,80.25357055664062,40205020825,28839,198079
198150,02,03,13.006799697875977,80.25357055664062,40205020825,28849,198150
198223,02,03,13.006799697875977,80.25357055664062,40205020825,28859,198223
198293,02,03,13.006799697875977,80.25357055664062,40205020825,28869,198293
198370,02,03,13.006799697875977,80.25357055664062,40205020825,28879,198370
198440,02,03,13.006799697875977,80.25357055664062,40205020825,28889,198440
198505,02,03,13.006799697875977,80.25357055664062,40205020825,28899,198505
198576,02,03,13.006799697875977,80.25357055664062,40205020825,28909,198576
198661,02,03,13.006799697875977,80.25357055664062,40205020825,28920,198661
198729,02,03,13.006799697875977,80.25357055664062,40205020825,28930,198729
198800,02,03,13.006799697875977,80.25357055664062,40205020825,28940,198800
198880,02,03,13.006799697875977,80.25357055664062,40205020825,28950,198880
198949,02,03,13.006799697875977,80.25357055664062,40205020825,28960,198949
199021,02,03,13.006799697875977,80.25357055664062,40205020825,28970,199021
199091,02,03,13.006799697875977,80.25357055664062,40205020825,28980,199091
199161,02,03,13.006799697875977,80.25357055664062,40205020825,28990,199161
199236,02,03,13.006799697875977,80.25357055664062,40205020825,29000,199236
199311,02,03,13.006799697875977,80.25357055664062,40205020825,29010,199311
199379,02,03,13.006799697875977,80.25357055664062,40205020825,29020,199379
199458,02,03,13.006799697875977,80.25357055664062,40205020825,29031,199458
199534,02,03,13.006799697875977,80.25357055664062,40205020825,29041,199534
199601,02,03,13.006799697875977,80.25357055664062,40205020825,29051,199601
199675,02,03,13.006799697875977,80.25357055664062,40205020825,29061,199675
199749,02,03,13.006799697875977,80.25357055664062,40205020825,29071,199749
199814,02,03,13.00667953491211,80.25370788574219,40205020825,29081,199814
199890,02,03,13.00667953491211,80.25370788574219,40205020825,29091,199890
199962,02,03,13.00667953491211,80.25370788574219,40205020825,29101,199962
200037,02,03,13.00667953491211,80.25370788574219,40205020825,29111,200037
200111,02,03,13.00667953491211,80.25370788574219,40205020825,29121,200111
200191,02,03,13.00667953491211,80.25370788574219,40205020825,29132,200191
200258,02,03,13.00667953491211,80.25370788574219,40205020825,29142,200258
200334,02,03,13.00667953491211,80.25370788574219,40205020825,29152,200334
200405,02,03,13.00667953491211,80.25370788574219,40205020825,29162,200405
200471,02,03,13.00667953491211,80.25370788574219,40205020825,29172,200471
200546,02,03,13.00667953491211,80.25370788574219,40205020825,29182,200546
200616,02,03,13.00667953491211,80.25370788574219,40205020825,29192,200616
200687,02,03,13.00667953491211,80.25370788574219,40205020825,29202,200687
200763,02,03,13.00667953491211,80.25370788574219,40205020825,29212,200763
200829,02,03,13.00667953491211,80.25370788574219,40205020825,29222,200829
200899,02,03,13.00667953491211,80.25370788574219,40205020825,29232,200899
200985,02,03,13.00667953491211,80.25370788574219,40205020825,29243,200985
201059,02,03,13.00667953491211,80.25370788574219,40205020825,29253,201059
201129,02,03,13.00667953491211,80.25370788574219,40205020825,29263,201129
201204,02,03,13.00667953491211,80.25370788574219,40205020825,29273,201204
201275,02,03,13.00667953491211,80.25370788574219,40205020825,29283,201275
201343,02,03,13.00667953491211,80.25370788574219,40205020825,29293,201343
201415,02,03,13.00667953491211,80.25370788574219,40205020825,29303,201415
201490,02,03,13.00667953491211,80.25370788574219,40205020825,29313,201490
201559,02,03,13.00667953491211,80.25370788574219,40205020825,29323,201559
201628,02,03,13.00667953491211,80.25370788574219,40205020825,29333,201628
201714,02,03,13.00667953491211,80.25370788574219,40205020825,29344,201714
201783,02,03,13.00667953491211,80.25370788574219,40205020825,29354,201783
201853,02,03,13.00667953491211,80.25370788574219,40205020825,29364,201853
201924,02,03,13.00667953491211,80.25370788574219,40205020825,29374,201924
202000,02,03,13.00667953491211,80.25370788574219,40205020825,29384,202000
202068,02,03,13.00667953491211,80.25370788574219,40205020825,29394,202068
202145,02,03,13.00667953491211,80.25370788574219,40205020825,29404,202145
202215,02,03,13.00667953491211,80.25370788574219,40205020825,29414,202215
202283,02,03,13.00667953491211,80.25370788574219,40205020825,29424,202283
202359,02,03,13.00667953491211,80.25370788574219,40205020825,29434,202359
202432,02,03,13.00667953491211,80.25370788574219,40205020825,29444,202432
202508,02,03,13.00667953491211,80.25370788574219,40205020825,29455,202508
202576,02,03,13.00667953491211,80.25370788574219,40205020825,29465,202576
202650,02,03,13.00667953491211,80.25370788574219,40205020825,29475,202650
202723,02,03,13.00667953491211,80.25370788574219,40205020825,29485,202723
202794,02,03,13.00667953491211,80.25370788574219,40205020825,29495,202794
202859,02,03,13.00667953491211,80.25367736816406,40205020825,29505,202859
202934,02,03,13.006660461425781,80.25385284423828,40205020825,29515,202934
203000,02,03,13.006669998168945,80.25415802001953,40205020825,29525,203000
203079,02,03,13.0066499710083,80.25450134277344,40205020825,29535,203079
203148,02,03,13.0066499710083,80.25483703613281,40205020825,29545,203148
203220,02,03,13.006660461425781,80.25524139404297,40205020825,29555,203220
203299,02,03,13.0066499710083,80.25617218017578,40205020825,29566,203299
203370,02,03,13.00667953491211,80.25720977783203,40205020825,29576,203370
203442,02,03,13.006389617919922,80.257568359375,40205020825,29586,203442
203520,02,03,13.005940437316895,80.25740814208984,40205020825,29596,203520
203592,02,03,13.005450248718262,80.2573013305664,40205020825,29606,203592
203664,02,03,13.004910469055176,80.25714874267578,40205020825,29616,203664
203734,02,03,13.004179954528809,80.25704193115234,40205020825,29626,203734
203808,02,03,13.003459930419922,80.25686645507812,40205020825,29636,203808
203878,02,03,13.002829551696777,80.25675964355469,40205020825,29646,203878
203946,02,03,13.002289772033691,80.25666809082031,40205020825,29656,203946
204012,02,03,13.001999855041504,80.25662231445312,40205020825,29665,204012
204092,02,03,13.00199031829834,80.25660705566406,40205020825,29677,204092
204165,02,03,13.00199031829834,80.25660705566406,40205020825,29687,204165
204246,02,03,13.00199031829834,80.25660705566406,40205020825,29697,204246
204315,02,03,13.00199031829834,80.25660705566406,40205020825,29707,204315
204384,02,03,13.00177001953125,80.25656127929688,40205020825,29717,204384
204458,02,03,13.001319885253906,80.25652313232422,40205020825,29727,204458
204528,02,03,13.000659942626953,80.25643157958984,40205020825,29737,204528
204604,02,03,12.999979972839355,80.25627899169922,40205020825,29747,204604
204675,02,03,12.999279975891113,80.2562026977539,40205020825,29757,204675
204748,02,03,12.998860359191895,80.256103515625,40205020825,29767,204748
204815,02,03,12.998780250549316,80.25605773925781,40205020825,29777,204815
204896,02,03,12.99860954284668,80.25599670410156,40205020825,29788,204896
204967,02,03,12.99860954284668,80.25599670410156,40205020825,29798,204967
205037,02,03,12.998379707336426,80.25598907470703,40205020825,29808,205037
205116,02,03,12.997859954833984,80.25592041015625,40205020825,29818,205116
205187,02,03,12.99705982208252,80.25588989257812,40205020825,29828,205187
205256,02,03,12.996399879455566,80.25586700439453,40205020825,29838,205256
205323,02,03,12.995530128479004,80.25588989257812,40205020825,29848,205323
205392,02,03,12.994810104370117,80.2558822631836,40205020825,29858,205392
205466,02,03,12.994199752807617,80.25596618652344,40205020825,29868,205466
205537,02,03,12.993419647216797,80.25605010986328,40205020825,29878,205537
205610,02,03,12.992230415344238,80.256103515625,40205020825,29889,205610
205687,02,03,12.991310119628906,80.2560806274414,40205020825,29899,205687
205757,02,03,12.990460395812988,80.25601959228516,40205020825,29909,205757
205823,02,03,12.989609718322754,80.25598907470703,40205020825,29919,205823
205890,02,03,12.98861026763916,80.25591278076172,40205020825,29929,205890
205973,02,03,12.987859725952148,80.25582122802734,40205020825,29939,205973
206038,02,03,12.98781967163086,80.25581359863281,40205020825,29949,206038
206112,02,03,12.98781967163086,80.25581359863281,40205020825,29959,206112
206180,02,03,12.98781967163086,80.25581359863281,40205020825,29969,206180
206260,02,03,12.98781967163086,80.25581359863281,40205020825,29979,206260
206328,02,03,12.98781967163086,80.25581359863281,40205020825,29989,206328
206408,02,03,12.98781967163086,80.25581359863281,40205020825,30000,206408
206480,02,03,12.98781967163086,80.25581359863281,40205020825,30010,206480
206549,02,03,12.98781967163086,80.25581359863281,40205020825,30020,206549
