No,day,month,latitude,longitude,bus_id,seconds,No 
327329,02,03,13.033340454101562,80.22992706298828,40205020827,46819,327329
327401,02,03,13.033349990844727,80.22992706298828,40205020827,46829,327401
327480,02,03,13.03320026397705,80.22982788085938,40205020827,46839,327480
327549,02,03,13.032959938049316,80.22966766357422,40205020827,46849,327549
327694,02,03,13.033040046691895,80.22962188720703,40205020827,46869,327694
327765,02,03,13.03318977355957,80.229736328125,40205020827,46879,327765
327840,02,03,13.03339958190918,80.22992706298828,40205020827,46889,327840
327916,02,03,13.03322982788086,80.22979736328125,40205020827,46900,327916
327992,02,03,13.033169746398926,80.229736328125,40205020827,46910,327992
328064,02,03,13.033340454101562,80.22984313964844,40205020827,46920,328064
328135,02,03,13.033539772033691,80.2300033569336,40205020827,46930,328135
328207,02,03,13.03335952758789,80.22987365722656,40205020827,46940,328207
328280,02,03,13.033260345458984,80.22978210449219,40205020827,46950,328280
328354,02,03,13.033249855041504,80.22978210449219,40205020827,46960,328354
328423,02,03,13.033329963684082,80.22984313964844,40205020827,46970,328423
328496,02,03,13.033220291137695,80.2297592163086,40205020827,46980,328496
328572,02,03,13.03318977355957,80.22972106933594,40205020827,46990,328572
328639,02,03,13.03318977355957,80.22972106933594,40205020827,47000,328639
328709,02,03,13.03318977355957,80.22972106933594,40205020827,47010,328709
328781,02,03,13.033309936523438,80.2298583984375,40205020827,47020,328781
328856,02,03,13.033029556274414,80.22956848144531,40205020827,47030,328856
328935,02,03,13.033149719238281,80.2296371459961,40205020827,47041,328935
329007,02,03,13.032939910888672,80.2294692993164,40205020827,47051,329007
329079,02,03,13.032979965209961,80.22949981689453,40205020827,47061,329079
329155,02,03,13.03322982788086,80.22972869873047,40205020827,47071,329155
329228,02,03,13.033089637756348,80.22968292236328,40205020827,47081,329228
329301,02,03,13.033089637756348,80.22968292236328,40205020827,47091,329301
329374,02,03,13.033249855041504,80.22985076904297,40205020827,47101,329374
329445,02,03,13.033249855041504,80.22985076904297,40205020827,47111,329445
329517,02,03,13.033149719238281,80.229736328125,40205020827,47121,329517
329588,02,03,13.032999992370605,80.22956848144531,40205020827,47131,329588
329659,02,03,13.032979965209961,80.22956848144531,40205020827,47141,329659
329741,02,03,13.033029556274414,80.2295913696289,40205020827,47151,329741
329817,02,03,13.033040046691895,80.22960662841797,40205020827,47161,329817
329892,02,03,13.03322982788086,80.22991180419922,40205020827,47172,329892
329967,02,03,13.03322982788086,80.22991180419922,40205020827,47182,329967
330038,02,03,13.03322982788086,80.22991180419922,40205020827,47192,330038
330111,02,03,13.03322982788086,80.22991180419922,40205020827,47202,330111
330636,02,03,13.033220291137695,80.22991180419922,40205020827,47272,330636
330704,02,03,13.033149719238281,80.22968292236328,40205020827,47282,330704
330782,02,03,13.03322982788086,80.22966766357422,40205020827,47292,330782
330853,02,03,13.03322982788086,80.22966766357422,40205020827,47302,330853
330930,02,03,13.03322982788086,80.22966766357422,40205020827,47313,330930
331004,02,03,13.03322982788086,80.22966766357422,40205020827,47323,331004
331079,02,03,13.033049583435059,80.22958374023438,40205020827,47333,331079
331152,02,03,13.032449722290039,80.22898864746094,40205020827,47343,331152
331226,02,03,13.032600402832031,80.22901916503906,40205020827,47353,331226
331299,02,03,13.03322982788086,80.22960662841797,40205020827,47363,331299
331374,02,03,13.03335952758789,80.22975158691406,40205020827,47373,331374
331445,02,03,13.033539772033691,80.2298812866211,40205020827,47383,331445
331523,02,03,13.03361988067627,80.22994232177734,40205020827,47393,331523
331596,02,03,13.033349990844727,80.22982025146484,40205020827,47403,331596
331670,02,03,13.033260345458984,80.2297592163086,40205020827,47413,331670
331747,02,03,13.033260345458984,80.2297592163086,40205020827,47423,331747
331811,02,03,13.033260345458984,80.2297592163086,40205020827,47432,331811
331893,02,03,13.032990455627441,80.22949981689453,40205020827,47443,331893
331961,02,03,13.033100128173828,80.22959899902344,40205020827,47453,331961
332044,02,03,13.03335952758789,80.22985076904297,40205020827,47464,332044
332115,02,03,13.03335952758789,80.22985076904297,40205020827,47474,332115
332189,02,03,13.03341007232666,80.2298812866211,40205020827,47484,332189
332268,02,03,13.033289909362793,80.22978210449219,40205020827,47494,332268
332336,02,03,13.033269882202148,80.22976684570312,40205020827,47504,332336
332411,02,03,13.03300952911377,80.2294921875,40205020827,47514,332411
332482,02,03,13.032879829406738,80.22931671142578,40205020827,47524,332482
332556,02,03,13.032959938049316,80.22943115234375,40205020827,47534,332556
332628,02,03,13.033289909362793,80.2297592163086,40205020827,47544,332628
332702,02,03,13.03341007232666,80.2298812866211,40205020827,47554,332702
332774,02,03,13.033559799194336,80.23002624511719,40205020827,47564,332774
332846,02,03,13.033590316772461,80.23004913330078,40205020827,47574,332846
332926,02,03,13.033320426940918,80.22979736328125,40205020827,47585,332926
333000,02,03,13.033220291137695,80.22968292236328,40205020827,47595,333000
333074,02,03,13.033249855041504,80.22972106933594,40205020827,47605,333074
333151,02,03,13.033510208129883,80.22998046875,40205020827,47615,333151
333220,02,03,13.033479690551758,80.22994995117188,40205020827,47625,333220
333299,02,03,13.033479690551758,80.22994995117188,40205020827,47635,333299
333371,02,03,13.033379554748535,80.22989654541016,40205020827,47645,333371
333444,02,03,13.033379554748535,80.22989654541016,40205020827,47655,333444
333515,02,03,13.033379554748535,80.22989654541016,40205020827,47665,333515
333587,02,03,13.033379554748535,80.22989654541016,40205020827,47675,333587
333667,02,03,13.033379554748535,80.22989654541016,40205020827,47685,333667
333737,02,03,13.033479690551758,80.23001861572266,40205020827,47695,333737
333811,02,03,13.033490180969238,80.23004150390625,40205020827,47705,333811
333886,02,03,13.033490180969238,80.23004150390625,40205020827,47716,333886
333959,02,03,13.033180236816406,80.2297134399414,40205020827,47726,333959
334032,02,03,13.033120155334473,80.22959899902344,40205020827,47736,334032
334108,02,03,13.033120155334473,80.22959899902344,40205020827,47746,334108
334176,02,03,13.033340454101562,80.22982788085938,40205020827,47756,334176
334252,02,03,13.033280372619629,80.22972106933594,40205020827,47766,334252
334332,02,03,13.03285026550293,80.22936248779297,40205020827,47776,334332
334399,02,03,13.033459663391113,80.23001861572266,40205020827,47786,334399
334478,02,03,13.033459663391113,80.23001861572266,40205020827,47796,334478
334548,02,03,13.033459663391113,80.23001861572266,40205020827,47806,334548
334623,02,03,13.033459663391113,80.23001861572266,40205020827,47816,334623
334690,02,03,13.033459663391113,80.23001861572266,40205020827,47826,334690
334767,02,03,13.033459663391113,80.23001861572266,40205020827,47836,334767
334832,02,03,13.033459663391113,80.23001861572266,40205020827,47845,334832
334919,02,03,13.033459663391113,80.23001861572266,40205020827,47856,334919
334992,02,03,13.033260345458984,80.22988891601562,40205020827,47866,334992
335068,02,03,13.033220291137695,80.22982025146484,40205020827,47877,335068
335142,02,03,13.033260345458984,80.2297592163086,40205020827,47887,335142
335215,02,03,13.032990455627441,80.22937774658203,40205020827,47897,335215
335504,02,03,13.034170150756836,80.2298583984375,40205020827,47937,335504
335580,02,03,13.0341796875,80.22991180419922,40205020827,47947,335580
335655,02,03,13.034219741821289,80.22992706298828,40205020827,47957,335655
335730,02,03,13.034330368041992,80.23001098632812,40205020827,47967,335730
335809,02,03,13.034290313720703,80.23002624511719,40205020827,47977,335809
335873,02,03,13.034239768981934,80.23001861572266,40205020827,47986,335873
335961,02,03,13.034219741821289,80.23004913330078,40205020827,47998,335961
336044,02,03,13.034279823303223,80.2301025390625,40205020827,48008,336044
336117,02,03,13.034310340881348,80.23016357421875,40205020827,48018,336117
336190,02,03,13.034139633178711,80.2300033569336,40205020827,48028,336190
336267,02,03,13.034250259399414,80.23017120361328,40205020827,48038,336267
336338,02,03,13.034379959106445,80.2303237915039,40205020827,48048,336338
336413,02,03,13.034560203552246,80.23047637939453,40205020827,48058,336413
337304,02,03,13.034000396728516,80.2297592163086,40205020827,48179,337304
337379,02,03,13.034029960632324,80.22989654541016,40205020827,48189,337379
337447,02,03,13.03396987915039,80.23004150390625,40205020827,48199,337447
337521,02,03,13.03402042388916,80.23014068603516,40205020827,48209,337521
337598,02,03,13.03402042388916,80.23014068603516,40205020827,48219,337598
337676,02,03,13.034049987792969,80.23023986816406,40205020827,48229,337676
337747,02,03,13.034079551696777,80.23029327392578,40205020827,48239,337747
337823,02,03,13.034099578857422,80.23033142089844,40205020827,48249,337823
337899,02,03,13.033920288085938,80.23014831542969,40205020827,48259,337899
337977,02,03,13.034150123596191,80.23040771484375,40205020827,48270,337977
338052,02,03,13.0341796875,80.23046875,40205020827,48280,338052
338128,02,03,13.034079551696777,80.23043823242188,40205020827,48290,338128
339014,02,03,13.027580261230469,80.23130798339844,40205020827,48411,339014
339085,02,03,13.027859687805176,80.23207092285156,40205020827,48421,339085
339162,02,03,13.027859687805176,80.23255920410156,40205020827,48431,339162
339238,02,03,13.027700424194336,80.23294830322266,40205020827,48441,339238
339312,02,03,13.027420043945312,80.23336029052734,40205020827,48451,339312
339533,02,03,13.026619911193848,80.23303985595703,40205020827,48481,339533
339628,02,03,13.026610374450684,80.23253631591797,40205020827,48491,339628
342403,02,03,13.012109756469727,80.22235107421875,40205020827,48871,342403
342477,02,03,13.012290000915527,80.2217025756836,40205020827,48881,342477
342550,02,03,13.012490272521973,80.22087860107422,40205020827,48891,342550
342624,02,03,13.013059616088867,80.22049713134766,40205020827,48901,342624
345068,02,03,13.004610061645508,80.20884704589844,40205020827,49234,345068
345140,02,03,13.005399703979492,80.20925903320312,40205020827,49244,345140
345216,02,03,13.006150245666504,80.20935821533203,40205020827,49254,345216
345285,02,03,13.00667953491211,80.2095718383789,40205020827,49264,345285
345364,02,03,13.007040023803711,80.20964813232422,40205020827,49274,345364
345437,02,03,13.007089614868164,80.20970916748047,40205020827,49284,345437
345517,02,03,13.00745964050293,80.2097396850586,40205020827,49294,345517
345588,02,03,13.007539749145508,80.20980072021484,40205020827,49304,345588
345660,02,03,13.007710456848145,80.20983123779297,40205020827,49314,345660
345735,02,03,13.00806999206543,80.20993041992188,40205020827,49324,345735
345812,02,03,13.008440017700195,80.20993041992188,40205020827,49334,345812
346999,02,03,13.001609802246094,80.1987075805664,40205020827,49496,346999
347067,02,03,13.00117015838623,80.19676971435547,40205020827,49506,347067
348317,02,03,12.994059562683105,80.1854019165039,40205020827,49677,348317
348388,02,03,12.993619918823242,80.18473815917969,40205020827,49687,348388
348974,02,03,12.987810134887695,80.17677307128906,40205020827,49768,348974
349050,02,03,12.987170219421387,80.17572784423828,40205020827,49778,349050
349127,02,03,12.98639965057373,80.17471313476562,40205020827,49788,349127
349201,02,03,12.985639572143555,80.17362213134766,40205020827,49798,349201
349280,02,03,12.98501968383789,80.17263793945312,40205020827,49808,349280
349350,02,03,12.984370231628418,80.17163848876953,40205020827,49818,349350
349424,02,03,12.983710289001465,80.17066955566406,40205020827,49828,349424
349497,02,03,12.983050346374512,80.16973114013672,40205020827,49838,349497
349950,02,03,12.979920387268066,80.16323852539062,40205020827,49899,349950
350023,02,03,12.979820251464844,80.16316986083984,40205020827,49909,350023
350093,02,03,12.97974967956543,80.1629409790039,40205020827,49919,350093
350166,02,03,12.979530334472656,80.16232299804688,40205020827,49929,350166
350240,02,03,12.979399681091309,80.16210174560547,40205020827,49939,350240
350315,02,03,12.979220390319824,80.16194915771484,40205020827,49949,350315
350388,02,03,12.978819847106934,80.16129302978516,40205020827,49959,350388
350462,02,03,12.978139877319336,80.1604232788086,40205020827,49969,350462
350532,02,03,12.97741985321045,80.15943908691406,40205020827,49979,350532
350608,02,03,12.976790428161621,80.15843200683594,40205020827,49989,350608
350683,02,03,12.976149559020996,80.1573715209961,40205020827,49999,350683
350756,02,03,12.975370407104492,80.15628814697266,40205020827,50009,350756
350821,02,03,12.974679946899414,80.15534210205078,40205020827,50018,350821
350898,02,03,12.973970413208008,80.15415954589844,40205020827,50029,350898
350978,02,03,12.97350025177002,80.15348052978516,40205020827,50040,350978
351050,02,03,12.973400115966797,80.15348815917969,40205020827,50050,351050
351122,02,03,12.973270416259766,80.15322875976562,40205020827,50060,351122
351196,02,03,12.972869873046875,80.15255737304688,40205020827,50070,351196
351267,02,03,12.972359657287598,80.15174865722656,40205020827,50080,351267
351340,02,03,12.971770286560059,80.15119171142578,40205020827,50090,351340
351409,02,03,12.971099853515625,80.15101623535156,40205020827,50100,351409
351483,02,03,12.97029972076416,80.15094757080078,40205020827,50110,351483
351556,02,03,12.969429969787598,80.1503677368164,40205020827,50120,351556
351918,02,03,12.968899726867676,80.1498794555664,40205020827,50171,351918
351987,02,03,12.968420028686523,80.14962005615234,40205020827,50181,351987
