No,day,month,latitude,longitude,bus_id,seconds,No 
138034,02,03,13.033040046691895,80.23056030273438,45214920563,20306,138034
138104,02,03,13.033040046691895,80.23056030273438,45214920563,20316,138104
138173,02,03,13.033040046691895,80.23056030273438,45214920563,20326,138173
138241,02,03,13.033040046691895,80.23056030273438,45214920563,20336,138241
138311,02,03,13.033040046691895,80.23056030273438,45214920563,20346,138311
138378,02,03,13.033040046691895,80.23056030273438,45214920563,20356,138378
138449,02,03,13.033040046691895,80.23056030273438,45214920563,20366,138449
138517,02,03,13.033040046691895,80.23056030273438,45214920563,20376,138517
138596,02,03,13.033040046691895,80.23056030273438,45214920563,20387,138596
138656,02,03,13.033040046691895,80.23056030273438,45214920563,20397,138656
138728,02,03,13.033040046691895,80.23056030273438,45214920563,20407,138728
138797,02,03,13.033040046691895,80.23056030273438,45214920563,20417,138797
138864,02,03,13.033040046691895,80.23056030273438,45214920563,20427,138864
138936,02,03,13.033040046691895,80.23056030273438,45214920563,20437,138936
139005,02,03,13.033040046691895,80.23056030273438,45214920563,20447,139005
139075,02,03,13.033040046691895,80.23056030273438,45214920563,20457,139075
139144,02,03,13.033040046691895,80.23056030273438,45214920563,20467,139144
139215,02,03,13.033040046691895,80.23056030273438,45214920563,20477,139215
139293,02,03,13.033040046691895,80.23056030273438,45214920563,20488,139293
139358,02,03,13.033040046691895,80.23056030273438,45214920563,20498,139358
139427,02,03,13.033040046691895,80.23056030273438,45214920563,20508,139427
139496,02,03,13.033040046691895,80.23056030273438,45214920563,20518,139496
139565,02,03,13.033040046691895,80.23056030273438,45214920563,20528,139565
139635,02,03,13.033040046691895,80.23056030273438,45214920563,20538,139635
139702,02,03,13.033040046691895,80.23056030273438,45214920563,20548,139702
139773,02,03,13.033040046691895,80.23056030273438,45214920563,20558,139773
139845,02,03,13.033040046691895,80.23056030273438,45214920563,20568,139845
139915,02,03,13.033040046691895,80.23056030273438,45214920563,20579,139915
139984,02,03,13.033040046691895,80.23056030273438,45214920563,20589,139984
140053,02,03,13.033040046691895,80.23056030273438,45214920563,20599,140053
140124,02,03,13.033040046691895,80.23056030273438,45214920563,20609,140124
140194,02,03,13.033040046691895,80.23056030273438,45214920563,20619,140194
140260,02,03,13.033040046691895,80.23056030273438,45214920563,20629,140260
140330,02,03,13.033040046691895,80.23056030273438,45214920563,20639,140330
140397,02,03,13.033040046691895,80.23056030273438,45214920563,20649,140397
140466,02,03,13.033040046691895,80.23056030273438,45214920563,20659,140466
140533,02,03,13.033040046691895,80.23056030273438,45214920563,20669,140533
140606,02,03,13.033040046691895,80.23056030273438,45214920563,20680,140606
140676,02,03,13.033040046691895,80.23056030273438,45214920563,20690,140676
140748,02,03,13.033040046691895,80.23056030273438,45214920563,20700,140748
140812,02,03,13.033040046691895,80.23056030273438,45214920563,20710,140812
140880,02,03,13.033040046691895,80.23056030273438,45214920563,20720,140880
140950,02,03,13.033040046691895,80.23056030273438,45214920563,20730,140950
141018,02,03,13.033040046691895,80.23056030273438,45214920563,20740,141018
141087,02,03,13.033040046691895,80.23056030273438,45214920563,20750,141087
141157,02,03,13.033040046691895,80.23056030273438,45214920563,20760,141157
141224,02,03,13.033040046691895,80.23056030273438,45214920563,20770,141224
141297,02,03,13.033040046691895,80.23056030273438,45214920563,20781,141297
141366,02,03,13.033040046691895,80.23056030273438,45214920563,20791,141366
141437,02,03,13.033040046691895,80.23056030273438,45214920563,20801,141437
141506,02,03,13.033040046691895,80.23056030273438,45214920563,20811,141506
141578,02,03,13.033040046691895,80.23056030273438,45214920563,20821,141578
141644,02,03,13.033040046691895,80.23056030273438,45214920563,20831,141644
141714,02,03,13.033040046691895,80.23056030273438,45214920563,20841,141714
141780,02,03,13.033040046691895,80.23056030273438,45214920563,20851,141780
141851,02,03,13.033040046691895,80.23056030273438,45214920563,20861,141851
141925,02,03,13.033040046691895,80.23056030273438,45214920563,20872,141925
141995,02,03,13.033040046691895,80.23056030273438,45214920563,20882,141995
142069,02,03,13.033040046691895,80.23056030273438,45214920563,20892,142069
142135,02,03,13.033040046691895,80.23056030273438,45214920563,20902,142135
142205,02,03,13.033040046691895,80.23056030273438,45214920563,20912,142205
142269,02,03,13.033040046691895,80.23056030273438,45214920563,20922,142269
142340,02,03,13.033040046691895,80.23056030273438,45214920563,20932,142340
142408,02,03,13.033040046691895,80.23056030273438,45214920563,20942,142408
142475,02,03,13.033040046691895,80.23056030273438,45214920563,20952,142475
142544,02,03,13.033040046691895,80.23056030273438,45214920563,20962,142544
142621,02,03,13.033040046691895,80.23056030273438,45214920563,20973,142621
142693,02,03,13.033040046691895,80.23056030273438,45214920563,20983,142693
142757,02,03,13.033040046691895,80.23056030273438,45214920563,20993,142757
142831,02,03,13.033040046691895,80.23056030273438,45214920563,21003,142831
142900,02,03,13.033040046691895,80.23056030273438,45214920563,21013,142900
142970,02,03,13.033040046691895,80.23056030273438,45214920563,21023,142970
143037,02,03,13.033040046691895,80.23056030273438,45214920563,21033,143037
143107,02,03,13.033040046691895,80.23056030273438,45214920563,21043,143107
143177,02,03,13.033040046691895,80.23056030273438,45214920563,21053,143177
143251,02,03,13.033040046691895,80.23056030273438,45214920563,21064,143251
143318,02,03,13.033040046691895,80.23056030273438,45214920563,21074,143318
143392,02,03,13.033040046691895,80.23056030273438,45214920563,21084,143392
143456,02,03,13.033040046691895,80.23056030273438,45214920563,21094,143456
143530,02,03,13.033120155334473,80.23036193847656,45214920563,21104,143530
143598,02,03,13.033120155334473,80.2303695678711,45214920563,21114,143598
143667,02,03,13.033120155334473,80.2303695678711,45214920563,21124,143667
143738,02,03,13.033120155334473,80.2303695678711,45214920563,21134,143738
143806,02,03,13.033120155334473,80.2303695678711,45214920563,21144,143806
143876,02,03,13.033120155334473,80.2303695678711,45214920563,21154,143876
143947,02,03,13.033120155334473,80.2303695678711,45214920563,21165,143947
144020,02,03,13.033120155334473,80.2303695678711,45214920563,21175,144020
144086,02,03,13.033120155334473,80.2303695678711,45214920563,21185,144086
144158,02,03,13.033120155334473,80.2303695678711,45214920563,21195,144158
144226,02,03,13.033120155334473,80.2303695678711,45214920563,21205,144226
144295,02,03,13.033120155334473,80.2303695678711,45214920563,21215,144295
144360,02,03,13.033120155334473,80.2303695678711,45214920563,21225,144360
144435,02,03,13.033120155334473,80.2303695678711,45214920563,21235,144435
144502,02,03,13.033120155334473,80.2303695678711,45214920563,21245,144502
144575,02,03,13.033120155334473,80.2303695678711,45214920563,21256,144575
144641,02,03,13.033120155334473,80.2303695678711,45214920563,21266,144641
144713,02,03,13.033120155334473,80.2303695678711,45214920563,21276,144713
144781,02,03,13.033120155334473,80.2303695678711,45214920563,21286,144781
144854,02,03,13.033120155334473,80.2303695678711,45214920563,21296,144854
144925,02,03,13.033120155334473,80.2303695678711,45214920563,21306,144925
144990,02,03,13.033120155334473,80.2303695678711,45214920563,21316,144990
145060,02,03,13.033120155334473,80.2303695678711,45214920563,21326,145060
145131,02,03,13.033120155334473,80.2303695678711,45214920563,21336,145131
145196,02,03,13.033120155334473,80.2303695678711,45214920563,21346,145196
145274,02,03,13.033120155334473,80.2303695678711,45214920563,21357,145274
145349,02,03,13.033120155334473,80.2303695678711,45214920563,21367,145349
145417,02,03,13.033120155334473,80.2303695678711,45214920563,21377,145417
145486,02,03,13.033120155334473,80.2303695678711,45214920563,21387,145486
145550,02,03,13.033120155334473,80.2303695678711,45214920563,21397,145550
145619,02,03,13.033120155334473,80.2303695678711,45214920563,21407,145619
145688,02,03,13.033120155334473,80.2303695678711,45214920563,21417,145688
145761,02,03,13.033120155334473,80.2303695678711,45214920563,21427,145761
145825,02,03,13.033120155334473,80.2303695678711,45214920563,21437,145825
145900,02,03,13.033120155334473,80.2303695678711,45214920563,21447,145900
145969,02,03,13.033120155334473,80.2303695678711,45214920563,21458,145969
146038,02,03,13.033120155334473,80.2303695678711,45214920563,21468,146038
146111,02,03,13.033120155334473,80.2303695678711,45214920563,21478,146111
146179,02,03,13.033120155334473,80.2303695678711,45214920563,21488,146179
146248,02,03,13.033120155334473,80.2303695678711,45214920563,21498,146248
146318,02,03,13.033120155334473,80.2303695678711,45214920563,21508,146318
146390,02,03,13.033120155334473,80.2303695678711,45214920563,21518,146390
146460,02,03,13.033120155334473,80.2303695678711,45214920563,21528,146460
146530,02,03,13.033120155334473,80.2303695678711,45214920563,21538,146530
146606,02,03,13.033120155334473,80.2303695678711,45214920563,21549,146606
146676,02,03,13.033120155334473,80.2303695678711,45214920563,21559,146676
146743,02,03,13.033120155334473,80.2303695678711,45214920563,21569,146743
146813,02,03,13.033120155334473,80.2303695678711,45214920563,21579,146813
146884,02,03,13.033120155334473,80.2303695678711,45214920563,21589,146884
146952,02,03,13.033120155334473,80.2303695678711,45214920563,21599,146952
147021,02,03,13.033120155334473,80.2303695678711,45214920563,21609,147021
147090,02,03,13.033120155334473,80.2303695678711,45214920563,21619,147090
147157,02,03,13.033120155334473,80.2303695678711,45214920563,21629,147157
147224,02,03,13.033120155334473,80.2303695678711,45214920563,21639,147224
147296,02,03,13.033120155334473,80.2303695678711,45214920563,21650,147296
147366,02,03,13.033120155334473,80.2303695678711,45214920563,21660,147366
147434,02,03,13.033120155334473,80.2303695678711,45214920563,21670,147434
147504,02,03,13.033120155334473,80.2303695678711,45214920563,21680,147504
147578,02,03,13.033120155334473,80.2303695678711,45214920563,21690,147578
147645,02,03,13.033120155334473,80.2303695678711,45214920563,21700,147645
147712,02,03,13.033120155334473,80.2303695678711,45214920563,21710,147712
147783,02,03,13.033120155334473,80.2303695678711,45214920563,21720,147783
147849,02,03,13.033120155334473,80.2303695678711,45214920563,21730,147849
147926,02,03,13.033120155334473,80.2303695678711,45214920563,21741,147926
147996,02,03,13.033120155334473,80.2303695678711,45214920563,21751,147996
148068,02,03,13.033120155334473,80.2303695678711,45214920563,21761,148068
148137,02,03,13.033120155334473,80.2303695678711,45214920563,21771,148137
148203,02,03,13.033120155334473,80.2303695678711,45214920563,21781,148203
148275,02,03,13.033120155334473,80.2303695678711,45214920563,21791,148275
148343,02,03,13.033120155334473,80.2303695678711,45214920563,21801,148343
148414,02,03,13.033120155334473,80.2303695678711,45214920563,21811,148414
148480,02,03,13.033120155334473,80.2303695678711,45214920563,21821,148480
148550,02,03,13.033120155334473,80.2303695678711,45214920563,21831,148550
148620,02,03,13.033120155334473,80.2303695678711,45214920563,21842,148620
148687,02,03,13.033120155334473,80.2303695678711,45214920563,21852,148687
148757,02,03,13.033120155334473,80.2303695678711,45214920563,21862,148757
148826,02,03,13.033120155334473,80.2303695678711,45214920563,21872,148826
148895,02,03,13.033120155334473,80.2303695678711,45214920563,21882,148895
148966,02,03,13.033120155334473,80.2303695678711,45214920563,21892,148966
149035,02,03,13.033120155334473,80.2303695678711,45214920563,21902,149035
149107,02,03,13.033120155334473,80.2303695678711,45214920563,21912,149107
149173,02,03,13.033120155334473,80.2303695678711,45214920563,21922,149173
149255,02,03,13.033120155334473,80.2303695678711,45214920563,21933,149255
149323,02,03,13.033120155334473,80.2303695678711,45214920563,21943,149323
149384,02,03,13.033120155334473,80.2303695678711,45214920563,21953,149384
149455,02,03,13.033120155334473,80.2303695678711,45214920563,21963,149455
149523,02,03,13.033120155334473,80.2303695678711,45214920563,21973,149523
149594,02,03,13.033120155334473,80.2303695678711,45214920563,21983,149594
149658,02,03,13.033120155334473,80.2303695678711,45214920563,21993,149658
149731,02,03,13.033120155334473,80.2303695678711,45214920563,22003,149731
149796,02,03,13.033120155334473,80.2303695678711,45214920563,22013,149796
149863,02,03,13.033120155334473,80.2303695678711,45214920563,22023,149863
149939,02,03,13.033120155334473,80.2303695678711,45214920563,22034,149939
150010,02,03,13.033120155334473,80.2303695678711,45214920563,22044,150010
150076,02,03,13.033120155334473,80.2303695678711,45214920563,22054,150076
150141,02,03,13.033120155334473,80.2303695678711,45214920563,22064,150141
150209,02,03,13.033120155334473,80.2303695678711,45214920563,22074,150209
150280,02,03,13.033120155334473,80.2303695678711,45214920563,22084,150280
150349,02,03,13.033120155334473,80.2303695678711,45214920563,22094,150349
150412,02,03,13.033120155334473,80.2303695678711,45214920563,22104,150412
150481,02,03,13.033120155334473,80.2303695678711,45214920563,22114,150481
150556,02,03,13.033120155334473,80.2303695678711,45214920563,22124,150556
150630,02,03,13.033120155334473,80.2303695678711,45214920563,22135,150630
150696,02,03,13.033120155334473,80.2303695678711,45214920563,22145,150696
150765,02,03,13.033120155334473,80.2303695678711,45214920563,22155,150765
