No,day,month,latitude,longitude,bus_id,seconds,No 
411770,02,03,12.986749649047852,80.25920867919922,40205020822,58294,411770
411844,02,03,12.986749649047852,80.25920867919922,40205020822,58304,411844
411919,02,03,12.986749649047852,80.25920867919922,40205020822,58314,411919
411988,02,03,12.986749649047852,80.25920867919922,40205020822,58324,411988
412065,02,03,12.986749649047852,80.25920867919922,40205020822,58334,412065
412136,02,03,12.986749649047852,80.25920867919922,40205020822,58344,412136
412213,02,03,12.986749649047852,80.25920867919922,40205020822,58355,412213
412287,02,03,12.986749649047852,80.25920867919922,40205020822,58365,412287
412362,02,03,12.986749649047852,80.25920867919922,40205020822,58375,412362
412434,02,03,12.986749649047852,80.25920867919922,40205020822,58385,412434
412504,02,03,12.986749649047852,80.25920867919922,40205020822,58395,412504
412581,02,03,12.986749649047852,80.25920867919922,40205020822,58405,412581
412655,02,03,12.986749649047852,80.25920867919922,40205020822,58415,412655
412727,02,03,12.986749649047852,80.25920867919922,40205020822,58425,412727
412803,02,03,12.986749649047852,80.25920867919922,40205020822,58435,412803
412876,02,03,12.986749649047852,80.25920867919922,40205020822,58445,412876
412947,02,03,12.986749649047852,80.25920867919922,40205020822,58455,412947
413026,02,03,12.986749649047852,80.25920867919922,40205020822,58466,413026
413099,02,03,12.986749649047852,80.25920867919922,40205020822,58476,413099
413176,02,03,12.986749649047852,80.25920867919922,40205020822,58486,413176
413249,02,03,12.986749649047852,80.25920867919922,40205020822,58496,413249
413326,02,03,12.986749649047852,80.25920867919922,40205020822,58506,413326
413400,02,03,12.986749649047852,80.25920867919922,40205020822,58516,413400
413475,02,03,12.986749649047852,80.25920867919922,40205020822,58526,413475
413545,02,03,12.986749649047852,80.25920867919922,40205020822,58536,413545
413622,02,03,12.986749649047852,80.25920867919922,40205020822,58546,413622
413698,02,03,12.986749649047852,80.25920867919922,40205020822,58556,413698
413766,02,03,12.986749649047852,80.25920867919922,40205020822,58566,413766
413845,02,03,12.986749649047852,80.25920867919922,40205020822,58577,413845
413918,02,03,12.986749649047852,80.25920867919922,40205020822,58587,413918
413996,02,03,12.986749649047852,80.25920867919922,40205020822,58597,413996
414073,02,03,12.986749649047852,80.25920867919922,40205020822,58607,414073
414146,02,03,12.986749649047852,80.25920867919922,40205020822,58617,414146
414220,02,03,12.986749649047852,80.25920867919922,40205020822,58627,414220
414294,02,03,12.986749649047852,80.25920867919922,40205020822,58637,414294
414370,02,03,12.986749649047852,80.25920867919922,40205020822,58647,414370
414445,02,03,12.986749649047852,80.25920867919922,40205020822,58657,414445
414517,02,03,12.986749649047852,80.25920867919922,40205020822,58667,414517
414590,02,03,12.986749649047852,80.25920867919922,40205020822,58677,414590
414665,02,03,12.986749649047852,80.25920867919922,40205020822,58687,414665
414740,02,03,12.986749649047852,80.25920867919922,40205020822,58698,414740
414818,02,03,12.986749649047852,80.25920867919922,40205020822,58708,414818
414893,02,03,12.986749649047852,80.25920867919922,40205020822,58718,414893
414969,02,03,12.986749649047852,80.25920867919922,40205020822,58728,414969
415038,02,03,12.986749649047852,80.25920867919922,40205020822,58738,415038
415115,02,03,12.986749649047852,80.25920867919922,40205020822,58748,415115
415188,02,03,12.986749649047852,80.25920867919922,40205020822,58758,415188
415259,02,03,12.986749649047852,80.25920867919922,40205020822,58768,415259
415333,02,03,12.986749649047852,80.25920867919922,40205020822,58778,415333
415411,02,03,12.986749649047852,80.25920867919922,40205020822,58788,415411
415487,02,03,12.986749649047852,80.25920867919922,40205020822,58798,415487
415563,02,03,12.986749649047852,80.25920867919922,40205020822,58809,415563
415635,02,03,12.986749649047852,80.25920867919922,40205020822,58819,415635
415714,02,03,12.986749649047852,80.25920867919922,40205020822,58829,415714
415788,02,03,12.986749649047852,80.25920867919922,40205020822,58839,415788
415863,02,03,12.986749649047852,80.25920867919922,40205020822,58849,415863
415935,02,03,12.986749649047852,80.25920867919922,40205020822,58859,415935
416006,02,03,12.986749649047852,80.25920867919922,40205020822,58869,416006
416081,02,03,12.986749649047852,80.25920867919922,40205020822,58879,416081
416159,02,03,12.986749649047852,80.25920867919922,40205020822,58889,416159
416232,02,03,12.986749649047852,80.25920867919922,40205020822,58899,416232
416304,02,03,12.986749649047852,80.25920867919922,40205020822,58909,416304
416375,02,03,12.986749649047852,80.25920867919922,40205020822,58918,416375
416455,02,03,12.986749649047852,80.25920867919922,40205020822,58930,416455
416530,02,03,12.986749649047852,80.25920867919922,40205020822,58940,416530
416603,02,03,12.986749649047852,80.25920867919922,40205020822,58950,416603
416682,02,03,12.986749649047852,80.25920867919922,40205020822,58960,416682
416757,02,03,12.986749649047852,80.25920867919922,40205020822,58970,416757
416828,02,03,12.986749649047852,80.25920867919922,40205020822,58980,416828
416908,02,03,12.986749649047852,80.25920867919922,40205020822,58990,416908
416981,02,03,12.986749649047852,80.25920867919922,40205020822,59000,416981
417058,02,03,12.986749649047852,80.25920867919922,40205020822,59010,417058
417134,02,03,12.986749649047852,80.25920867919922,40205020822,59020,417134
417202,02,03,12.986749649047852,80.25920867919922,40205020822,59029,417202
417286,02,03,12.986749649047852,80.25920867919922,40205020822,59041,417286
417363,02,03,12.986749649047852,80.25920867919922,40205020822,59051,417363
417438,02,03,12.986749649047852,80.25920867919922,40205020822,59061,417438
417515,02,03,12.986749649047852,80.25920867919922,40205020822,59071,417515
417588,02,03,12.986749649047852,80.25920867919922,40205020822,59081,417588
417664,02,03,12.986749649047852,80.25920867919922,40205020822,59091,417664
417741,02,03,12.986749649047852,80.25920867919922,40205020822,59101,417741
417818,02,03,12.986749649047852,80.25920867919922,40205020822,59111,417818
417890,02,03,12.986749649047852,80.25920867919922,40205020822,59121,417890
417968,02,03,12.986749649047852,80.25920867919922,40205020822,59131,417968
418044,02,03,12.986749649047852,80.25920867919922,40205020822,59141,418044
418118,02,03,12.986749649047852,80.25920867919922,40205020822,59151,418118
418202,02,03,12.986749649047852,80.25920867919922,40205020822,59162,418202
418274,02,03,12.986749649047852,80.25920867919922,40205020822,59172,418274
418350,02,03,12.986749649047852,80.25920867919922,40205020822,59182,418350
418425,02,03,12.986749649047852,80.25920867919922,40205020822,59192,418425
418503,02,03,12.986749649047852,80.25920867919922,40205020822,59202,418503
418578,02,03,12.986749649047852,80.25920867919922,40205020822,59212,418578
418650,02,03,12.986749649047852,80.25920867919922,40205020822,59222,418650
418727,02,03,12.986749649047852,80.25920867919922,40205020822,59232,418727
418804,02,03,12.986749649047852,80.25920867919922,40205020822,59242,418804
418875,02,03,12.986749649047852,80.25920867919922,40205020822,59252,418875
418945,02,03,12.986749649047852,80.25920867919922,40205020822,59261,418945
419033,02,03,12.986749649047852,80.25920867919922,40205020822,59273,419033
419105,02,03,12.986749649047852,80.25920867919922,40205020822,59283,419105
419191,02,03,12.986749649047852,80.25920867919922,40205020822,59293,419191
419266,02,03,12.986749649047852,80.25920867919922,40205020822,59303,419266
419344,02,03,12.986749649047852,80.25920867919922,40205020822,59313,419344
419419,02,03,12.986749649047852,80.25920867919922,40205020822,59323,419419
419491,02,03,12.986749649047852,80.25920867919922,40205020822,59333,419491
419568,02,03,12.986749649047852,80.25920867919922,40205020822,59343,419568
419637,02,03,12.986749649047852,80.25920867919922,40205020822,59353,419637
419714,02,03,12.986749649047852,80.25920867919922,40205020822,59363,419714
419786,02,03,12.986749649047852,80.25920867919922,40205020822,59373,419786
419854,02,03,12.986749649047852,80.25920867919922,40205020822,59382,419854
419941,02,03,12.986749649047852,80.25920867919922,40205020822,59394,419941
420017,02,03,12.986749649047852,80.25920867919922,40205020822,59404,420017
420091,02,03,12.986749649047852,80.25920867919922,40205020822,59414,420091
420163,02,03,12.986749649047852,80.25920867919922,40205020822,59424,420163
420238,02,03,12.986749649047852,80.25920867919922,40205020822,59434,420238
420316,02,03,12.986749649047852,80.25920867919922,40205020822,59444,420316
420389,02,03,12.986749649047852,80.25920867919922,40205020822,59454,420389
420461,02,03,12.986749649047852,80.25920867919922,40205020822,59464,420461
420536,02,03,12.986749649047852,80.25920867919922,40205020822,59474,420536
420609,02,03,12.986749649047852,80.25920867919922,40205020822,59484,420609
420687,02,03,12.986749649047852,80.25920867919922,40205020822,59494,420687
420765,02,03,12.986749649047852,80.25920867919922,40205020822,59505,420765
420841,02,03,12.986749649047852,80.25920867919922,40205020822,59515,420841
420916,02,03,12.986749649047852,80.25920867919922,40205020822,59525,420916
420986,02,03,12.986749649047852,80.25920867919922,40205020822,59535,420986
421060,02,03,12.986749649047852,80.25920867919922,40205020822,59545,421060
421136,02,03,12.986749649047852,80.25920867919922,40205020822,59555,421136
421205,02,03,12.986749649047852,80.25920867919922,40205020822,59565,421205
421283,02,03,12.986749649047852,80.25920867919922,40205020822,59575,421283
421358,02,03,12.986749649047852,80.25920867919922,40205020822,59585,421358
421433,02,03,12.986749649047852,80.25920867919922,40205020822,59595,421433
421505,02,03,12.986749649047852,80.25920867919922,40205020822,59605,421505
421586,02,03,12.986749649047852,80.25920867919922,40205020822,59616,421586
421663,02,03,12.986749649047852,80.25920867919922,40205020822,59626,421663
421739,02,03,12.986749649047852,80.25920867919922,40205020822,59636,421739
421812,02,03,12.986749649047852,80.25920867919922,40205020822,59646,421812
421888,02,03,12.986749649047852,80.25920867919922,40205020822,59656,421888
421960,02,03,12.986749649047852,80.25920867919922,40205020822,59666,421960
422038,02,03,12.986749649047852,80.25920867919922,40205020822,59676,422038
422112,02,03,12.986749649047852,80.25920867919922,40205020822,59686,422112
422189,02,03,12.986749649047852,80.25920867919922,40205020822,59696,422189
422258,02,03,12.986749649047852,80.25920867919922,40205020822,59706,422258
422338,02,03,12.986749649047852,80.25920867919922,40205020822,59716,422338
422410,02,03,12.986749649047852,80.25920867919922,40205020822,59726,422410
422492,02,03,12.986749649047852,80.25920867919922,40205020822,59737,422492
422565,02,03,12.986749649047852,80.25920867919922,40205020822,59747,422565
422638,02,03,12.986749649047852,80.25920867919922,40205020822,59757,422638
422714,02,03,12.986749649047852,80.25920867919922,40205020822,59767,422714
422787,02,03,12.986749649047852,80.25920867919922,40205020822,59777,422787
422862,02,03,12.986749649047852,80.25920867919922,40205020822,59787,422862
422935,02,03,12.986749649047852,80.25920867919922,40205020822,59797,422935
423010,02,03,12.986749649047852,80.25920867919922,40205020822,59807,423010
423088,02,03,12.986749649047852,80.25920867919922,40205020822,59817,423088
423162,02,03,12.986749649047852,80.25920867919922,40205020822,59827,423162
423232,02,03,12.986749649047852,80.25920867919922,40205020822,59837,423232
423311,02,03,12.986749649047852,80.25920867919922,40205020822,59848,423311
423385,02,03,12.986749649047852,80.25920867919922,40205020822,59858,423385
423456,02,03,12.986749649047852,80.25920867919922,40205020822,59868,423456
423533,02,03,12.986749649047852,80.25920867919922,40205020822,59878,423533
423611,02,03,12.986749649047852,80.25920867919922,40205020822,59888,423611
423683,02,03,12.986749649047852,80.25920867919922,40205020822,59898,423683
423761,02,03,12.986749649047852,80.25920867919922,40205020822,59908,423761
423834,02,03,12.986749649047852,80.25920867919922,40205020822,59918,423834
423909,02,03,12.986749649047852,80.25920867919922,40205020822,59928,423909
423982,02,03,12.986749649047852,80.25920867919922,40205020822,59938,423982
424056,02,03,12.986749649047852,80.25920867919922,40205020822,59948,424056
424133,02,03,12.986749649047852,80.25920867919922,40205020822,59958,424133
424209,02,03,12.986749649047852,80.25920867919922,40205020822,59969,424209
424284,02,03,12.986749649047852,80.25920867919922,40205020822,59979,424284
424359,02,03,12.986749649047852,80.25920867919922,40205020822,59989,424359
424434,02,03,12.986749649047852,80.25920867919922,40205020822,59999,424434
424508,02,03,12.986749649047852,80.25920867919922,40205020822,60009,424508
424585,02,03,12.986749649047852,80.25920867919922,40205020822,60019,424585
424657,02,03,12.986749649047852,80.25920867919922,40205020822,60029,424657
424733,02,03,12.986749649047852,80.25920867919922,40205020822,60039,424733
424807,02,03,12.986749649047852,80.25920867919922,40205020822,60049,424807
424881,02,03,12.986749649047852,80.25920867919922,40205020822,60059,424881
424959,02,03,12.986749649047852,80.25920867919922,40205020822,60069,424959
425036,02,03,12.986749649047852,80.25920867919922,40205020822,60080,425036
425107,02,03,12.986749649047852,80.25920867919922,40205020822,60090,425107
425186,02,03,12.986749649047852,80.25920867919922,40205020822,60100,425186
425259,02,03,12.986749649047852,80.25920867919922,40205020822,60110,425259
425335,02,03,12.986749649047852,80.25920867919922,40205020822,60120,425335
