No,day,month,latitude,longitude,bus_id,seconds,No 
132854,02,03,13.102239608764648,80.25247955322266,45214920562,19540,132854
132924,02,03,13.102319717407227,80.2525405883789,45214920562,19550,132924
132986,02,03,13.102319717407227,80.2525405883789,45214920562,19560,132986
133053,02,03,13.102239608764648,80.25245666503906,45214920562,19570,133053
133119,02,03,13.101889610290527,80.25240325927734,45214920562,19580,133119
133186,02,03,13.10120964050293,80.25211334228516,45214920562,19590,133186
133253,02,03,13.100299835205078,80.25177001953125,45214920562,19601,133253
133318,02,03,13.09943962097168,80.2514419555664,45214920562,19611,133318
133383,02,03,13.09850025177002,80.25113677978516,45214920562,19621,133383
133447,02,03,13.097949981689453,80.25076293945312,45214920562,19631,133447
133519,02,03,13.0977201461792,80.24981689453125,45214920562,19641,133519
133587,02,03,13.097479820251465,80.248779296875,45214920562,19651,133587
133652,02,03,13.097249984741211,80.24774169921875,45214920562,19661,133652
133719,02,03,13.096969604492188,80.24677276611328,45214920562,19671,133719
133788,02,03,13.096839904785156,80.24609375,45214920562,19681,133788
133867,02,03,13.0968599319458,80.24555206298828,45214920562,19691,133867
133942,02,03,13.096920013427734,80.24494171142578,45214920562,19702,133942
134009,02,03,13.097029685974121,80.24421691894531,45214920562,19712,134009
134075,02,03,13.097189903259277,80.24347686767578,45214920562,19722,134075
134144,02,03,13.097299575805664,80.24272918701172,45214920562,19732,134144
134211,02,03,13.097359657287598,80.24231719970703,45214920562,19742,134211
134319,02,03,13.097479820251465,80.24211120605469,45214920562,19758,134319
134395,02,03,13.097940444946289,80.24223327636719,45214920562,19770,134395
134455,02,03,13.098170280456543,80.24230194091797,45214920562,19778,134455
134526,02,03,13.098440170288086,80.24227905273438,45214920562,19790,134526
134666,02,03,13.098609924316406,80.24224853515625,45214920562,19811,134666
134725,02,03,13.098609924316406,80.24224853515625,45214920562,19820,134725
134798,02,03,13.098759651184082,80.24198913574219,45214920562,19831,134798
134868,02,03,13.098819732666016,80.24173736572266,45214920562,19841,134868
134935,02,03,13.09883975982666,80.24150085449219,45214920562,19851,134935
135005,02,03,13.098930358886719,80.24130249023438,45214920562,19861,135005
135068,02,03,13.099069595336914,80.24131774902344,45214920562,19870,135068
135136,02,03,13.099040031433105,80.2414779663086,45214920562,19880,135136
135206,02,03,13.099040031433105,80.2414779663086,45214920562,19891,135206
135276,02,03,13.099040031433105,80.2414779663086,45214920562,19902,135276
135345,02,03,13.099040031433105,80.2414779663086,45214920562,19912,135345
135413,02,03,13.099040031433105,80.2414779663086,45214920562,19922,135413
135484,02,03,13.099040031433105,80.2414779663086,45214920562,19932,135484
135553,02,03,13.099040031433105,80.2414779663086,45214920562,19942,135553
135620,02,03,13.099040031433105,80.2414779663086,45214920562,19952,135620
135689,02,03,13.099040031433105,80.2414779663086,45214920562,19962,135689
135760,02,03,13.099040031433105,80.2414779663086,45214920562,19972,135760
135827,02,03,13.099040031433105,80.2414779663086,45214920562,19982,135827
135894,02,03,13.099040031433105,80.2414779663086,45214920562,19992,135894
135963,02,03,13.099040031433105,80.2414779663086,45214920562,20002,135963
136035,02,03,13.099040031433105,80.2414779663086,45214920562,20013,136035
136105,02,03,13.099040031433105,80.2414779663086,45214920562,20023,136105
136172,02,03,13.099040031433105,80.2414779663086,45214920562,20033,136172
136242,02,03,13.099040031433105,80.2414779663086,45214920562,20043,136242
136310,02,03,13.099040031433105,80.2414779663086,45214920562,20053,136310
136378,02,03,13.099040031433105,80.2414779663086,45214920562,20063,136378
136449,02,03,13.099040031433105,80.2414779663086,45214920562,20073,136449
136519,02,03,13.099040031433105,80.2414779663086,45214920562,20083,136519
136587,02,03,13.099040031433105,80.2414779663086,45214920562,20093,136587
136655,02,03,13.099040031433105,80.2414779663086,45214920562,20103,136655
136729,02,03,13.099040031433105,80.2414779663086,45214920562,20114,136729
136794,02,03,13.099040031433105,80.2414779663086,45214920562,20124,136794
136862,02,03,13.099040031433105,80.2414779663086,45214920562,20134,136862
136930,02,03,13.099040031433105,80.2414779663086,45214920562,20144,136930
136998,02,03,13.099040031433105,80.2414779663086,45214920562,20154,136998
137066,02,03,13.099040031433105,80.2414779663086,45214920562,20164,137066
137137,02,03,13.099040031433105,80.2414779663086,45214920562,20174,137137
137207,02,03,13.099040031433105,80.2414779663086,45214920562,20184,137207
137273,02,03,13.099040031433105,80.2414779663086,45214920562,20194,137273
137343,02,03,13.099040031433105,80.2414779663086,45214920562,20204,137343
137411,02,03,13.099040031433105,80.2414779663086,45214920562,20215,137411
137481,02,03,13.099040031433105,80.2414779663086,45214920562,20225,137481
137549,02,03,13.099040031433105,80.2414779663086,45214920562,20235,137549
137618,02,03,13.099040031433105,80.2414779663086,45214920562,20245,137618
137689,02,03,13.099040031433105,80.2414779663086,45214920562,20255,137689
137756,02,03,13.099040031433105,80.2414779663086,45214920562,20265,137756
137826,02,03,13.099040031433105,80.2414779663086,45214920562,20275,137826
137896,02,03,13.099040031433105,80.2414779663086,45214920562,20285,137896
137963,02,03,13.099040031433105,80.2414779663086,45214920562,20295,137963
138032,02,03,13.099040031433105,80.2414779663086,45214920562,20305,138032
138103,02,03,13.099040031433105,80.2414779663086,45214920562,20316,138103
138172,02,03,13.099040031433105,80.2414779663086,45214920562,20326,138172
138240,02,03,13.099040031433105,80.2414779663086,45214920562,20336,138240
138309,02,03,13.099040031433105,80.2414779663086,45214920562,20346,138309
138380,02,03,13.099040031433105,80.2414779663086,45214920562,20356,138380
138448,02,03,13.099040031433105,80.2414779663086,45214920562,20366,138448
138515,02,03,13.099040031433105,80.2414779663086,45214920562,20376,138515
138584,02,03,13.099040031433105,80.2414779663086,45214920562,20386,138584
138651,02,03,13.099040031433105,80.2414779663086,45214920562,20396,138651
138723,02,03,13.099040031433105,80.2414779663086,45214920562,20406,138723
138791,02,03,13.099040031433105,80.2414779663086,45214920562,20416,138791
138866,02,03,13.099040031433105,80.2414779663086,45214920562,20427,138866
138935,02,03,13.099040031433105,80.2414779663086,45214920562,20437,138935
139004,02,03,13.099040031433105,80.2414779663086,45214920562,20447,139004
139074,02,03,13.099040031433105,80.2414779663086,45214920562,20457,139074
139143,02,03,13.099040031433105,80.2414779663086,45214920562,20467,139143
139213,02,03,13.099040031433105,80.2414779663086,45214920562,20477,139213
139283,02,03,13.099040031433105,80.2414779663086,45214920562,20487,139283
139352,02,03,13.099040031433105,80.2414779663086,45214920562,20497,139352
139424,02,03,13.099040031433105,80.2414779663086,45214920562,20507,139424
139493,02,03,13.099040031433105,80.2414779663086,45214920562,20517,139493
139564,02,03,13.099040031433105,80.2414779663086,45214920562,20528,139564
139634,02,03,13.099040031433105,80.2414779663086,45214920562,20538,139634
139701,02,03,13.099040031433105,80.2414779663086,45214920562,20548,139701
139772,02,03,13.099040031433105,80.2414779663086,45214920562,20558,139772
139844,02,03,13.099040031433105,80.2414779663086,45214920562,20568,139844
139912,02,03,13.099040031433105,80.2414779663086,45214920562,20578,139912
139982,02,03,13.099040031433105,80.2414779663086,45214920562,20588,139982
140051,02,03,13.099040031433105,80.2414779663086,45214920562,20598,140051
140118,02,03,13.099040031433105,80.2414779663086,45214920562,20608,140118
140191,02,03,13.099040031433105,80.2414779663086,45214920562,20618,140191
140263,02,03,13.099040031433105,80.2414779663086,45214920562,20629,140263
140329,02,03,13.099040031433105,80.2414779663086,45214920562,20639,140329
140396,02,03,13.099040031433105,80.2414779663086,45214920562,20649,140396
140465,02,03,13.099040031433105,80.2414779663086,45214920562,20659,140465
140536,02,03,13.099040031433105,80.2414779663086,45214920562,20669,140536
140602,02,03,13.099040031433105,80.2414779663086,45214920562,20679,140602
140670,02,03,13.099040031433105,80.2414779663086,45214920562,20689,140670
140738,02,03,13.099040031433105,80.2414779663086,45214920562,20699,140738
140808,02,03,13.099040031433105,80.2414779663086,45214920562,20709,140808
140877,02,03,13.099040031433105,80.2414779663086,45214920562,20719,140877
140952,02,03,13.099040031433105,80.2414779663086,45214920562,20730,140952
141014,02,03,13.099040031433105,80.2414779663086,45214920562,20740,141014
141082,02,03,13.099040031433105,80.2414779663086,45214920562,20750,141082
141151,02,03,13.099040031433105,80.2414779663086,45214920562,20760,141151
141222,02,03,13.099040031433105,80.2414779663086,45214920562,20770,141222
141294,02,03,13.099040031433105,80.2414779663086,45214920562,20780,141294
141362,02,03,13.099040031433105,80.2414779663086,45214920562,20790,141362
141432,02,03,13.099040031433105,80.2414779663086,45214920562,20800,141432
141502,02,03,13.099040031433105,80.2414779663086,45214920562,20810,141502
141571,02,03,13.099040031433105,80.2414779663086,45214920562,20820,141571
141637,02,03,13.099040031433105,80.2414779663086,45214920562,20830,141637
141713,02,03,13.099040031433105,80.2414779663086,45214920562,20841,141713
141784,02,03,13.099040031433105,80.2414779663086,45214920562,20851,141784
141853,02,03,13.099040031433105,80.2414779663086,45214920562,20861,141853
141922,02,03,13.099040031433105,80.2414779663086,45214920562,20871,141922
141992,02,03,13.099040031433105,80.2414779663086,45214920562,20881,141992
142060,02,03,13.099040031433105,80.2414779663086,45214920562,20891,142060
142128,02,03,13.099040031433105,80.2414779663086,45214920562,20901,142128
142197,02,03,13.099040031433105,80.2414779663086,45214920562,20911,142197
142266,02,03,13.099040031433105,80.2414779663086,45214920562,20921,142266
142335,02,03,13.099040031433105,80.2414779663086,45214920562,20931,142335
142405,02,03,13.099040031433105,80.2414779663086,45214920562,20942,142405
142476,02,03,13.099040031433105,80.2414779663086,45214920562,20952,142476
142545,02,03,13.099040031433105,80.2414779663086,45214920562,20962,142545
142615,02,03,13.099040031433105,80.2414779663086,45214920562,20972,142615
142684,02,03,13.099040031433105,80.2414779663086,45214920562,20982,142684
142755,02,03,13.099040031433105,80.2414779663086,45214920562,20992,142755
142824,02,03,13.099040031433105,80.2414779663086,45214920562,21002,142824
142893,02,03,13.098990440368652,80.24144744873047,45214920562,21012,142893
142963,02,03,13.099010467529297,80.24140167236328,45214920562,21022,142963
143033,02,03,13.098939895629883,80.24118041992188,45214920562,21032,143033
143109,02,03,13.098830223083496,80.2408218383789,45214920562,21043,143109
143173,02,03,13.098560333251953,80.24076080322266,45214920562,21053,143173
143243,02,03,13.098389625549316,80.24073028564453,45214920562,21063,143243
143315,02,03,13.098389625549316,80.24073028564453,45214920562,21073,143315
143385,02,03,13.098389625549316,80.24073028564453,45214920562,21083,143385
143453,02,03,13.098389625549316,80.24073028564453,45214920562,21093,143453
143522,02,03,13.098389625549316,80.24073028564453,45214920562,21103,143522
143590,02,03,13.098389625549316,80.24073028564453,45214920562,21113,143590
143660,02,03,13.098389625549316,80.24073028564453,45214920562,21123,143660
143731,02,03,13.098389625549316,80.24073028564453,45214920562,21133,143731
143802,02,03,13.098389625549316,80.24073028564453,45214920562,21144,143802
143877,02,03,13.098389625549316,80.24073028564453,45214920562,21154,143877
143943,02,03,13.098389625549316,80.24073028564453,45214920562,21164,143943
144013,02,03,13.098389625549316,80.24073028564453,45214920562,21174,144013
144080,02,03,13.098389625549316,80.24073028564453,45214920562,21184,144080
144151,02,03,13.098389625549316,80.24073028564453,45214920562,21194,144151
144222,02,03,13.098389625549316,80.24073028564453,45214920562,21204,144222
144290,02,03,13.098389625549316,80.24073028564453,45214920562,21214,144290
144357,02,03,13.098389625549316,80.24073028564453,45214920562,21224,144357
144427,02,03,13.098389625549316,80.24073028564453,45214920562,21234,144427
144497,02,03,13.098389625549316,80.24073028564453,45214920562,21244,144497
144572,02,03,13.098389625549316,80.24073028564453,45214920562,21255,144572
144636,02,03,13.098389625549316,80.24073028564453,45214920562,21265,144636
144708,02,03,13.098389625549316,80.24073028564453,45214920562,21275,144708
144776,02,03,13.098389625549316,80.24073028564453,45214920562,21285,144776
144846,02,03,13.098389625549316,80.24073028564453,45214920562,21295,144846
144915,02,03,13.098389625549316,80.24073028564453,45214920562,21305,144915
144985,02,03,13.098389625549316,80.24073028564453,45214920562,21315,144985
145054,02,03,13.098389625549316,80.24073028564453,45214920562,21325,145054
145123,02,03,13.098389625549316,80.24073028564453,45214920562,21335,145123
145192,02,03,13.098389625549316,80.24073028564453,45214920562,21345,145192
145269,02,03,13.098389625549316,80.24073028564453,45214920562,21356,145269
145334,02,03,13.098389625549316,80.24073028564453,45214920562,21366,145334
145406,02,03,13.098389625549316,80.24073028564453,45214920562,21376,145406
145473,02,03,13.098389625549316,80.24073028564453,45214920562,21386,145473
145543,02,03,13.098389625549316,80.24073028564453,45214920562,21396,145543
145614,02,03,13.098389625549316,80.24073028564453,45214920562,21406,145614
145682,02,03,13.098389625549316,80.24073028564453,45214920562,21416,145682
