No,day,month,latitude,longitude,bus_id,seconds,No 
176618,02,03,12.988289833068848,80.2239990234375,45230320079,25811,176618
176692,02,03,12.988289833068848,80.2239990234375,45230320079,25821,176692
176760,02,03,12.988289833068848,80.2239990234375,45230320079,25831,176760
176831,02,03,12.988289833068848,80.2239990234375,45230320079,25841,176831
176899,02,03,12.988289833068848,80.2239990234375,45230320079,25851,176899
176979,02,03,12.988289833068848,80.2239990234375,45230320079,25861,176979
177043,02,03,12.988289833068848,80.2239990234375,45230320079,25871,177043
177130,02,03,12.988289833068848,80.2239990234375,45230320079,25882,177130
177195,02,03,12.988289833068848,80.2239990234375,45230320079,25892,177195
177276,02,03,12.988289833068848,80.2239990234375,45230320079,25902,177276
177348,02,03,12.988289833068848,80.2239990234375,45230320079,25912,177348
177416,02,03,12.988289833068848,80.2239990234375,45230320079,25922,177416
177490,02,03,12.988289833068848,80.2239990234375,45230320079,25932,177490
177564,02,03,12.988289833068848,80.2239990234375,45230320079,25942,177564
177632,02,03,12.988289833068848,80.2239990234375,45230320079,25952,177632
177704,02,03,12.988289833068848,80.2239990234375,45230320079,25962,177704
177777,02,03,12.988289833068848,80.2239990234375,45230320079,25972,177777
177853,02,03,12.988289833068848,80.2239990234375,45230320079,25983,177853
177925,02,03,12.988289833068848,80.2239990234375,45230320079,25993,177925
177999,02,03,12.988289833068848,80.2239990234375,45230320079,26003,177999
178071,02,03,12.988289833068848,80.2239990234375,45230320079,26013,178071
178147,02,03,12.988289833068848,80.2239990234375,45230320079,26023,178147
178215,02,03,12.988289833068848,80.2239990234375,45230320079,26033,178215
178283,02,03,12.988289833068848,80.2239990234375,45230320079,26043,178283
178355,02,03,12.988289833068848,80.2239990234375,45230320079,26053,178355
178420,02,03,12.988289833068848,80.2239990234375,45230320079,26063,178420
178504,02,03,12.988289833068848,80.2239990234375,45230320079,26074,178504
178581,02,03,12.988289833068848,80.2239990234375,45230320079,26084,178581
178649,02,03,12.988289833068848,80.2239990234375,45230320079,26094,178649
178718,02,03,12.988289833068848,80.2239990234375,45230320079,26104,178718
178784,02,03,12.988289833068848,80.2239990234375,45230320079,26114,178784
178854,02,03,12.988289833068848,80.2239990234375,45230320079,26124,178854
178929,02,03,12.988289833068848,80.2239990234375,45230320079,26134,178929
179002,02,03,12.988289833068848,80.2239990234375,45230320079,26144,179002
179071,02,03,12.988289833068848,80.2239990234375,45230320079,26154,179071
179147,02,03,12.988289833068848,80.2239990234375,45230320079,26165,179147
179218,02,03,12.988289833068848,80.2239990234375,45230320079,26175,179218
179288,02,03,12.988289833068848,80.2239990234375,45230320079,26185,179288
179362,02,03,12.988289833068848,80.2239990234375,45230320079,26195,179362
179435,02,03,12.988289833068848,80.2239990234375,45230320079,26205,179435
179502,02,03,12.988289833068848,80.2239990234375,45230320079,26215,179502
179579,02,03,12.988289833068848,80.2239990234375,45230320079,26225,179579
179651,02,03,12.988289833068848,80.2239990234375,45230320079,26235,179651
179721,02,03,12.988289833068848,80.2239990234375,45230320079,26245,179721
179800,02,03,12.988289833068848,80.2239990234375,45230320079,26256,179800
179878,02,03,12.988289833068848,80.2239990234375,45230320079,26266,179878
179949,02,03,12.988289833068848,80.2239990234375,45230320079,26276,179949
180021,02,03,12.988289833068848,80.2239990234375,45230320079,26286,180021
180088,02,03,12.988289833068848,80.2239990234375,45230320079,26296,180088
180157,02,03,12.988289833068848,80.2239990234375,45230320079,26306,180157
180225,02,03,12.988289833068848,80.2239990234375,45230320079,26316,180225
180295,02,03,12.988289833068848,80.2239990234375,45230320079,26326,180295
180364,02,03,12.988289833068848,80.2239990234375,45230320079,26336,180364
180439,02,03,12.988289833068848,80.2239990234375,45230320079,26347,180439
180512,02,03,12.988289833068848,80.2239990234375,45230320079,26357,180512
180582,02,03,12.988289833068848,80.2239990234375,45230320079,26367,180582
180655,02,03,12.988289833068848,80.2239990234375,45230320079,26377,180655
180726,02,03,12.988289833068848,80.2239990234375,45230320079,26387,180726
180793,02,03,12.988289833068848,80.2239990234375,45230320079,26397,180793
180867,02,03,12.988289833068848,80.2239990234375,45230320079,26407,180867
180941,02,03,12.988289833068848,80.2239990234375,45230320079,26417,180941
181006,02,03,12.988289833068848,80.2239990234375,45230320079,26427,181006
181087,02,03,12.988289833068848,80.2239990234375,45230320079,26438,181087
181154,02,03,12.988289833068848,80.2239990234375,45230320079,26448,181154
181228,02,03,12.988289833068848,80.2239990234375,45230320079,26458,181228
181298,02,03,12.988289833068848,80.2239990234375,45230320079,26468,181298
181372,02,03,12.988289833068848,80.2239990234375,45230320079,26478,181372
181448,02,03,12.988289833068848,80.2239990234375,45230320079,26488,181448
181517,02,03,12.988289833068848,80.2239990234375,45230320079,26498,181517
181591,02,03,12.988289833068848,80.2239990234375,45230320079,26508,181591
181657,02,03,12.988289833068848,80.2239990234375,45230320079,26518,181657
181737,02,03,12.988289833068848,80.2239990234375,45230320079,26529,181737
181812,02,03,12.988289833068848,80.2239990234375,45230320079,26539,181812
181881,02,03,12.988289833068848,80.2239990234375,45230320079,26549,181881
181954,02,03,12.988289833068848,80.2239990234375,45230320079,26559,181954
182029,02,03,12.988289833068848,80.2239990234375,45230320079,26569,182029
182100,02,03,12.988289833068848,80.2239990234375,45230320079,26579,182100
182172,02,03,12.988289833068848,80.2239990234375,45230320079,26589,182172
182243,02,03,12.988289833068848,80.2239990234375,45230320079,26599,182243
182310,02,03,12.988289833068848,80.2239990234375,45230320079,26609,182310
182390,02,03,12.988289833068848,80.2239990234375,45230320079,26620,182390
182457,02,03,12.988289833068848,80.2239990234375,45230320079,26630,182457
182526,02,03,12.988289833068848,80.2239990234375,45230320079,26640,182526
182594,02,03,12.988289833068848,80.2239990234375,45230320079,26650,182594
182667,02,03,12.988289833068848,80.2239990234375,45230320079,26660,182667
182742,02,03,12.988289833068848,80.2239990234375,45230320079,26670,182742
182809,02,03,12.988289833068848,80.2239990234375,45230320079,26680,182809
182882,02,03,12.988289833068848,80.2239990234375,45230320079,26690,182882
182957,02,03,12.988289833068848,80.2239990234375,45230320079,26700,182957
183036,02,03,12.988289833068848,80.2239990234375,45230320079,26711,183036
183105,02,03,12.988289833068848,80.2239990234375,45230320079,26721,183105
183173,02,03,12.988289833068848,80.2239990234375,45230320079,26731,183173
183248,02,03,12.988289833068848,80.2239990234375,45230320079,26741,183248
183319,02,03,12.988289833068848,80.2239990234375,45230320079,26751,183319
183388,02,03,12.988289833068848,80.2239990234375,45230320079,26760,183388
183462,02,03,12.988289833068848,80.2239990234375,45230320079,26771,183462
183539,02,03,12.988289833068848,80.2239990234375,45230320079,26781,183539
183606,02,03,12.988289833068848,80.2239990234375,45230320079,26791,183606
183683,02,03,12.988289833068848,80.2239990234375,45230320079,26802,183683
183755,02,03,12.988289833068848,80.2239990234375,45230320079,26812,183755
183821,02,03,12.988289833068848,80.2239990234375,45230320079,26822,183821
183898,02,03,12.988289833068848,80.2239990234375,45230320079,26832,183898
183965,02,03,12.988289833068848,80.2239990234375,45230320079,26841,183965
184042,02,03,12.988289833068848,80.2239990234375,45230320079,26852,184042
184112,02,03,12.988289833068848,80.2239990234375,45230320079,26862,184112
184190,02,03,12.988289833068848,80.2239990234375,45230320079,26872,184190
184258,02,03,12.988289833068848,80.2239990234375,45230320079,26881,184258
184348,02,03,12.988289833068848,80.2239990234375,45230320079,26893,184348
184428,02,03,12.988289833068848,80.2239990234375,45230320079,26903,184428
184498,02,03,12.988289833068848,80.2239990234375,45230320079,26913,184498
184571,02,03,12.988289833068848,80.2239990234375,45230320079,26923,184571
184642,02,03,12.988289833068848,80.2239990234375,45230320079,26933,184642
184712,02,03,12.988289833068848,80.2239990234375,45230320079,26943,184712
184815,02,03,12.988289833068848,80.2239990234375,45230320079,26956,184815
184887,02,03,12.988289833068848,80.2239990234375,45230320079,26966,184887
184950,02,03,12.988289833068848,80.2239990234375,45230320079,26976,184950
185032,02,03,12.988289833068848,80.2239990234375,45230320079,26987,185032
185106,02,03,12.988289833068848,80.2239990234375,45230320079,26997,185106
185177,02,03,12.988289833068848,80.2239990234375,45230320079,27007,185177
185245,02,03,12.988289833068848,80.2239990234375,45230320079,27017,185245
185320,02,03,12.988289833068848,80.2239990234375,45230320079,27027,185320
185382,02,03,12.988289833068848,80.2239990234375,45230320079,27037,185382
185458,02,03,12.988289833068848,80.2239990234375,45230320079,27047,185458
185530,02,03,12.988289833068848,80.2239990234375,45230320079,27057,185530
185602,02,03,12.988289833068848,80.2239990234375,45230320079,27067,185602
185679,02,03,12.988289833068848,80.2239990234375,45230320079,27078,185679
185749,02,03,12.988289833068848,80.2239990234375,45230320079,27088,185749
185818,02,03,12.988289833068848,80.2239990234375,45230320079,27098,185818
185887,02,03,12.988289833068848,80.2239990234375,45230320079,27108,185887
185957,02,03,12.988289833068848,80.2239990234375,45230320079,27118,185957
186022,02,03,12.988289833068848,80.2239990234375,45230320079,27128,186022
186088,02,03,12.988289833068848,80.2239990234375,45230320079,27138,186088
186165,02,03,12.988289833068848,80.2239990234375,45230320079,27148,186165
186231,02,03,12.988289833068848,80.2239990234375,45230320079,27158,186231
186312,02,03,12.988289833068848,80.2239990234375,45230320079,27169,186312
186380,02,03,12.988289833068848,80.2239990234375,45230320079,27179,186380
186451,02,03,12.988289833068848,80.2239990234375,45230320079,27189,186451
186520,02,03,12.988289833068848,80.2239990234375,45230320079,27199,186520
186600,02,03,12.988289833068848,80.2239990234375,45230320079,27209,186600
186671,02,03,12.988289833068848,80.2239990234375,45230320079,27219,186671
186742,02,03,12.988289833068848,80.2239990234375,45230320079,27229,186742
186813,02,03,12.988289833068848,80.2239990234375,45230320079,27239,186813
186882,02,03,12.988289833068848,80.2239990234375,45230320079,27249,186882
186959,02,03,12.988289833068848,80.2239990234375,45230320079,27260,186959
187033,02,03,12.988289833068848,80.2239990234375,45230320079,27271,187033
187107,02,03,12.988289833068848,80.2239990234375,45230320079,27282,187107
187178,02,03,12.988289833068848,80.2239990234375,45230320079,27292,187178
187248,02,03,12.988289833068848,80.2239990234375,45230320079,27302,187248
187319,02,03,12.988289833068848,80.2239990234375,45230320079,27312,187319
187390,02,03,12.988289833068848,80.2239990234375,45230320079,27322,187390
187460,02,03,12.988289833068848,80.2239990234375,45230320079,27332,187460
187529,02,03,12.988289833068848,80.2239990234375,45230320079,27342,187529
187601,02,03,12.988289833068848,80.2239990234375,45230320079,27353,187601
187671,02,03,12.988289833068848,80.2239990234375,45230320079,27363,187671
187740,02,03,12.988289833068848,80.2239990234375,45230320079,27373,187740
187816,02,03,12.988289833068848,80.2239990234375,45230320079,27383,187816
187882,02,03,12.988289833068848,80.2239990234375,45230320079,27393,187882
187952,02,03,12.988289833068848,80.2239990234375,45230320079,27403,187952
188024,02,03,12.988289833068848,80.2239990234375,45230320079,27413,188024
188096,02,03,12.988289833068848,80.2239990234375,45230320079,27423,188096
188162,02,03,12.988289833068848,80.2239990234375,45230320079,27433,188162
188235,02,03,12.988289833068848,80.2239990234375,45230320079,27444,188235
188306,02,03,12.988289833068848,80.2239990234375,45230320079,27454,188306
188375,02,03,12.988289833068848,80.2239990234375,45230320079,27464,188375
188448,02,03,12.988289833068848,80.2239990234375,45230320079,27474,188448
188517,02,03,12.988289833068848,80.2239990234375,45230320079,27484,188517
188585,02,03,12.988289833068848,80.2239990234375,45230320079,27494,188585
188660,02,03,12.988289833068848,80.2239990234375,45230320079,27504,188660
188727,02,03,12.988289833068848,80.2239990234375,45230320079,27514,188727
188800,02,03,12.988289833068848,80.2239990234375,45230320079,27524,188800
188873,02,03,12.988289833068848,80.2239990234375,45230320079,27535,188873
188944,02,03,12.988289833068848,80.2239990234375,45230320079,27545,188944
189013,02,03,12.988289833068848,80.2239990234375,45230320079,27555,189013
189085,02,03,12.988289833068848,80.2239990234375,45230320079,27565,189085
189155,02,03,12.988289833068848,80.2239990234375,45230320079,27575,189155
189223,02,03,12.988289833068848,80.2239990234375,45230320079,27585,189223
189297,02,03,12.988289833068848,80.2239990234375,45230320079,27595,189297
189364,02,03,12.988289833068848,80.2239990234375,45230320079,27605,189364
189438,02,03,12.988289833068848,80.2239990234375,45230320079,27615,189438
189509,02,03,12.988289833068848,80.2239990234375,45230320079,27626,189509
189579,02,03,12.988289833068848,80.2239990234375,45230320079,27636,189579
189654,02,03,12.988289833068848,80.2239990234375,45230320079,27646,189654
189724,02,03,12.988289833068848,80.2239990234375,45230320079,27656,189724
189795,02,03,12.988289833068848,80.2239990234375,45230320079,27666,189795
189862,02,03,12.988289833068848,80.2239990234375,45230320079,27676,189862
189934,02,03,12.988289833068848,80.2239990234375,45230320079,27686,189934
190000,02,03,12.988289833068848,80.2239990234375,45230320079,27696,190000
190070,02,03,12.988289833068848,80.2239990234375,45230320079,27706,190070
190150,02,03,12.988289833068848,80.2239990234375,45230320079,27717,190150
