No,day,month,latitude,longitude,bus_id,seconds,No 
184015,02,03,12.898889541625977,80.18041229248047,45214920541,26847,184015
184086,02,03,12.898889541625977,80.18041229248047,45214920541,26857,184086
184157,02,03,12.898889541625977,80.18041229248047,45214920541,26867,184157
184236,02,03,12.898889541625977,80.18041229248047,45214920541,26877,184236
184306,02,03,12.898889541625977,80.18041229248047,45214920541,26887,184306
184310,02,03,12.898889541625977,80.18041229248047,45214920541,26887,184310
184392,02,03,12.898889541625977,80.18041229248047,45214920541,26898,184392
184466,02,03,12.898889541625977,80.18041229248047,45214920541,26908,184466
184537,02,03,12.898889541625977,80.18041229248047,45214920541,26918,184537
184610,02,03,12.898889541625977,80.18041229248047,45214920541,26928,184610
184682,02,03,12.898889541625977,80.18041229248047,45214920541,26938,184682
184752,02,03,12.898889541625977,80.18041229248047,45214920541,26948,184752
184830,02,03,12.898889541625977,80.18041229248047,45214920541,26960,184830
184902,02,03,12.898889541625977,80.18041229248047,45214920541,26969,184902
184973,02,03,12.898889541625977,80.18041229248047,45214920541,26980,184973
185045,02,03,12.898889541625977,80.18041229248047,45214920541,26990,185045
185124,02,03,12.898889541625977,80.18041229248047,45214920541,27001,185124
185194,02,03,12.898889541625977,80.18041229248047,45214920541,27011,185194
185266,02,03,12.898889541625977,80.18041229248047,45214920541,27021,185266
185336,02,03,12.898889541625977,80.18041229248047,45214920541,27031,185336
185406,02,03,12.898889541625977,80.18041229248047,45214920541,27041,185406
185474,02,03,12.898909568786621,80.180419921875,45214920541,27051,185474
185546,02,03,12.898909568786621,80.180419921875,45214920541,27061,185546
185620,02,03,12.898909568786621,80.180419921875,45214920541,27071,185620
185689,02,03,12.898909568786621,80.180419921875,45214920541,27081,185689
185761,02,03,12.898909568786621,80.180419921875,45214920541,27091,185761
185831,02,03,12.898909568786621,80.180419921875,45214920541,27102,185831
185900,02,03,12.898909568786621,80.180419921875,45214920541,27112,185900
185970,02,03,12.898909568786621,80.180419921875,45214920541,27122,185970
186041,02,03,12.898909568786621,80.180419921875,45214920541,27132,186041
186111,02,03,12.898909568786621,80.180419921875,45214920541,27142,186111
186181,02,03,12.8987398147583,80.18038940429688,45214920541,27152,186181
186254,02,03,12.8987398147583,80.18038940429688,45214920541,27162,186254
186324,02,03,12.8987398147583,80.18038940429688,45214920541,27172,186324
186395,02,03,12.8987398147583,80.18038940429688,45214920541,27182,186395
186467,02,03,12.8987398147583,80.18038940429688,45214920541,27192,186467
186541,02,03,12.8987398147583,80.18038940429688,45214920541,27203,186541
186613,02,03,12.8987398147583,80.18038940429688,45214920541,27213,186613
186683,02,03,12.8987398147583,80.18038940429688,45214920541,27223,186683
186755,02,03,12.8987398147583,80.18038940429688,45214920541,27233,186755
186828,02,03,12.8987398147583,80.18038940429688,45214920541,27243,186828
186898,02,03,12.8987398147583,80.18038940429688,45214920541,27253,186898
186972,02,03,12.8987398147583,80.18038940429688,45214920541,27263,186972
187040,02,03,12.8987398147583,80.18038940429688,45214920541,27273,187040
187112,02,03,12.8987398147583,80.18038940429688,45214920541,27283,187112
187180,02,03,12.8987398147583,80.18038940429688,45214920541,27293,187180
187249,02,03,12.8987398147583,80.18038940429688,45214920541,27303,187249
187322,02,03,12.8987398147583,80.18038940429688,45214920541,27314,187322
187394,02,03,12.8987398147583,80.18038940429688,45214920541,27324,187394
187464,02,03,12.8987398147583,80.18038940429688,45214920541,27334,187464
187535,02,03,12.8987398147583,80.18038940429688,45214920541,27344,187535
187602,02,03,12.8987398147583,80.18038940429688,45214920541,27354,187602
187675,02,03,12.8987398147583,80.18038940429688,45214920541,27364,187675
187746,02,03,12.8987398147583,80.18038940429688,45214920541,27374,187746
187821,02,03,12.8987398147583,80.18038940429688,45214920541,27384,187821
187889,02,03,12.8987398147583,80.18038940429688,45214920541,27394,187889
187958,02,03,12.898839950561523,80.18035888671875,45214920541,27404,187958
188030,02,03,12.898839950561523,80.18035888671875,45214920541,27415,188030
188102,02,03,12.898839950561523,80.18035888671875,45214920541,27425,188102
188174,02,03,12.898839950561523,80.18035888671875,45214920541,27435,188174
188244,02,03,12.898839950561523,80.18035888671875,45214920541,27445,188244
188311,02,03,12.898839950561523,80.18035888671875,45214920541,27455,188311
188386,02,03,12.898839950561523,80.18035888671875,45214920541,27465,188386
188451,02,03,12.898839950561523,80.18035888671875,45214920541,27475,188451
188521,02,03,12.898839950561523,80.18035888671875,45214920541,27485,188521
188595,02,03,12.898759841918945,80.18025970458984,45214920541,27495,188595
188664,02,03,12.898759841918945,80.18025970458984,45214920541,27505,188664
188740,02,03,12.898759841918945,80.18025970458984,45214920541,27516,188740
188810,02,03,12.898759841918945,80.18025970458984,45214920541,27526,188810
188880,02,03,12.898759841918945,80.18025970458984,45214920541,27536,188880
188951,02,03,12.898759841918945,80.18025970458984,45214920541,27546,188951
189018,02,03,12.898759841918945,80.18025970458984,45214920541,27556,189018
189090,02,03,12.898759841918945,80.18025970458984,45214920541,27566,189090
189158,02,03,12.898759841918945,80.18025970458984,45214920541,27576,189158
189231,02,03,12.898759841918945,80.18025970458984,45214920541,27586,189231
189301,02,03,12.898759841918945,80.18025970458984,45214920541,27596,189301
189370,02,03,12.898759841918945,80.18025970458984,45214920541,27606,189370
189442,02,03,12.898759841918945,80.18025970458984,45214920541,27616,189442
189514,02,03,12.898759841918945,80.18025970458984,45214920541,27627,189514
189586,02,03,12.898759841918945,80.18025970458984,45214920541,27637,189586
189657,02,03,12.898759841918945,80.18025970458984,45214920541,27647,189657
189730,02,03,12.898759841918945,80.18025970458984,45214920541,27657,189730
189797,02,03,12.898759841918945,80.18025970458984,45214920541,27667,189797
189871,02,03,12.898759841918945,80.18025970458984,45214920541,27677,189871
189940,02,03,12.898759841918945,80.18025970458984,45214920541,27687,189940
190008,02,03,12.898799896240234,80.18045043945312,45214920541,27697,190008
190080,02,03,12.898810386657715,80.18045043945312,45214920541,27707,190080
190145,02,03,12.898810386657715,80.18045043945312,45214920541,27717,190145
190224,02,03,12.898810386657715,80.18045043945312,45214920541,27728,190224
190297,02,03,12.898810386657715,80.18045043945312,45214920541,27738,190297
190367,02,03,12.898810386657715,80.18045043945312,45214920541,27748,190367
190436,02,03,12.898810386657715,80.18045043945312,45214920541,27758,190436
190503,02,03,12.898810386657715,80.18045043945312,45214920541,27768,190503
190576,02,03,12.898810386657715,80.18045043945312,45214920541,27778,190576
190645,02,03,12.898810386657715,80.18045043945312,45214920541,27788,190645
190713,02,03,12.898810386657715,80.18045043945312,45214920541,27798,190713
190784,02,03,12.898810386657715,80.18045043945312,45214920541,27808,190784
190854,02,03,12.898810386657715,80.18045043945312,45214920541,27818,190854
190928,02,03,12.898810386657715,80.18045043945312,45214920541,27829,190928
190999,02,03,12.898810386657715,80.18045043945312,45214920541,27839,190999
191071,02,03,12.898810386657715,80.18045043945312,45214920541,27849,191071
191142,02,03,12.898810386657715,80.18045043945312,45214920541,27859,191142
191206,02,03,12.898810386657715,80.18045043945312,45214920541,27869,191206
191277,02,03,12.898810386657715,80.18045043945312,45214920541,27879,191277
191353,02,03,12.898810386657715,80.18045043945312,45214920541,27889,191353
191417,02,03,12.898810386657715,80.18045043945312,45214920541,27899,191417
191487,02,03,12.898810386657715,80.18045043945312,45214920541,27909,191487
191559,02,03,12.898810386657715,80.18045043945312,45214920541,27919,191559
191635,02,03,12.898810386657715,80.18045043945312,45214920541,27930,191635
191709,02,03,12.898810386657715,80.18045043945312,45214920541,27940,191709
191778,02,03,12.898810386657715,80.18045043945312,45214920541,27950,191778
191852,02,03,12.898810386657715,80.18045043945312,45214920541,27960,191852
191919,02,03,12.898810386657715,80.18045043945312,45214920541,27970,191919
191994,02,03,12.898810386657715,80.18045043945312,45214920541,27980,191994
192058,02,03,12.898810386657715,80.18045043945312,45214920541,27990,192058
192131,02,03,12.898810386657715,80.18045043945312,45214920541,28000,192131
192202,02,03,12.898810386657715,80.18045043945312,45214920541,28010,192202
192270,02,03,12.898810386657715,80.18045043945312,45214920541,28020,192270
192348,02,03,12.89877986907959,80.18045806884766,45214920541,28031,192348
192419,02,03,12.89877986907959,80.18045806884766,45214920541,28041,192419
192493,02,03,12.89877986907959,80.18045806884766,45214920541,28051,192493
192561,02,03,12.89877986907959,80.18045806884766,45214920541,28061,192561
192630,02,03,12.89877986907959,80.18045806884766,45214920541,28071,192630
192690,02,03,12.89877986907959,80.18045806884766,45214920541,28080,192690
192768,02,03,12.89877986907959,80.18045806884766,45214920541,28091,192768
192837,02,03,12.89877986907959,80.18045806884766,45214920541,28101,192837
192909,02,03,12.89877986907959,80.18045806884766,45214920541,28111,192909
192980,02,03,12.89877986907959,80.18045806884766,45214920541,28121,192980
193047,02,03,12.89877986907959,80.18045806884766,45214920541,28131,193047
193122,02,03,12.89877986907959,80.18045806884766,45214920541,28142,193122
193193,02,03,12.89877986907959,80.18045806884766,45214920541,28152,193193
193266,02,03,12.89877986907959,80.18045806884766,45214920541,28162,193266
193336,02,03,12.89877986907959,80.18045806884766,45214920541,28172,193336
193413,02,03,12.89877986907959,80.18045806884766,45214920541,28182,193413
193475,02,03,12.89877986907959,80.18045806884766,45214920541,28192,193475
193547,02,03,12.89877986907959,80.18045806884766,45214920541,28202,193547
193619,02,03,12.89877986907959,80.18045806884766,45214920541,28212,193619
193688,02,03,12.89877986907959,80.18045806884766,45214920541,28222,193688
193754,02,03,12.89877986907959,80.18045806884766,45214920541,28232,193754
193832,02,03,12.89877986907959,80.18045806884766,45214920541,28243,193832
193903,02,03,12.89877986907959,80.18045806884766,45214920541,28253,193903
193978,02,03,12.89877986907959,80.18045806884766,45214920541,28263,193978
194047,02,03,12.898839950561523,80.1804428100586,45214920541,28273,194047
194117,02,03,12.898850440979004,80.18042755126953,45214920541,28283,194117
194182,02,03,12.898850440979004,80.18042755126953,45214920541,28293,194182
194258,02,03,12.898850440979004,80.18042755126953,45214920541,28303,194258
194324,02,03,12.898850440979004,80.18042755126953,45214920541,28313,194324
194393,02,03,12.898850440979004,80.18042755126953,45214920541,28323,194393
194467,02,03,12.898850440979004,80.18042755126953,45214920541,28333,194467
194538,02,03,12.898850440979004,80.18042755126953,45214920541,28344,194538
194611,02,03,12.898850440979004,80.18042755126953,45214920541,28354,194611
194678,02,03,12.898850440979004,80.18042755126953,45214920541,28364,194678
194753,02,03,12.898850440979004,80.18042755126953,45214920541,28374,194753
194820,02,03,12.89894962310791,80.18048858642578,45214920541,28384,194820
194893,02,03,12.89896011352539,80.18048858642578,45214920541,28394,194893
194964,02,03,12.899009704589844,80.18041229248047,45214920541,28404,194964
195028,02,03,12.8989896774292,80.180419921875,45214920541,28414,195028
195100,02,03,12.898850440979004,80.1804428100586,45214920541,28424,195100
195169,02,03,12.898850440979004,80.1804428100586,45214920541,28434,195169
195238,02,03,12.898889541625977,80.18047332763672,45214920541,28444,195238
195324,02,03,12.898889541625977,80.18047332763672,45214920541,28455,195324
195389,02,03,12.898889541625977,80.18047332763672,45214920541,28465,195389
195458,02,03,12.898900032043457,80.18031311035156,45214920541,28475,195458
195530,02,03,12.898900032043457,80.18031311035156,45214920541,28485,195530
195599,02,03,12.898900032043457,80.18031311035156,45214920541,28495,195599
195669,02,03,12.898900032043457,80.18031311035156,45214920541,28505,195669
195738,02,03,12.898900032043457,80.18031311035156,45214920541,28515,195738
195809,02,03,12.898900032043457,80.18031311035156,45214920541,28525,195809
195879,02,03,12.898659706115723,80.1802978515625,45214920541,28535,195879
195953,02,03,12.898659706115723,80.1802978515625,45214920541,28545,195953
196031,02,03,12.898659706115723,80.1802978515625,45214920541,28556,196031
196099,02,03,12.898659706115723,80.1802978515625,45214920541,28566,196099
196177,02,03,12.898659706115723,80.1802978515625,45214920541,28576,196177
196243,02,03,12.898659706115723,80.1802978515625,45214920541,28586,196243
196328,02,03,12.898659706115723,80.1802978515625,45214920541,28596,196328
196396,02,03,12.898810386657715,80.18049621582031,45214920541,28606,196396
196465,02,03,12.898810386657715,80.18049621582031,45214920541,28616,196465
196539,02,03,12.898810386657715,80.18049621582031,45214920541,28626,196539
196608,02,03,12.898810386657715,80.18049621582031,45214920541,28636,196608
196680,02,03,12.898639678955078,80.1805419921875,45214920541,28646,196680
196759,02,03,12.898619651794434,80.1805419921875,45214920541,28657,196759
196833,02,03,12.898619651794434,80.1805419921875,45214920541,28667,196833
196902,02,03,12.898599624633789,80.18058013916016,45214920541,28677,196902
196971,02,03,12.898599624633789,80.18058013916016,45214920541,28687,196971
197042,02,03,12.898659706115723,80.1805191040039,45214920541,28697,197042
