No,day,month,latitude,longitude,bus_id,seconds,No 
113566,02,03,12.986940383911133,80.25933837890625,45232620110,16622,113566
113631,02,03,12.986940383911133,80.25933837890625,45232620110,16632,113631
113699,02,03,12.986940383911133,80.25933837890625,45232620110,16642,113699
113761,02,03,12.986940383911133,80.25933837890625,45232620110,16652,113761
113829,02,03,12.986940383911133,80.25933837890625,45232620110,16662,113829
113899,02,03,12.986940383911133,80.25933837890625,45232620110,16672,113899
113968,02,03,12.986940383911133,80.25933837890625,45232620110,16683,113968
114035,02,03,12.986940383911133,80.25933837890625,45232620110,16693,114035
114102,02,03,12.986940383911133,80.25933837890625,45232620110,16703,114102
114169,02,03,12.986940383911133,80.25933837890625,45232620110,16713,114169
114236,02,03,12.986940383911133,80.25933837890625,45232620110,16723,114236
114302,02,03,12.986940383911133,80.25933837890625,45232620110,16733,114302
114368,02,03,12.986940383911133,80.25933837890625,45232620110,16743,114368
114434,02,03,12.986940383911133,80.25933837890625,45232620110,16753,114434
114506,02,03,12.986940383911133,80.25933837890625,45232620110,16764,114506
114572,02,03,12.986940383911133,80.25933837890625,45232620110,16774,114572
114636,02,03,12.986940383911133,80.25933837890625,45232620110,16784,114636
114704,02,03,12.986940383911133,80.25933837890625,45232620110,16794,114704
114769,02,03,12.986940383911133,80.25933837890625,45232620110,16804,114769
114836,02,03,12.986940383911133,80.25933837890625,45232620110,16814,114836
114902,02,03,12.986940383911133,80.25933837890625,45232620110,16824,114902
114968,02,03,12.986940383911133,80.25933837890625,45232620110,16834,114968
115037,02,03,12.986940383911133,80.25933837890625,45232620110,16845,115037
115102,02,03,12.986940383911133,80.25933837890625,45232620110,16855,115102
115170,02,03,12.986940383911133,80.25933837890625,45232620110,16865,115170
115236,02,03,12.986940383911133,80.25933837890625,45232620110,16875,115236
115300,02,03,12.986940383911133,80.25933837890625,45232620110,16885,115300
115365,02,03,12.986940383911133,80.25933837890625,45232620110,16895,115365
115431,02,03,12.986940383911133,80.25933837890625,45232620110,16905,115431
115498,02,03,12.986940383911133,80.25933837890625,45232620110,16915,115498
115565,02,03,12.986940383911133,80.25933837890625,45232620110,16926,115565
115636,02,03,12.986940383911133,80.25933837890625,45232620110,16936,115636
115700,02,03,12.986940383911133,80.25933837890625,45232620110,16946,115700
115765,02,03,12.986940383911133,80.25933837890625,45232620110,16956,115765
115832,02,03,12.986940383911133,80.25933837890625,45232620110,16966,115832
115896,02,03,12.986940383911133,80.25933837890625,45232620110,16976,115896
115961,02,03,12.986940383911133,80.25933837890625,45232620110,16986,115961
116025,02,03,12.986940383911133,80.25933837890625,45232620110,16996,116025
116090,02,03,12.986940383911133,80.25933837890625,45232620110,17006,116090
116164,02,03,12.986940383911133,80.25933837890625,45232620110,17017,116164
116229,02,03,12.986940383911133,80.25933837890625,45232620110,17027,116229
116296,02,03,12.986940383911133,80.25933837890625,45232620110,17037,116296
116361,02,03,12.986940383911133,80.25933837890625,45232620110,17047,116361
116426,02,03,12.986940383911133,80.25933837890625,45232620110,17057,116426
116490,02,03,12.986940383911133,80.25933837890625,45232620110,17067,116490
116553,02,03,12.986940383911133,80.25933837890625,45232620110,17077,116553
116620,02,03,12.986940383911133,80.25933837890625,45232620110,17087,116620
116697,02,03,12.986940383911133,80.25933837890625,45232620110,17098,116697
116753,02,03,12.986940383911133,80.25933837890625,45232620110,17108,116753
116819,02,03,12.986940383911133,80.25933837890625,45232620110,17118,116819
116884,02,03,12.986940383911133,80.25933837890625,45232620110,17128,116884
116951,02,03,12.986940383911133,80.25933837890625,45232620110,17138,116951
117017,02,03,12.986940383911133,80.25933837890625,45232620110,17148,117017
117084,02,03,12.986940383911133,80.25933837890625,45232620110,17158,117084
117148,02,03,12.986940383911133,80.25933837890625,45232620110,17168,117148
117225,02,03,12.986940383911133,80.25933837890625,45232620110,17179,117225
117283,02,03,12.986940383911133,80.25933837890625,45232620110,17189,117283
117348,02,03,12.986940383911133,80.25933837890625,45232620110,17199,117348
117413,02,03,12.986940383911133,80.25933837890625,45232620110,17209,117413
117484,02,03,12.986940383911133,80.25933837890625,45232620110,17219,117484
117545,02,03,12.986940383911133,80.25933837890625,45232620110,17229,117545
117615,02,03,12.986940383911133,80.25933837890625,45232620110,17239,117615
117677,02,03,12.986940383911133,80.25933837890625,45232620110,17249,117677
117755,02,03,12.986940383911133,80.25933837890625,45232620110,17260,117755
117819,02,03,12.986940383911133,80.25933837890625,45232620110,17270,117819
117883,02,03,12.986940383911133,80.25933837890625,45232620110,17280,117883
117950,02,03,12.986940383911133,80.25933837890625,45232620110,17290,117950
118007,02,03,12.986940383911133,80.25933837890625,45232620110,17300,118007
118073,02,03,12.986940383911133,80.25933837890625,45232620110,17310,118073
118139,02,03,12.986940383911133,80.25933837890625,45232620110,17320,118139
118205,02,03,12.986940383911133,80.25933837890625,45232620110,17330,118205
118271,02,03,12.986940383911133,80.25933837890625,45232620110,17340,118271
118350,02,03,12.986940383911133,80.25933837890625,45232620110,17351,118350
118415,02,03,12.986940383911133,80.25933837890625,45232620110,17361,118415
118477,02,03,12.986940383911133,80.25933837890625,45232620110,17371,118477
118538,02,03,12.986940383911133,80.25933837890625,45232620110,17381,118538
118610,02,03,12.986940383911133,80.25933837890625,45232620110,17391,118610
118667,02,03,12.986940383911133,80.25933837890625,45232620110,17401,118667
118733,02,03,12.986940383911133,80.25933837890625,45232620110,17411,118733
118799,02,03,12.986940383911133,80.25933837890625,45232620110,17421,118799
118880,02,03,12.986940383911133,80.25933837890625,45232620110,17432,118880
118946,02,03,12.986940383911133,80.25933837890625,45232620110,17442,118946
119003,02,03,12.986940383911133,80.25933837890625,45232620110,17452,119003
119075,02,03,12.986940383911133,80.25933837890625,45232620110,17462,119075
119141,02,03,12.986940383911133,80.25933837890625,45232620110,17472,119141
119201,02,03,12.986940383911133,80.25933837890625,45232620110,17482,119201
119266,02,03,12.986940383911133,80.25933837890625,45232620110,17492,119266
119329,02,03,12.986940383911133,80.25933837890625,45232620110,17502,119329
119413,02,03,12.986940383911133,80.25933837890625,45232620110,17513,119413
119477,02,03,12.986940383911133,80.25933837890625,45232620110,17523,119477
119541,02,03,12.986940383911133,80.25933837890625,45232620110,17533,119541
119603,02,03,12.986940383911133,80.25933837890625,45232620110,17543,119603
119662,02,03,12.986940383911133,80.25933837890625,45232620110,17553,119662
119732,02,03,12.986940383911133,80.25933837890625,45232620110,17563,119732
119797,02,03,12.986940383911133,80.25933837890625,45232620110,17573,119797
119863,02,03,12.986940383911133,80.25933837890625,45232620110,17583,119863
119930,02,03,12.986940383911133,80.25933837890625,45232620110,17594,119930
120006,02,03,12.986940383911133,80.25933837890625,45232620110,17604,120006
120062,02,03,12.986940383911133,80.25933837890625,45232620110,17614,120062
120127,02,03,12.986940383911133,80.25933837890625,45232620110,17624,120127
120203,02,03,12.986940383911133,80.25933837890625,45232620110,17634,120203
120266,02,03,12.986940383911133,80.25933837890625,45232620110,17644,120266
120330,02,03,12.986940383911133,80.25933837890625,45232620110,17654,120330
120392,02,03,12.986940383911133,80.25933837890625,45232620110,17664,120392
120460,02,03,12.986940383911133,80.25933837890625,45232620110,17674,120460
120537,02,03,12.986940383911133,80.25933837890625,45232620110,17685,120537
120592,02,03,12.986940383911133,80.25933837890625,45232620110,17695,120592
120669,02,03,12.986940383911133,80.25933837890625,45232620110,17705,120669
120725,02,03,12.986940383911133,80.25933837890625,45232620110,17715,120725
120799,02,03,12.986940383911133,80.25933837890625,45232620110,17725,120799
120860,02,03,12.986940383911133,80.25933837890625,45232620110,17735,120860
120923,02,03,12.986940383911133,80.25933837890625,45232620110,17745,120923
120999,02,03,12.986940383911133,80.25933837890625,45232620110,17755,120999
121071,02,03,12.986940383911133,80.25933837890625,45232620110,17766,121071
121136,02,03,12.986940383911133,80.25933837890625,45232620110,17776,121136
121195,02,03,12.986940383911133,80.25933837890625,45232620110,17786,121195
121270,02,03,12.986940383911133,80.25933837890625,45232620110,17796,121270
121324,02,03,12.986940383911133,80.25933837890625,45232620110,17806,121324
121402,02,03,12.986940383911133,80.25933837890625,45232620110,17816,121402
121467,02,03,12.986940383911133,80.25933837890625,45232620110,17826,121467
121528,02,03,12.986940383911133,80.25933837890625,45232620110,17836,121528
121602,02,03,12.986940383911133,80.25933837890625,45232620110,17847,121602
121667,02,03,12.986940383911133,80.25933837890625,45232620110,17857,121667
121733,02,03,12.986940383911133,80.25933837890625,45232620110,17867,121733
121803,02,03,12.986940383911133,80.25933837890625,45232620110,17877,121803
121871,02,03,12.986940383911133,80.25933837890625,45232620110,17887,121871
121930,02,03,12.986940383911133,80.25933837890625,45232620110,17897,121930
122007,02,03,12.986940383911133,80.25933837890625,45232620110,17907,122007
122063,02,03,12.986940383911133,80.25933837890625,45232620110,17917,122063
122142,02,03,12.986940383911133,80.25933837890625,45232620110,17927,122142
122209,02,03,12.986940383911133,80.25933837890625,45232620110,17938,122209
122279,02,03,12.986940383911133,80.25933837890625,45232620110,17948,122279
122341,02,03,12.986940383911133,80.25933837890625,45232620110,17958,122341
122404,02,03,12.986940383911133,80.25933837890625,45232620110,17968,122404
122477,02,03,12.986940383911133,80.25933837890625,45232620110,17978,122477
122538,02,03,12.986940383911133,80.25933837890625,45232620110,17988,122538
122613,02,03,12.986940383911133,80.25933837890625,45232620110,17998,122613
122682,02,03,12.986940383911133,80.25933837890625,45232620110,18008,122682
122750,02,03,12.986940383911133,80.25933837890625,45232620110,18019,122750
122817,02,03,12.986940383911133,80.25933837890625,45232620110,18029,122817
122885,02,03,12.986940383911133,80.25933837890625,45232620110,18039,122885
122953,02,03,12.986940383911133,80.25933837890625,45232620110,18049,122953
123017,02,03,12.986940383911133,80.25933837890625,45232620110,18059,123017
123088,02,03,12.986940383911133,80.25933837890625,45232620110,18069,123088
123146,02,03,12.986940383911133,80.25933837890625,45232620110,18079,123146
123220,02,03,12.986940383911133,80.25933837890625,45232620110,18089,123220
123288,02,03,12.986940383911133,80.25933837890625,45232620110,18100,123288
123357,02,03,12.986940383911133,80.25933837890625,45232620110,18110,123357
123425,02,03,12.986940383911133,80.25933837890625,45232620110,18120,123425
123489,02,03,12.986940383911133,80.25933837890625,45232620110,18130,123489
123556,02,03,12.986940383911133,80.25933837890625,45232620110,18140,123556
123623,02,03,12.986940383911133,80.25933837890625,45232620110,18150,123623
123688,02,03,12.986940383911133,80.25933837890625,45232620110,18160,123688
123755,02,03,12.986940383911133,80.25933837890625,45232620110,18170,123755
123828,02,03,12.986940383911133,80.25933837890625,45232620110,18181,123828
123894,02,03,12.986940383911133,80.25933837890625,45232620110,18191,123894
123960,02,03,12.986940383911133,80.25933837890625,45232620110,18201,123960
124025,02,03,12.986940383911133,80.25933837890625,45232620110,18211,124025
124094,02,03,12.986940383911133,80.25933837890625,45232620110,18221,124094
124160,02,03,12.986940383911133,80.25933837890625,45232620110,18231,124160
124228,02,03,12.986940383911133,80.25933837890625,45232620110,18241,124228
124293,02,03,12.986940383911133,80.25933837890625,45232620110,18251,124293
124359,02,03,12.986940383911133,80.25933837890625,45232620110,18261,124359
124429,02,03,12.986940383911133,80.25933837890625,45232620110,18272,124429
124496,02,03,12.986940383911133,80.25933837890625,45232620110,18282,124496
124562,02,03,12.986940383911133,80.25933837890625,45232620110,18292,124562
124628,02,03,12.986940383911133,80.25933837890625,45232620110,18302,124628
124698,02,03,12.986940383911133,80.25933837890625,45232620110,18312,124698
124764,02,03,12.986940383911133,80.25933837890625,45232620110,18322,124764
124831,02,03,12.986940383911133,80.25933837890625,45232620110,18332,124831
124895,02,03,12.986940383911133,80.25933837890625,45232620110,18342,124895
124967,02,03,12.986940383911133,80.25933837890625,45232620110,18353,124967
125030,02,03,12.986940383911133,80.25933837890625,45232620110,18363,125030
125103,02,03,12.986940383911133,80.25933837890625,45232620110,18373,125103
125166,02,03,12.986940383911133,80.25933837890625,45232620110,18383,125166
125234,02,03,12.986940383911133,80.25933837890625,45232620110,18393,125234
125299,02,03,12.986940383911133,80.25933837890625,45232620110,18403,125299
125366,02,03,12.986940383911133,80.25933837890625,45232620110,18413,125366
125433,02,03,12.986940383911133,80.25933837890625,45232620110,18423,125433
125510,02,03,12.986940383911133,80.25933837890625,45232620110,18434,125510
125578,02,03,12.986940383911133,80.25933837890625,45232620110,18444,125578
125643,02,03,12.986940383911133,80.25933837890625,45232620110,18454,125643
125705,02,03,12.986940383911133,80.25933837890625,45232620110,18464,125705
125779,02,03,12.986940383911133,80.25933837890625,45232620110,18474,125779
125845,02,03,12.986940383911133,80.25933837890625,45232620110,18484,125845
125912,02,03,12.986940383911133,80.25933837890625,45232620110,18494,125912
125978,02,03,12.986940383911133,80.25933837890625,45232620110,18504,125978
