29294,02,03,13.026579856872559,80.26603698730469,45214920725,4209,29294
29363,02,03,13.026579856872559,80.26603698730469,45214920725,4219,29363
29432,02,03,13.026579856872559,80.26603698730469,45214920725,4229,29432
29502,02,03,13.026579856872559,80.26603698730469,45214920725,4239,29502
29576,02,03,13.026579856872559,80.26603698730469,45214920725,4249,29576
29645,02,03,13.026579856872559,80.26603698730469,45214920725,4259,29645
29717,02,03,13.026579856872559,80.26603698730469,45214920725,4269,29717
29786,02,03,13.026579856872559,80.26603698730469,45214920725,4279,29786
29860,02,03,13.026579856872559,80.26603698730469,45214920725,4289,29860
29931,02,03,13.026579856872559,80.26603698730469,45214920725,4300,29931
29998,02,03,13.026579856872559,80.26603698730469,45214920725,4310,29998
30071,02,03,13.026579856872559,80.26603698730469,45214920725,4320,30071
30141,02,03,13.026579856872559,80.26603698730469,45214920725,4330,30141
30211,02,03,13.026579856872559,80.26603698730469,45214920725,4340,30211
30282,02,03,13.026579856872559,80.26603698730469,45214920725,4350,30282
30349,02,03,13.026579856872559,80.26603698730469,45214920725,4360,30349
30422,02,03,13.026579856872559,80.26603698730469,45214920725,4370,30422
30490,02,03,13.026579856872559,80.26603698730469,45214920725,4380,30490
30563,02,03,13.026579856872559,80.26603698730469,45214920725,4390,30563
30633,02,03,13.026579856872559,80.26603698730469,45214920725,4400,30633
30707,02,03,13.026579856872559,80.26603698730469,45214920725,4411,30707
30773,02,03,13.026579856872559,80.26603698730469,45214920725,4421,30773
30845,02,03,13.026579856872559,80.26603698730469,45214920725,4431,30845
30917,02,03,13.026579856872559,80.26603698730469,45214920725,4441,30917
30990,02,03,13.026579856872559,80.26603698730469,45214920725,4451,30990
31057,02,03,13.026579856872559,80.26603698730469,45214920725,4461,31057
31128,02,03,13.026579856872559,80.26603698730469,45214920725,4471,31128
31197,02,03,13.026579856872559,80.26603698730469,45214920725,4481,31197
31265,02,03,13.026579856872559,80.26603698730469,45214920725,4491,31265
31334,02,03,13.026579856872559,80.26603698730469,45214920725,4501,31334
31406,02,03,13.026579856872559,80.26603698730469,45214920725,4511,31406
31477,02,03,13.026579856872559,80.26603698730469,45214920725,4522,31477
31549,02,03,13.026579856872559,80.26603698730469,45214920725,4532,31549
31622,02,03,13.026579856872559,80.26603698730469,45214920725,4542,31622
31694,02,03,13.026579856872559,80.26603698730469,45214920725,4552,31694
31765,02,03,13.026579856872559,80.26603698730469,45214920725,4562,31765
31833,02,03,13.026579856872559,80.26603698730469,45214920725,4572,31833
31902,02,03,13.026579856872559,80.26603698730469,45214920725,4582,31902
31972,02,03,13.026579856872559,80.26603698730469,45214920725,4592,31972
32041,02,03,13.026579856872559,80.26603698730469,45214920725,4602,32041
32105,02,03,13.026579856872559,80.26603698730469,45214920725,4612,32105
32179,02,03,13.026579856872559,80.26603698730469,45214920725,4622,32179
32254,02,03,13.026579856872559,80.26603698730469,45214920725,4633,32254
32323,02,03,13.026579856872559,80.26603698730469,45214920725,4643,32323
32390,02,03,13.026579856872559,80.26603698730469,45214920725,4653,32390
32459,02,03,13.026579856872559,80.26603698730469,45214920725,4663,32459
32529,02,03,13.026579856872559,80.26603698730469,45214920725,4673,32529
32600,02,03,13.026579856872559,80.26603698730469,45214920725,4683,32600
32670,02,03,13.026579856872559,80.26603698730469,45214920725,4693,32670
32741,02,03,13.026579856872559,80.26603698730469,45214920725,4703,32741
32808,02,03,13.026579856872559,80.26603698730469,45214920725,4713,32808
32878,02,03,13.026579856872559,80.26603698730469,45214920725,4723,32878
32949,02,03,13.026579856872559,80.26603698730469,45214920725,4733,32949
33021,02,03,13.026579856872559,80.26603698730469,45214920725,4744,33021
33091,02,03,13.026579856872559,80.26603698730469,45214920725,4754,33091
33161,02,03,13.026579856872559,80.26603698730469,45214920725,4764,33161
33234,02,03,13.026579856872559,80.26603698730469,45214920725,4774,33234
33304,02,03,13.026579856872559,80.26603698730469,45214920725,4784,33304
33377,02,03,13.026579856872559,80.26603698730469,45214920725,4794,33377
33445,02,03,13.02649974822998,80.26611328125,45214920725,4804,33445
33516,02,03,13.02649974822998,80.26611328125,45214920725,4814,33516
33586,02,03,13.02649974822998,80.26611328125,45214920725,4824,33586
33656,02,03,13.02649974822998,80.26611328125,45214920725,4834,33656
33727,02,03,13.02649974822998,80.26611328125,45214920725,4845,33727
33799,02,03,13.02649974822998,80.26611328125,45214920725,4855,33799
33866,02,03,13.02649974822998,80.26611328125,45214920725,4865,33866
33936,02,03,13.02649974822998,80.26611328125,45214920725,4875,33936
34006,02,03,13.02649974822998,80.26611328125,45214920725,4885,34006
34078,02,03,13.02649974822998,80.26611328125,45214920725,4895,34078
34146,02,03,13.02649974822998,80.26611328125,45214920725,4905,34146
34214,02,03,13.02649974822998,80.26611328125,45214920725,4915,34214
34287,02,03,13.02649974822998,80.26611328125,45214920725,4925,34287
34353,02,03,13.02649974822998,80.26611328125,45214920725,4935,34353
34427,02,03,13.02649974822998,80.26611328125,45214920725,4945,34427
34500,02,03,13.02649974822998,80.26611328125,45214920725,4956,34500
34566,02,03,13.02649974822998,80.26611328125,45214920725,4966,34566
34635,02,03,13.02649974822998,80.26611328125,45214920725,4976,34635
34706,02,03,13.02649974822998,80.26611328125,45214920725,4986,34706
34773,02,03,13.026630401611328,80.26605987548828,45214920725,4996,34773
34844,02,03,13.026630401611328,80.26605987548828,45214920725,5006,34844
34916,02,03,13.026630401611328,80.26605987548828,45214920725,5016,34916
34989,02,03,13.026630401611328,80.26605987548828,45214920725,5026,34989
35058,02,03,13.026630401611328,80.26605987548828,45214920725,5036,35058
35133,02,03,13.026630401611328,80.26605987548828,45214920725,5046,35133
35203,02,03,13.026630401611328,80.26605987548828,45214920725,5056,35203
35274,02,03,13.026630401611328,80.26605987548828,45214920725,5067,35274
35342,02,03,13.026630401611328,80.26605987548828,45214920725,5077,35342
35416,02,03,13.026630401611328,80.26605987548828,45214920725,5087,35416
35487,02,03,13.026630401611328,80.26605987548828,45214920725,5097,35487
35560,02,03,13.026630401611328,80.26605987548828,45214920725,5107,35560
35627,02,03,13.026630401611328,80.26605987548828,45214920725,5117,35627
35699,02,03,13.026630401611328,80.26605987548828,45214920725,5127,35699
35768,02,03,13.026630401611328,80.26605987548828,45214920725,5137,35768
35840,02,03,13.026630401611328,80.26605987548828,45214920725,5147,35840
35910,02,03,13.026630401611328,80.26605987548828,45214920725,5157,35910
35982,02,03,13.026630401611328,80.26605987548828,45214920725,5167,35982
36053,02,03,13.026630401611328,80.26605987548828,45214920725,5178,36053
36124,02,03,13.026630401611328,80.26605987548828,45214920725,5188,36124
36191,02,03,13.026630401611328,80.26605987548828,45214920725,5198,36191
36264,02,03,13.026630401611328,80.26605987548828,45214920725,5208,36264
36332,02,03,13.026630401611328,80.26605987548828,45214920725,5218,36332
36403,02,03,13.026630401611328,80.26605987548828,45214920725,5228,36403
36473,02,03,13.026630401611328,80.26605987548828,45214920725,5238,36473
36546,02,03,13.026630401611328,80.26605987548828,45214920725,5248,36546
36616,02,03,13.026599884033203,80.26602172851562,45214920725,5258,36616
36686,02,03,13.026599884033203,80.26602172851562,45214920725,5268,36686
36763,02,03,13.026599884033203,80.26602172851562,45214920725,5279,36763
36838,02,03,13.026599884033203,80.26602172851562,45214920725,5289,36838
36845,02,03,13.026599884033203,80.26602172851562,45214920725,5289,36845
36917,02,03,13.026599884033203,80.26602172851562,45214920725,5299,36917
36985,02,03,13.026599884033203,80.26602172851562,45214920725,5309,36985
37058,02,03,13.026599884033203,80.26602172851562,45214920725,5319,37058
37124,02,03,13.026599884033203,80.26602172851562,45214920725,5329,37124
37194,02,03,13.026599884033203,80.26602172851562,45214920725,5339,37194
37264,02,03,13.026599884033203,80.26602172851562,45214920725,5349,37264
37330,02,03,13.026599884033203,80.26602172851562,45214920725,5360,37330
37404,02,03,13.026599884033203,80.26602172851562,45214920725,5370,37404
37476,02,03,13.026599884033203,80.26602172851562,45214920725,5380,37476
37547,02,03,13.026599884033203,80.26602172851562,45214920725,5391,37547
37615,02,03,13.026599884033203,80.26602172851562,45214920725,5401,37615
37685,02,03,13.026559829711914,80.26605987548828,45214920725,5411,37685
37754,02,03,13.026559829711914,80.26605987548828,45214920725,5421,37754
37822,02,03,13.026559829711914,80.26605987548828,45214920725,5431,37822
37891,02,03,13.026559829711914,80.26605987548828,45214920725,5441,37891
37963,02,03,13.026619911193848,80.26605224609375,45214920725,5451,37963
38031,02,03,13.026619911193848,80.26605224609375,45214920725,5461,38031
38104,02,03,13.026619911193848,80.26605224609375,45214920725,5471,38104
38174,02,03,13.026619911193848,80.26605224609375,45214920725,5481,38174
38244,02,03,13.026619911193848,80.26605224609375,45214920725,5491,38244
38314,02,03,13.026619911193848,80.26605224609375,45214920725,5502,38314
38382,02,03,13.026619911193848,80.26605224609375,45214920725,5512,38382
38452,02,03,13.026599884033203,80.26600646972656,45214920725,5522,38452
38522,02,03,13.026579856872559,80.26599884033203,45214920725,5532,38522
38593,02,03,13.026579856872559,80.26599884033203,45214920725,5542,38593
38663,02,03,13.026579856872559,80.26599884033203,45214920725,5552,38663
38733,02,03,13.026579856872559,80.26599884033203,45214920725,5562,38733
38803,02,03,13.026579856872559,80.26599884033203,45214920725,5572,38803
38873,02,03,13.026579856872559,80.26599884033203,45214920725,5582,38873
38943,02,03,13.026579856872559,80.26599884033203,45214920725,5592,38943
39012,02,03,13.026579856872559,80.26599884033203,45214920725,5602,39012
39086,02,03,13.026579856872559,80.26599884033203,45214920725,5613,39086
39153,02,03,13.026579856872559,80.26599884033203,45214920725,5623,39153
39223,02,03,13.026579856872559,80.26599884033203,45214920725,5633,39223
39292,02,03,13.026579856872559,80.26599884033203,45214920725,5643,39292
39363,02,03,13.026579856872559,80.26599884033203,45214920725,5653,39363
39432,02,03,13.026579856872559,80.26599884033203,45214920725,5663,39432
39502,02,03,13.026579856872559,80.26599884033203,45214920725,5673,39502
39572,02,03,13.026579856872559,80.26599884033203,45214920725,5683,39572
39641,02,03,13.026579856872559,80.26599884033203,45214920725,5693,39641
39711,02,03,13.026579856872559,80.26599884033203,45214920725,5703,39711
39783,02,03,13.026579856872559,80.26599884033203,45214920725,5714,39783
39852,02,03,13.026579856872559,80.26599884033203,45214920725,5724,39852
39921,02,03,13.026579856872559,80.26599884033203,45214920725,5734,39921
39992,02,03,13.026579856872559,80.26599884033203,45214920725,5744,39992
40061,02,03,13.026579856872559,80.26599884033203,45214920725,5754,40061
40131,02,03,13.026579856872559,80.26599884033203,45214920725,5764,40131
40202,02,03,13.026579856872559,80.26599884033203,45214920725,5774,40202
40270,02,03,13.026579856872559,80.26599884033203,45214920725,5784,40270
40341,02,03,13.026559829711914,80.26605224609375,45214920725,5794,40341
40412,02,03,13.026559829711914,80.26605224609375,45214920725,5804,40412
40480,02,03,13.026559829711914,80.26605224609375,45214920725,5814,40480
40553,02,03,13.026559829711914,80.26605224609375,45214920725,5825,40553
40624,02,03,13.026559829711914,80.26605224609375,45214920725,5835,40624
40692,02,03,13.026590347290039,80.26603698730469,45214920725,5845,40692
40763,02,03,13.026590347290039,80.26603698730469,45214920725,5855,40763
40832,02,03,13.026590347290039,80.26603698730469,45214920725,5865,40832
40902,02,03,13.026590347290039,80.26603698730469,45214920725,5875,40902
40975,02,03,13.026590347290039,80.26603698730469,45214920725,5885,40975
41042,02,03,13.026559829711914,80.2659683227539,45214920725,5895,41042
41113,02,03,13.026559829711914,80.2659683227539,45214920725,5905,41113
41183,02,03,13.026559829711914,80.2659683227539,45214920725,5915,41183
41255,02,03,13.026619911193848,80.26602172851562,45214920725,5925,41255
41326,02,03,13.026619911193848,80.26602172851562,45214920725,5936,41326
41395,02,03,13.026619911193848,80.26602172851562,45214920725,5946,41395
41465,02,03,13.026619911193848,80.26602172851562,45214920725,5956,41465
41538,02,03,13.026619911193848,80.26602172851562,45214920725,5966,41538
41604,02,03,13.026619911193848,80.26602172851562,45214920725,5976,41604
41676,02,03,13.026619911193848,80.26602172851562,45214920725,5986,41676
41744,02,03,13.026619911193848,80.26602172851562,45214920725,5996,41744
41812,02,03,13.026619911193848,80.26602172851562,45214920725,6006,41812
41884,02,03,13.026619911193848,80.26602172851562,45214920725,6016,41884
41952,02,03,13.026639938354492,80.26602935791016,45214920725,6026,41952
42020,02,03,13.026679992675781,80.26605224609375,45214920725,6036,42020
42094,02,03,13.026679992675781,80.26605224609375,45214920725,6047,42094
42163,02,03,13.026530265808105,80.26602172851562,45214920725,6057,42163
42232,02,03,13.026530265808105,80.26602172851562,45214920725,6067,42232
42302,02,03,13.02653980255127,80.26599884033203,45214920725,6077,42302
42372,02,03,13.026530265808105,80.26599884033203,45214920725,6087,42372
42442,02,03,13.026530265808105,80.26599884033203,45214920725,6097,42442
42510,02,03,13.026530265808105,80.26599884033203,45214920725,6107,42510
42580,02,03,13.026530265808105,80.26599884033203,45214920725,6117,42580
42649,02,03,13.026530265808105,80.26599884033203,45214920725,6127,42649
42720,02,03,13.026530265808105,80.26599884033203,45214920725,6137,42720
42793,02,03,13.026530265808105,80.26599884033203,45214920725,6148,42793
42861,02,03,13.026530265808105,80.26599884033203,45214920725,6158,42861
42932,02,03,13.026530265808105,80.26599884033203,45214920725,6168,42932
43001,02,03,13.026530265808105,80.26599884033203,45214920725,6178,43001
43069,02,03,13.026530265808105,80.26599884033203,45214920725,6188,43069
43138,02,03,13.026530265808105,80.26599884033203,45214920725,6198,43138
43210,02,03,13.026530265808105,80.26599884033203,45214920725,6208,43210
43279,02,03,13.026619911193848,80.26608276367188,45214920725,6218,43279
43350,02,03,13.026619911193848,80.26608276367188,45214920725,6228,43350
43418,02,03,13.026659965515137,80.26605224609375,45214920725,6238,43418
43489,02,03,13.026579856872559,80.26608276367188,45214920725,6248,43489
43560,02,03,13.026579856872559,80.26608276367188,45214920725,6259,43560
43629,02,03,13.026579856872559,80.26608276367188,45214920725,6269,43629
43700,02,03,13.026419639587402,80.26614379882812,45214920725,6279,43700
43768,02,03,13.026459693908691,80.26619720458984,45214920725,6289,43768
43839,02,03,13.026530265808105,80.26612091064453,45214920725,6299,43839
43907,02,03,13.026530265808105,80.26612091064453,45214920725,6309,43907
43973,02,03,13.026530265808105,80.26612091064453,45214920725,6319,43973
44048,02,03,13.026530265808105,80.26612091064453,45214920725,6329,44048
44118,02,03,13.026599884033203,80.26608276367188,45214920725,6339,44118
44186,02,03,13.026599884033203,80.26608276367188,45214920725,6349,44186
44256,02,03,13.026610374450684,80.26606750488281,45214920725,6359,44256
44328,02,03,13.026650428771973,80.26605224609375,45214920725,6370,44328
44397,02,03,13.026650428771973,80.26605224609375,45214920725,6380,44397
