No,day,month,latitude,longitude,bus_id,seconds,No 
168710,02,03,12.786230087280273,80.22183990478516,45232620047,24701,168710
168780,02,03,12.786230087280273,80.22183990478516,45232620047,24711,168780
168855,02,03,12.786230087280273,80.22183990478516,45232620047,24721,168855
168930,02,03,12.786230087280273,80.22183990478516,45232620047,24732,168930
169005,02,03,12.786230087280273,80.22183990478516,45232620047,24742,169005
169079,02,03,12.786230087280273,80.22183990478516,45232620047,24752,169079
169154,02,03,12.786230087280273,80.22183990478516,45232620047,24762,169154
169222,02,03,12.786230087280273,80.22183990478516,45232620047,24772,169222
169299,02,03,12.786230087280273,80.22183990478516,45232620047,24782,169299
169371,02,03,12.786230087280273,80.22183990478516,45232620047,24792,169371
169444,02,03,12.786230087280273,80.22183990478516,45232620047,24802,169444
169513,02,03,12.786230087280273,80.22183990478516,45232620047,24812,169513
169591,02,03,12.786230087280273,80.22183990478516,45232620047,24823,169591
169664,02,03,12.786230087280273,80.22183990478516,45232620047,24833,169664
169735,02,03,12.786230087280273,80.22183990478516,45232620047,24843,169735
169806,02,03,12.786230087280273,80.22183990478516,45232620047,24853,169806
169878,02,03,12.786230087280273,80.22183990478516,45232620047,24863,169878
169956,02,03,12.786230087280273,80.22183990478516,45232620047,24873,169956
170026,02,03,12.786230087280273,80.22183990478516,45232620047,24883,170026
170099,02,03,12.786230087280273,80.22183990478516,45232620047,24893,170099
170174,02,03,12.786230087280273,80.22183990478516,45232620047,24903,170174
170248,02,03,12.786230087280273,80.22183990478516,45232620047,24914,170248
170324,02,03,12.786230087280273,80.22183990478516,45232620047,24924,170324
170394,02,03,12.786319732666016,80.2217788696289,45232620047,24934,170394
170467,02,03,12.786250114440918,80.22149658203125,45232620047,24944,170467
170537,02,03,12.786239624023438,80.22112274169922,45232620047,24954,170537
170612,02,03,12.786230087280273,80.22088623046875,45232620047,24964,170612
170683,02,03,12.786219596862793,80.22061920166016,45232620047,24974,170683
170753,02,03,12.786230087280273,80.22041320800781,45232620047,24984,170753
170827,02,03,12.786359786987305,80.22038269042969,45232620047,24994,170827
170905,02,03,12.786490440368652,80.22042083740234,45232620047,25005,170905
170979,02,03,12.786820411682129,80.22057342529297,45232620047,25015,170979
171049,02,03,12.787440299987793,80.22080993652344,45232620047,25025,171049
171122,02,03,12.78831958770752,80.22113037109375,45232620047,25035,171122
171198,02,03,12.789340019226074,80.22151947021484,45232620047,25045,171198
171268,02,03,12.790220260620117,80.2218017578125,45232620047,25055,171268
171341,02,03,12.791410446166992,80.2220687866211,45232620047,25065,171341
171413,02,03,12.792920112609863,80.2223892211914,45232620047,25075,171413
171487,02,03,12.794659614562988,80.22264099121094,45232620047,25085,171487
171567,02,03,12.79640007019043,80.22295379638672,45232620047,25096,171567
171639,02,03,12.797800064086914,80.22321319580078,45232620047,25106,171639
171706,02,03,12.799280166625977,80.22334289550781,45232620047,25116,171706
171785,02,03,12.800640106201172,80.22347259521484,45232620047,25126,171785
171856,02,03,12.801349639892578,80.22355651855469,45232620047,25136,171856
171926,02,03,12.801870346069336,80.2236099243164,45232620047,25146,171926
171999,02,03,12.802430152893066,80.22367095947266,45232620047,25156,171999
172073,02,03,12.803059577941895,80.22376251220703,45232620047,25166,172073
172144,02,03,12.803779602050781,80.22383117675781,45232620047,25176,172144
172221,02,03,12.804630279541016,80.2238998413086,45232620047,25187,172221
172296,02,03,12.805319786071777,80.22403717041016,45232620047,25197,172296
172363,02,03,12.80562973022461,80.22415161132812,45232620047,25207,172363
172431,02,03,12.806090354919434,80.22451782226562,45232620047,25217,172431
172503,02,03,12.806830406188965,80.22516632080078,45232620047,25227,172503
172578,02,03,12.807760238647461,80.22598266601562,45232620047,25237,172578
172649,02,03,12.808899879455566,80.22693634033203,45232620047,25247,172649
172721,02,03,12.81013011932373,80.2276382446289,45232620047,25257,172721
172793,02,03,12.811380386352539,80.22815704345703,45232620047,25267,172793
172872,02,03,12.813030242919922,80.2287368774414,45232620047,25278,172872
172941,02,03,12.81466007232666,80.22921752929688,45232620047,25288,172941
173013,02,03,12.81637954711914,80.22946166992188,45232620047,25298,173013
173083,02,03,12.818070411682129,80.23002624511719,45232620047,25308,173083
173154,02,03,12.819560050964355,80.23047637939453,45232620047,25318,173154
173224,02,03,12.821029663085938,80.23043823242188,45232620047,25328,173224
173294,02,03,12.822629928588867,80.23069763183594,45232620047,25338,173294
173363,02,03,12.824190139770508,80.23113250732422,45232620047,25348,173363
173436,02,03,12.825679779052734,80.23136138916016,45232620047,25358,173436
173513,02,03,12.827400207519531,80.23108673095703,45232620047,25369,173513
173578,02,03,12.828660011291504,80.23037719726562,45232620047,25378,173578
173658,02,03,12.830069541931152,80.2297592163086,45232620047,25389,173658
173728,02,03,12.831319808959961,80.22927856445312,45232620047,25399,173728
173801,02,03,12.832409858703613,80.22899627685547,45232620047,25409,173801
173872,02,03,12.833780288696289,80.22876739501953,45232620047,25419,173872
173945,02,03,12.835280418395996,80.22852325439453,45232620047,25429,173945
174016,02,03,12.836870193481445,80.22828674316406,45232620047,25439,174016
174086,02,03,12.838339805603027,80.22801971435547,45232620047,25449,174086
174161,02,03,12.839309692382812,80.227783203125,45232620047,25460,174161
174235,02,03,12.839839935302734,80.2276382446289,45232620047,25470,174235
174301,02,03,12.8406400680542,80.2274169921875,45232620047,25480,174301
174373,02,03,12.841719627380371,80.22711944580078,45232620047,25490,174373
174441,02,03,12.843079566955566,80.22679901123047,45232620047,25500,174441
174512,02,03,12.844539642333984,80.22659301757812,45232620047,25510,174512
174582,02,03,12.845439910888672,80.22650909423828,45232620047,25520,174582
174656,02,03,12.845589637756348,80.22650146484375,45232620047,25530,174656
174723,02,03,12.845919609069824,80.22650146484375,45232620047,25540,174723
174798,02,03,12.846540451049805,80.22653198242188,45232620047,25551,174798
174868,02,03,12.847479820251465,80.22653198242188,45232620047,25561,174868
174936,02,03,12.84867000579834,80.22651672363281,45232620047,25571,174936
175006,02,03,12.849909782409668,80.22650146484375,45232620047,25581,175006
175082,02,03,12.850330352783203,80.22650146484375,45232620047,25591,175082
175149,02,03,12.851079940795898,80.22653198242188,45232620047,25601,175149
175221,02,03,12.852160453796387,80.22659301757812,45232620047,25611,175221
175292,02,03,12.853540420532227,80.22660064697266,45232620047,25621,175292
175360,02,03,12.855059623718262,80.2264404296875,45232620047,25631,175360
175438,02,03,12.856820106506348,80.22625732421875,45232620047,25642,175438
175508,02,03,12.858320236206055,80.22618103027344,45232620047,25652,175508
175581,02,03,12.859740257263184,80.22635650634766,45232620047,25662,175581
175646,02,03,12.861089706420898,80.22653198242188,45232620047,25672,175646
175723,02,03,12.862469673156738,80.22648620605469,45232620047,25682,175723
175790,02,03,12.863960266113281,80.22648620605469,45232620047,25692,175790
175853,02,03,12.865500450134277,80.2265625,45232620047,25702,175853
175927,02,03,12.867019653320312,80.2264633178711,45232620047,25712,175927
175995,02,03,12.86832046508789,80.226318359375,45232620047,25722,175995
176070,02,03,12.869930267333984,80.2264404296875,45232620047,25733,176070
176146,02,03,12.871529579162598,80.22657775878906,45232620047,25743,176146
176217,02,03,12.872550010681152,80.22660064697266,45232620047,25753,176217
176279,02,03,12.873310089111328,80.22663879394531,45232620047,25763,176279
176354,02,03,12.874320030212402,80.22673797607422,45232620047,25773,176354
176422,02,03,12.875619888305664,80.22688293457031,45232620047,25783,176422
176495,02,03,12.876540184020996,80.22688293457031,45232620047,25793,176495
176562,02,03,12.876660346984863,80.22688293457031,45232620047,25803,176562
176630,02,03,12.877209663391113,80.22685241699219,45232620047,25813,176630
176705,02,03,12.878230094909668,80.22676086425781,45232620047,25824,176705
176776,02,03,12.879380226135254,80.22669219970703,45232620047,25834,176776
176851,02,03,12.880470275878906,80.22667694091797,45232620047,25844,176851
176921,02,03,12.881380081176758,80.22666931152344,45232620047,25854,176921
176998,02,03,12.882490158081055,80.22664642333984,45232620047,25864,176998
177070,02,03,12.883859634399414,80.22664642333984,45232620047,25874,177070
177140,02,03,12.884699821472168,80.22663879394531,45232620047,25884,177140
177213,02,03,12.884980201721191,80.22663879394531,45232620047,25894,177213
177285,02,03,12.885430335998535,80.22672271728516,45232620047,25904,177285
177365,02,03,12.88634967803955,80.2269515991211,45232620047,25915,177365
177435,02,03,12.887439727783203,80.22718048095703,45232620047,25925,177435
177511,02,03,12.888689994812012,80.22730255126953,45232620047,25935,177511
177577,02,03,12.889969825744629,80.22730255126953,45232620047,25945,177577
177648,02,03,12.891180038452148,80.22730255126953,45232620047,25955,177648
177720,02,03,12.892319679260254,80.2273178100586,45232620047,25965,177720
177793,02,03,12.893580436706543,80.22747802734375,45232620047,25975,177793
177870,02,03,12.895009994506836,80.22759246826172,45232620047,25985,177870
177939,02,03,12.896459579467773,80.22763061523438,45232620047,25995,177939
178016,02,03,12.898110389709473,80.22767639160156,45232620047,26006,178016
178089,02,03,12.899640083312988,80.227783203125,45232620047,26016,178089
178162,02,03,12.900690078735352,80.22785949707031,45232620047,26026,178162
178233,02,03,12.900879859924316,80.2278823852539,45232620047,26036,178233
178302,02,03,12.901269912719727,80.22789001464844,45232620047,26046,178302
178374,02,03,12.902039527893066,80.22792053222656,45232620047,26056,178374
178443,02,03,12.902770042419434,80.22795867919922,45232620047,26066,178443
178521,02,03,12.902979850769043,80.22792053222656,45232620047,26076,178521
178594,02,03,12.90310001373291,80.2279281616211,45232620047,26086,178594
178666,02,03,12.903779983520508,80.22801208496094,45232620047,26097,178666
178737,02,03,12.904740333557129,80.22805786132812,45232620047,26107,178737
178806,02,03,12.906009674072266,80.2281265258789,45232620047,26117,178806
178879,02,03,12.907159805297852,80.22824096679688,45232620047,26127,178879
178941,02,03,12.908309936523438,80.22840881347656,45232620047,26136,178941
179021,02,03,12.909799575805664,80.2286376953125,45232620047,26147,179021
179094,02,03,12.91117000579834,80.2288589477539,45232620047,26157,179094
179162,02,03,12.912529945373535,80.22904205322266,45232620047,26167,179162
179233,02,03,12.913700103759766,80.22920989990234,45232620047,26177,179233
179308,02,03,12.914010047912598,80.22924041748047,45232620047,26188,179308
179381,02,03,12.914010047912598,80.22924041748047,45232620047,26198,179381
179453,02,03,12.91450023651123,80.22933959960938,45232620047,26208,179453
179522,02,03,12.91532039642334,80.22946166992188,45232620047,26218,179522
179598,02,03,12.916419982910156,80.22959899902344,45232620047,26228,179598
179670,02,03,12.917799949645996,80.22978210449219,45232620047,26238,179670
179745,02,03,12.919289588928223,80.22998046875,45232620047,26248,179745
179815,02,03,12.920829772949219,80.23017120361328,45232620047,26258,179815
179888,02,03,12.922380447387695,80.23040008544922,45232620047,26268,179888
179965,02,03,12.923999786376953,80.23065948486328,45232620047,26279,179965
180036,02,03,12.925370216369629,80.2308120727539,45232620047,26289,180036
180108,02,03,12.926790237426758,80.23097229003906,45232620047,26299,180108
180177,02,03,12.928179740905762,80.23111724853516,45232620047,26309,180177
180248,02,03,12.929360389709473,80.23133850097656,45232620047,26319,180248
180318,02,03,12.930480003356934,80.23158264160156,45232620047,26329,180318
180385,02,03,12.931639671325684,80.23194122314453,45232620047,26339,180385
180453,02,03,12.93280029296875,80.23230743408203,45232620047,26349,180453
180525,02,03,12.933540344238281,80.2326431274414,45232620047,26359,180525
180604,02,03,12.933699607849121,80.2326889038086,45232620047,26370,180604
180681,02,03,12.933810234069824,80.23274230957031,45232620047,26380,180681
180746,02,03,12.934109687805176,80.2328872680664,45232620047,26390,180746
180815,02,03,12.93474006652832,80.23319244384766,45232620047,26400,180815
180887,02,03,12.935580253601074,80.23355865478516,45232620047,26410,180887
180956,02,03,12.93649959564209,80.23400115966797,45232620047,26420,180956
181033,02,03,12.937589645385742,80.2345199584961,45232620047,26430,181033
181104,02,03,12.93871021270752,80.23507690429688,45232620047,26440,181104
181171,02,03,12.939599990844727,80.23552703857422,45232620047,26450,181171
181260,02,03,12.93970012664795,80.23558044433594,45232620047,26461,181260
181331,02,03,12.940019607543945,80.23571014404297,45232620047,26471,181331
181402,02,03,12.940690040588379,80.23592376708984,45232620047,26481,181402
181474,02,03,12.941559791564941,80.23615264892578,45232620047,26491,181474
181540,02,03,12.942620277404785,80.2364501953125,45232620047,26501,181540
181609,02,03,12.9435396194458,80.23713684082031,45232620047,26511,181609
181687,02,03,12.944350242614746,80.238037109375,45232620047,26521,181687
181754,02,03,12.945199966430664,80.23896026611328,45232620047,26531,181754
181822,02,03,12.946310043334961,80.23956298828125,45232620047,26541,181822
181910,02,03,12.947239875793457,80.23992156982422,45232620047,26552,181910
181977,02,03,12.947360038757324,80.23995971679688,45232620047,26562,181977
