No,day,month,latitude,longitude,bus_id,seconds,No 
87767,02,03,13.05016040802002,80.20683288574219,45214920700,12737,87767
87835,02,03,13.05016040802002,80.20683288574219,45214920700,12747,87835
87900,02,03,13.05016040802002,80.20683288574219,45214920700,12757,87900
87968,02,03,13.05016040802002,80.20683288574219,45214920700,12767,87968
88035,02,03,13.05016040802002,80.20683288574219,45214920700,12777,88035
88106,02,03,13.05016040802002,80.20683288574219,45214920700,12787,88106
88166,02,03,13.05016040802002,80.20683288574219,45214920700,12797,88166
88241,02,03,13.05016040802002,80.20683288574219,45214920700,12807,88241
88304,02,03,13.05016040802002,80.20683288574219,45214920700,12817,88304
88372,02,03,13.05016040802002,80.20683288574219,45214920700,12827,88372
88436,02,03,13.05016040802002,80.20683288574219,45214920700,12837,88436
88509,02,03,13.05016040802002,80.20683288574219,45214920700,12848,88509
88575,02,03,13.05016040802002,80.20683288574219,45214920700,12858,88575
88641,02,03,13.05016040802002,80.20683288574219,45214920700,12868,88641
88705,02,03,13.05016040802002,80.20683288574219,45214920700,12878,88705
88773,02,03,13.05016040802002,80.20683288574219,45214920700,12888,88773
88842,02,03,13.05016040802002,80.20683288574219,45214920700,12898,88842
88905,02,03,13.05016040802002,80.20683288574219,45214920700,12908,88905
88976,02,03,13.05016040802002,80.20683288574219,45214920700,12918,88976
89039,02,03,13.05016040802002,80.20683288574219,45214920700,12928,89039
89108,02,03,13.05016040802002,80.20683288574219,45214920700,12938,89108
89172,02,03,13.05016040802002,80.20683288574219,45214920700,12948,89172
89242,02,03,13.05016040802002,80.20683288574219,45214920700,12959,89242
89310,02,03,13.05016040802002,80.20683288574219,45214920700,12969,89310
89379,02,03,13.05016040802002,80.20683288574219,45214920700,12979,89379
89443,02,03,13.05016040802002,80.20683288574219,45214920700,12989,89443
89509,02,03,13.05016040802002,80.20683288574219,45214920700,12999,89509
89579,02,03,13.05016040802002,80.20683288574219,45214920700,13009,89579
89644,02,03,13.05016040802002,80.20683288574219,45214920700,13019,89644
89707,02,03,13.05016040802002,80.20683288574219,45214920700,13029,89707
89778,02,03,13.05016040802002,80.20683288574219,45214920700,13039,89778
89845,02,03,13.05016040802002,80.20683288574219,45214920700,13049,89845
89912,02,03,13.05016040802002,80.20683288574219,45214920700,13059,89912
89971,02,03,13.05016040802002,80.20683288574219,45214920700,13069,89971
90047,02,03,13.05016040802002,80.20683288574219,45214920700,13080,90047
90110,02,03,13.05016040802002,80.20683288574219,45214920700,13090,90110
90181,02,03,13.05016040802002,80.20683288574219,45214920700,13100,90181
90250,02,03,13.05016040802002,80.20683288574219,45214920700,13110,90250
90315,02,03,13.05016040802002,80.20683288574219,45214920700,13120,90315
90383,02,03,13.05016040802002,80.20683288574219,45214920700,13130,90383
90450,02,03,13.05016040802002,80.20683288574219,45214920700,13140,90450
90510,02,03,13.05016040802002,80.20683288574219,45214920700,13150,90510
90579,02,03,13.05016040802002,80.20683288574219,45214920700,13160,90579
90639,02,03,13.05016040802002,80.20683288574219,45214920700,13170,90639
90706,02,03,13.05016040802002,80.20683288574219,45214920700,13180,90706
90783,02,03,13.05016040802002,80.20683288574219,45214920700,13191,90783
90849,02,03,13.05016040802002,80.20683288574219,45214920700,13201,90849
90917,02,03,13.05016040802002,80.20683288574219,45214920700,13211,90917
90987,02,03,13.05016040802002,80.20683288574219,45214920700,13221,90987
91048,02,03,13.05016040802002,80.20683288574219,45214920700,13231,91048
91114,02,03,13.05016040802002,80.20683288574219,45214920700,13241,91114
91176,02,03,13.05016040802002,80.20683288574219,45214920700,13251,91176
91247,02,03,13.05016040802002,80.20683288574219,45214920700,13261,91247
91309,02,03,13.05016040802002,80.20683288574219,45214920700,13271,91309
91384,02,03,13.05016040802002,80.20683288574219,45214920700,13281,91384
91442,02,03,13.05016040802002,80.20683288574219,45214920700,13291,91442
91518,02,03,13.05016040802002,80.20683288574219,45214920700,13301,91518
91590,02,03,13.05016040802002,80.20683288574219,45214920700,13312,91590
91655,02,03,13.05016040802002,80.20683288574219,45214920700,13322,91655
91720,02,03,13.05016040802002,80.20683288574219,45214920700,13332,91720
91789,02,03,13.05016040802002,80.20683288574219,45214920700,13342,91789
91847,02,03,13.05016040802002,80.20683288574219,45214920700,13352,91847
91914,02,03,13.05016040802002,80.20683288574219,45214920700,13362,91914
91986,02,03,13.05016040802002,80.20683288574219,45214920700,13372,91986
92051,02,03,13.05016040802002,80.20683288574219,45214920700,13382,92051
92121,02,03,13.05016040802002,80.20683288574219,45214920700,13392,92121
92175,02,03,13.05016040802002,80.20683288574219,45214920700,13402,92175
92253,02,03,13.05016040802002,80.20683288574219,45214920700,13412,92253
92323,02,03,13.05016040802002,80.20683288574219,45214920700,13423,92323
92387,02,03,13.05016040802002,80.20683288574219,45214920700,13433,92387
92451,02,03,13.05016040802002,80.20683288574219,45214920700,13443,92451
92516,02,03,13.05016040802002,80.20683288574219,45214920700,13453,92516
92584,02,03,13.05016040802002,80.20683288574219,45214920700,13463,92584
92653,02,03,13.05016040802002,80.20683288574219,45214920700,13473,92653
92718,02,03,13.05016040802002,80.20683288574219,45214920700,13483,92718
92784,02,03,13.05016040802002,80.20683288574219,45214920700,13493,92784
92852,02,03,13.05016040802002,80.20683288574219,45214920700,13503,92852
92916,02,03,13.05016040802002,80.20683288574219,45214920700,13513,92916
92988,02,03,13.05016040802002,80.20683288574219,45214920700,13523,92988
93055,02,03,13.05016040802002,80.20683288574219,45214920700,13533,93055
93118,02,03,13.05016040802002,80.20683288574219,45214920700,13544,93118
93185,02,03,13.05016040802002,80.20683288574219,45214920700,13554,93185
93256,02,03,13.05016040802002,80.20683288574219,45214920700,13564,93256
93322,02,03,13.05016040802002,80.20683288574219,45214920700,13574,93322
93386,02,03,13.05016040802002,80.20683288574219,45214920700,13584,93386
93457,02,03,13.05016040802002,80.20683288574219,45214920700,13594,93457
93524,02,03,13.05016040802002,80.20683288574219,45214920700,13604,93524
93592,02,03,13.05016040802002,80.20683288574219,45214920700,13614,93592
93654,02,03,13.05016040802002,80.20683288574219,45214920700,13624,93654
93724,02,03,13.05016040802002,80.20683288574219,45214920700,13634,93724
93782,02,03,13.05016040802002,80.20683288574219,45214920700,13644,93782
93860,02,03,13.05016040802002,80.20683288574219,45214920700,13655,93860
93926,02,03,13.05016040802002,80.20683288574219,45214920700,13665,93926
93990,02,03,13.05016040802002,80.20683288574219,45214920700,13675,93990
94057,02,03,13.05016040802002,80.20683288574219,45214920700,13685,94057
94126,02,03,13.05016040802002,80.20683288574219,45214920700,13695,94126
94189,02,03,13.05016040802002,80.20683288574219,45214920700,13705,94189
94260,02,03,13.05016040802002,80.20683288574219,45214920700,13715,94260
94326,02,03,13.05016040802002,80.20683288574219,45214920700,13725,94326
94397,02,03,13.05016040802002,80.20683288574219,45214920700,13735,94397
94456,02,03,13.05016040802002,80.20683288574219,45214920700,13745,94456
94531,02,03,13.05016040802002,80.20683288574219,45214920700,13755,94531
94596,02,03,13.05016040802002,80.20683288574219,45214920700,13765,94596
94664,02,03,13.05016040802002,80.20683288574219,45214920700,13776,94664
94737,02,03,13.05016040802002,80.20683288574219,45214920700,13786,94737
94805,02,03,13.05016040802002,80.20683288574219,45214920700,13796,94805
94874,02,03,13.05016040802002,80.20683288574219,45214920700,13806,94874
94940,02,03,13.05016040802002,80.20683288574219,45214920700,13816,94940
95002,02,03,13.05016040802002,80.20683288574219,45214920700,13826,95002
95071,02,03,13.05016040802002,80.20683288574219,45214920700,13836,95071
95139,02,03,13.05016040802002,80.20683288574219,45214920700,13846,95139
95204,02,03,13.05016040802002,80.20683288574219,45214920700,13856,95204
95271,02,03,13.05016040802002,80.20683288574219,45214920700,13866,95271
95338,02,03,13.05016040802002,80.20683288574219,45214920700,13876,95338
95405,02,03,13.05016040802002,80.20683288574219,45214920700,13887,95405
95471,02,03,13.05016040802002,80.20683288574219,45214920700,13897,95471
95536,02,03,13.05016040802002,80.20683288574219,45214920700,13907,95536
95606,02,03,13.05016040802002,80.20683288574219,45214920700,13917,95606
95673,02,03,13.05016040802002,80.20683288574219,45214920700,13927,95673
95740,02,03,13.05016040802002,80.20683288574219,45214920700,13937,95740
95804,02,03,13.05016040802002,80.20683288574219,45214920700,13947,95804
95875,02,03,13.05016040802002,80.20683288574219,45214920700,13957,95875
95939,02,03,13.05016040802002,80.20683288574219,45214920700,13967,95939
96004,02,03,13.05016040802002,80.20683288574219,45214920700,13977,96004
96071,02,03,13.05016040802002,80.20683288574219,45214920700,13987,96071
96139,02,03,13.05016040802002,80.20683288574219,45214920700,13997,96139
96211,02,03,13.05016040802002,80.20683288574219,45214920700,14008,96211
96273,02,03,13.05016040802002,80.20683288574219,45214920700,14018,96273
96340,02,03,13.05016040802002,80.20683288574219,45214920700,14028,96340
96403,02,03,13.05016040802002,80.20703125,45214920700,14038,96403
96470,02,03,13.05016040802002,80.20703125,45214920700,14048,96470
96542,02,03,13.05016040802002,80.20703125,45214920700,14058,96542
96609,02,03,13.05016040802002,80.20703125,45214920700,14068,96609
96672,02,03,13.05016040802002,80.20703125,45214920700,14078,96672
96737,02,03,13.05016040802002,80.20703125,45214920700,14088,96737
96808,02,03,13.05016040802002,80.20703125,45214920700,14098,96808
96867,02,03,13.05016040802002,80.20703125,45214920700,14108,96867
96942,02,03,13.05016040802002,80.20703125,45214920700,14119,96942
97010,02,03,13.05016040802002,80.20703125,45214920700,14129,97010
97072,02,03,13.05016040802002,80.20703125,45214920700,14139,97072
97139,02,03,13.05016040802002,80.20703125,45214920700,14149,97139
97209,02,03,13.05016040802002,80.20703125,45214920700,14159,97209
97274,02,03,13.05016040802002,80.20703125,45214920700,14169,97274
97340,02,03,13.05016040802002,80.20703125,45214920700,14179,97340
97404,02,03,13.05016040802002,80.20703125,45214920700,14189,97404
97476,02,03,13.05016040802002,80.20703125,45214920700,14199,97476
97541,02,03,13.05016040802002,80.20703125,45214920700,14209,97541
97604,02,03,13.05016040802002,80.20703125,45214920700,14219,97604
97673,02,03,13.05016040802002,80.20703125,45214920700,14229,97673
97744,02,03,13.05016040802002,80.20703125,45214920700,14240,97744
97810,02,03,13.05016040802002,80.20703125,45214920700,14250,97810
97883,02,03,13.05016040802002,80.20703125,45214920700,14260,97883
97942,02,03,13.05016040802002,80.20703125,45214920700,14270,97942
98009,02,03,13.05016040802002,80.20703125,45214920700,14280,98009
98076,02,03,13.05016040802002,80.20703125,45214920700,14290,98076
98141,02,03,13.05016040802002,80.20703125,45214920700,14300,98141
98208,02,03,13.05016040802002,80.20703125,45214920700,14310,98208
98276,02,03,13.05016040802002,80.20703125,45214920700,14320,98276
98343,02,03,13.05016040802002,80.20703125,45214920700,14330,98343
98405,02,03,13.05016040802002,80.20703125,45214920700,14340,98405
98479,02,03,13.05016040802002,80.20703125,45214920700,14351,98479
98544,02,03,13.050049781799316,80.20674133300781,45214920700,14361,98544
98620,02,03,13.050049781799316,80.20674133300781,45214920700,14371,98620
98679,02,03,13.050049781799316,80.20674133300781,45214920700,14381,98679
98743,02,03,13.050049781799316,80.20674133300781,45214920700,14391,98743
98812,02,03,13.050049781799316,80.20674133300781,45214920700,14401,98812
98876,02,03,13.050049781799316,80.20674133300781,45214920700,14411,98876
98944,02,03,13.050049781799316,80.20674133300781,45214920700,14421,98944
99012,02,03,13.050049781799316,80.20674133300781,45214920700,14431,99012
99080,02,03,13.050049781799316,80.20674133300781,45214920700,14441,99080
99145,02,03,13.050049781799316,80.20674133300781,45214920700,14451,99145
99206,02,03,13.050049781799316,80.20674133300781,45214920700,14461,99206
99289,02,03,13.050049781799316,80.20674133300781,45214920700,14472,99289
99347,02,03,13.050049781799316,80.20674133300781,45214920700,14482,99347
99414,02,03,13.050049781799316,80.20674133300781,45214920700,14492,99414
99481,02,03,13.050049781799316,80.20674133300781,45214920700,14502,99481
99548,02,03,13.050049781799316,80.20674133300781,45214920700,14512,99548
99622,02,03,13.050049781799316,80.20674133300781,45214920700,14522,99622
99683,02,03,13.050049781799316,80.20674133300781,45214920700,14532,99683
99750,02,03,13.050049781799316,80.20674133300781,45214920700,14542,99750
99817,02,03,13.050049781799316,80.20674133300781,45214920700,14552,99817
99886,02,03,13.050049781799316,80.20674133300781,45214920700,14562,99886
99948,02,03,13.050049781799316,80.20674133300781,45214920700,14572,99948
100031,02,03,13.050049781799316,80.20674133300781,45214920700,14583,100031
100091,02,03,13.050049781799316,80.20674133300781,45214920700,14593,100091
100158,02,03,13.050049781799316,80.20674133300781,45214920700,14603,100158
100225,02,03,13.050049781799316,80.20674133300781,45214920700,14613,100225
100290,02,03,13.050049781799316,80.20674133300781,45214920700,14623,100290
100357,02,03,13.050049781799316,80.20674133300781,45214920700,14633,100357
100426,02,03,13.050049781799316,80.20674133300781,45214920700,14643,100426
100488,02,03,13.050049781799316,80.20674133300781,45214920700,14653,100488
100560,02,03,13.050049781799316,80.20674133300781,45214920700,14663,100560
100625,02,03,13.050049781799316,80.20674133300781,45214920700,14673,100625
100694,02,03,13.050049781799316,80.20674133300781,45214920700,14683,100694
100764,02,03,13.050049781799316,80.20674133300781,45214920700,14693,100764
100831,02,03,13.050049781799316,80.20674133300781,45214920700,14704,100831
100904,02,03,13.050049781799316,80.20674133300781,45214920700,14714,100904
100968,02,03,13.050049781799316,80.20674133300781,45214920700,14724,100968
101034,02,03,13.050049781799316,80.20674133300781,45214920700,14734,101034
101105,02,03,13.050049781799316,80.20674133300781,45214920700,14744,101105
101171,02,03,13.050049781799316,80.20674133300781,45214920700,14754,101171
101235,02,03,13.050049781799316,80.20674133300781,45214920700,14764,101235
101305,02,03,13.050049781799316,80.20674133300781,45214920700,14774,101305
101371,02,03,13.050049781799316,80.20674133300781,45214920700,14784,101371
101437,02,03,13.050049781799316,80.20674133300781,45214920700,14794,101437
101502,02,03,13.050049781799316,80.20674133300781,45214920700,14804,101502
101571,02,03,13.050049781799316,80.20674133300781,45214920700,14815,101571
101646,02,03,13.050049781799316,80.20674133300781,45214920700,14825,101646
