No,day,month,latitude,longitude,bus_id,seconds,No 
74059,02,03,13.098739624023438,80.2411880493164,45230320092,10701,74059
74125,02,03,13.098739624023438,80.2411880493164,45230320092,10711,74125
74192,02,03,13.098739624023438,80.2411880493164,45230320092,10721,74192
74260,02,03,13.098739624023438,80.2411880493164,45230320092,10731,74260
74327,02,03,13.098739624023438,80.2411880493164,45230320092,10741,74327
74406,02,03,13.098739624023438,80.2411880493164,45230320092,10753,74406
74474,02,03,13.098739624023438,80.2411880493164,45230320092,10763,74474
74541,02,03,13.098739624023438,80.2411880493164,45230320092,10773,74541
74609,02,03,13.098739624023438,80.2411880493164,45230320092,10783,74609
74677,02,03,13.098739624023438,80.2411880493164,45230320092,10793,74677
74744,02,03,13.098739624023438,80.2411880493164,45230320092,10803,74744
74811,02,03,13.098739624023438,80.2411880493164,45230320092,10813,74811
74877,02,03,13.098739624023438,80.2411880493164,45230320092,10823,74877
74945,02,03,13.098739624023438,80.2411880493164,45230320092,10833,74945
75013,02,03,13.098739624023438,80.2411880493164,45230320092,10843,75013
75085,02,03,13.098739624023438,80.2411880493164,45230320092,10854,75085
75152,02,03,13.098739624023438,80.2411880493164,45230320092,10864,75152
75221,02,03,13.098739624023438,80.2411880493164,45230320092,10874,75221
75289,02,03,13.098739624023438,80.2411880493164,45230320092,10884,75289
75356,02,03,13.098739624023438,80.2411880493164,45230320092,10894,75356
75424,02,03,13.098739624023438,80.2411880493164,45230320092,10904,75424
75491,02,03,13.098739624023438,80.2411880493164,45230320092,10914,75491
75563,02,03,13.098739624023438,80.2411880493164,45230320092,10925,75563
75626,02,03,13.098739624023438,80.2411880493164,45230320092,10934,75626
75698,02,03,13.098739624023438,80.2411880493164,45230320092,10945,75698
75771,02,03,13.098739624023438,80.2411880493164,45230320092,10956,75771
75839,02,03,13.098739624023438,80.2411880493164,45230320092,10966,75839
75906,02,03,13.098739624023438,80.2411880493164,45230320092,10976,75906
75974,02,03,13.098739624023438,80.2411880493164,45230320092,10986,75974
76042,02,03,13.098739624023438,80.2411880493164,45230320092,10996,76042
76112,02,03,13.098739624023438,80.2411880493164,45230320092,11007,76112
76178,02,03,13.098739624023438,80.2411880493164,45230320092,11016,76178
76248,02,03,13.098739624023438,80.2411880493164,45230320092,11027,76248
76315,02,03,13.098739624023438,80.2411880493164,45230320092,11037,76315
76381,02,03,13.098739624023438,80.2411880493164,45230320092,11047,76381
76455,02,03,13.098739624023438,80.2411880493164,45230320092,11058,76455
76523,02,03,13.098739624023438,80.2411880493164,45230320092,11068,76523
76591,02,03,13.098739624023438,80.2411880493164,45230320092,11078,76591
76663,02,03,13.098739624023438,80.2411880493164,45230320092,11089,76663
76730,02,03,13.098739624023438,80.2411880493164,45230320092,11098,76730
76803,02,03,13.098739624023438,80.2411880493164,45230320092,11109,76803
76870,02,03,13.098739624023438,80.2411880493164,45230320092,11119,76870
76937,02,03,13.098739624023438,80.2411880493164,45230320092,11129,76937
77005,02,03,13.098739624023438,80.2411880493164,45230320092,11139,77005
77073,02,03,13.098739624023438,80.2411880493164,45230320092,11149,77073
77146,02,03,13.098739624023438,80.2411880493164,45230320092,11160,77146
77213,02,03,13.098739624023438,80.2411880493164,45230320092,11170,77213
77280,02,03,13.098739624023438,80.2411880493164,45230320092,11180,77280
77344,02,03,13.098739624023438,80.2411880493164,45230320092,11189,77344
77415,02,03,13.098739624023438,80.2411880493164,45230320092,11200,77415
77483,02,03,13.098739624023438,80.2411880493164,45230320092,11210,77483
77551,02,03,13.098739624023438,80.2411880493164,45230320092,11220,77551
77618,02,03,13.098739624023438,80.2411880493164,45230320092,11230,77618
77686,02,03,13.098739624023438,80.2411880493164,45230320092,11240,77686
77753,02,03,13.098739624023438,80.2411880493164,45230320092,11250,77753
77825,02,03,13.098739624023438,80.2411880493164,45230320092,11261,77825
77892,02,03,13.098739624023438,80.2411880493164,45230320092,11271,77892
77959,02,03,13.098739624023438,80.2411880493164,45230320092,11281,77959
78026,02,03,13.098739624023438,80.2411880493164,45230320092,11291,78026
78093,02,03,13.098739624023438,80.2411880493164,45230320092,11301,78093
78161,02,03,13.098739624023438,80.2411880493164,45230320092,11311,78161
78229,02,03,13.098739624023438,80.2411880493164,45230320092,11321,78229
78297,02,03,13.098739624023438,80.2411880493164,45230320092,11331,78297
78364,02,03,13.098739624023438,80.2411880493164,45230320092,11341,78364
78438,02,03,13.098739624023438,80.2411880493164,45230320092,11352,78438
78511,02,03,13.098739624023438,80.2411880493164,45230320092,11363,78511
78579,02,03,13.098739624023438,80.2411880493164,45230320092,11373,78579
78646,02,03,13.098739624023438,80.2411880493164,45230320092,11383,78646
78711,02,03,13.098739624023438,80.2411880493164,45230320092,11393,78711
78778,02,03,13.098739624023438,80.2411880493164,45230320092,11403,78778
78846,02,03,13.098739624023438,80.2411880493164,45230320092,11413,78846
78914,02,03,13.098739624023438,80.2411880493164,45230320092,11423,78914
78987,02,03,13.098739624023438,80.2411880493164,45230320092,11434,78987
79050,02,03,13.098739624023438,80.2411880493164,45230320092,11443,79050
79122,02,03,13.098739624023438,80.2411880493164,45230320092,11454,79122
79190,02,03,13.098739624023438,80.2411880493164,45230320092,11464,79190
79263,02,03,13.098739624023438,80.2411880493164,45230320092,11475,79263
79331,02,03,13.098739624023438,80.2411880493164,45230320092,11485,79331
79397,02,03,13.098739624023438,80.2411880493164,45230320092,11495,79397
79465,02,03,13.098739624023438,80.2411880493164,45230320092,11505,79465
79532,02,03,13.098739624023438,80.2411880493164,45230320092,11515,79532
79598,02,03,13.098739624023438,80.2411880493164,45230320092,11525,79598
79661,02,03,13.098739624023438,80.2411880493164,45230320092,11534,79661
79735,02,03,13.098739624023438,80.2411880493164,45230320092,11545,79735
79802,02,03,13.098739624023438,80.2411880493164,45230320092,11555,79802
79868,02,03,13.098739624023438,80.2411880493164,45230320092,11565,79868
79941,02,03,13.098739624023438,80.2411880493164,45230320092,11576,79941
80008,02,03,13.098739624023438,80.2411880493164,45230320092,11586,80008
80076,02,03,13.098739624023438,80.2411880493164,45230320092,11596,80076
80149,02,03,13.098739624023438,80.2411880493164,45230320092,11607,80149
80209,02,03,13.098739624023438,80.2411880493164,45230320092,11616,80209
80284,02,03,13.098739624023438,80.2411880493164,45230320092,11627,80284
80352,02,03,13.098739624023438,80.2411880493164,45230320092,11637,80352
80418,02,03,13.098739624023438,80.2411880493164,45230320092,11647,80418
80486,02,03,13.098739624023438,80.2411880493164,45230320092,11657,80486
80553,02,03,13.098739624023438,80.2411880493164,45230320092,11667,80553
80629,02,03,13.098739624023438,80.2411880493164,45230320092,11678,80629
80695,02,03,13.098739624023438,80.2411880493164,45230320092,11688,80695
80763,02,03,13.098739624023438,80.2411880493164,45230320092,11698,80763
80821,02,03,13.098739624023438,80.2411880493164,45230320092,11707,80821
80896,02,03,13.098739624023438,80.2411880493164,45230320092,11718,80896
80962,02,03,13.098739624023438,80.2411880493164,45230320092,11728,80962
81029,02,03,13.098739624023438,80.2411880493164,45230320092,11738,81029
81097,02,03,13.098739624023438,80.2411880493164,45230320092,11748,81097
81165,02,03,13.098739624023438,80.2411880493164,45230320092,11758,81165
81233,02,03,13.098739624023438,80.2411880493164,45230320092,11768,81233
81317,02,03,13.098739624023438,80.2411880493164,45230320092,11780,81317
81385,02,03,13.098739624023438,80.2411880493164,45230320092,11790,81385
81453,02,03,13.098739624023438,80.2411880493164,45230320092,11800,81453
81522,02,03,13.098739624023438,80.2411880493164,45230320092,11810,81522
81590,02,03,13.098739624023438,80.2411880493164,45230320092,11820,81590
81654,02,03,13.098739624023438,80.2411880493164,45230320092,11830,81654
81719,02,03,13.098739624023438,80.2411880493164,45230320092,11840,81719
81786,02,03,13.098739624023438,80.2411880493164,45230320092,11850,81786
81861,02,03,13.098739624023438,80.2411880493164,45230320092,11861,81861
81919,02,03,13.098739624023438,80.2411880493164,45230320092,11870,81919
82002,02,03,13.098739624023438,80.2411880493164,45230320092,11882,82002
82070,02,03,13.098739624023438,80.2411880493164,45230320092,11892,82070
82137,02,03,13.098739624023438,80.2411880493164,45230320092,11902,82137
82205,02,03,13.098739624023438,80.2411880493164,45230320092,11912,82205
82271,02,03,13.098739624023438,80.2411880493164,45230320092,11922,82271
82339,02,03,13.098739624023438,80.2411880493164,45230320092,11932,82339
82414,02,03,13.098739624023438,80.2411880493164,45230320092,11943,82414
82472,02,03,13.098739624023438,80.2411880493164,45230320092,11952,82472
82547,02,03,13.098739624023438,80.2411880493164,45230320092,11963,82547
82616,02,03,13.098739624023438,80.2411880493164,45230320092,11973,82616
82690,02,03,13.098739624023438,80.2411880493164,45230320092,11984,82690
82760,02,03,13.098739624023438,80.2411880493164,45230320092,11994,82760
82827,02,03,13.098739624023438,80.2411880493164,45230320092,12004,82827
82895,02,03,13.098739624023438,80.2411880493164,45230320092,12014,82895
82963,02,03,13.098739624023438,80.2411880493164,45230320092,12024,82963
83031,02,03,13.098739624023438,80.2411880493164,45230320092,12034,83031
83089,02,03,13.098739624023438,80.2411880493164,45230320092,12043,83089
83166,02,03,13.098739624023438,80.2411880493164,45230320092,12054,83166
83232,02,03,13.098739624023438,80.2411880493164,45230320092,12064,83232
83300,02,03,13.098739624023438,80.2411880493164,45230320092,12074,83300
83371,02,03,13.098739624023438,80.2411880493164,45230320092,12085,83371
83442,02,03,13.098739624023438,80.2411880493164,45230320092,12095,83442
83510,02,03,13.098739624023438,80.2411880493164,45230320092,12105,83510
83581,02,03,13.098739624023438,80.2411880493164,45230320092,12116,83581
83649,02,03,13.098739624023438,80.2411880493164,45230320092,12125,83649
83720,02,03,13.098739624023438,80.2411880493164,45230320092,12136,83720
83788,02,03,13.098739624023438,80.2411880493164,45230320092,12146,83788
83855,02,03,13.098739624023438,80.2411880493164,45230320092,12156,83855
83923,02,03,13.098739624023438,80.2411880493164,45230320092,12166,83923
83989,02,03,13.098739624023438,80.2411880493164,45230320092,12176,83989
84060,02,03,13.098739624023438,80.2411880493164,45230320092,12187,84060
84135,02,03,13.098739624023438,80.2411880493164,45230320092,12198,84135
84196,02,03,13.098739624023438,80.2411880493164,45230320092,12207,84196
84273,02,03,13.098739624023438,80.2411880493164,45230320092,12218,84273
84340,02,03,13.098739624023438,80.2411880493164,45230320092,12228,84340
84408,02,03,13.098739624023438,80.2411880493164,45230320092,12238,84408
84479,02,03,13.098739624023438,80.2411880493164,45230320092,12248,84479
84545,02,03,13.098739624023438,80.2411880493164,45230320092,12258,84545
84610,02,03,13.098739624023438,80.2411880493164,45230320092,12268,84610
84685,02,03,13.098739624023438,80.2411880493164,45230320092,12279,84685
84762,02,03,13.098739624023438,80.2411880493164,45230320092,12290,84762
84832,02,03,13.098739624023438,80.2411880493164,45230320092,12300,84832
84899,02,03,13.098739624023438,80.2411880493164,45230320092,12310,84899
84966,02,03,13.098739624023438,80.2411880493164,45230320092,12320,84966
85031,02,03,13.098739624023438,80.2411880493164,45230320092,12330,85031
85099,02,03,13.098739624023438,80.2411880493164,45230320092,12340,85099
85164,02,03,13.098739624023438,80.2411880493164,45230320092,12350,85164
85232,02,03,13.098739624023438,80.2411880493164,45230320092,12360,85232
85298,02,03,13.098739624023438,80.2411880493164,45230320092,12370,85298
85360,02,03,13.098739624023438,80.2411880493164,45230320092,12379,85360
85440,02,03,13.098739624023438,80.2411880493164,45230320092,12391,85440
85507,02,03,13.098739624023438,80.2411880493164,45230320092,12401,85507
85573,02,03,13.098739624023438,80.2411880493164,45230320092,12411,85573
85640,02,03,13.098739624023438,80.2411880493164,45230320092,12421,85640
85707,02,03,13.098739624023438,80.2411880493164,45230320092,12431,85707
85778,02,03,13.098739624023438,80.2411880493164,45230320092,12441,85778
85845,02,03,13.098739624023438,80.2411880493164,45230320092,12451,85845
85912,02,03,13.098739624023438,80.2411880493164,45230320092,12461,85912
85974,02,03,13.098739624023438,80.2411880493164,45230320092,12470,85974
86045,02,03,13.098739624023438,80.2411880493164,45230320092,12481,86045
86134,02,03,13.098739624023438,80.2411880493164,45230320092,12492,86134
86199,02,03,13.098739624023438,80.2411880493164,45230320092,12502,86199
86265,02,03,13.098739624023438,80.2411880493164,45230320092,12512,86265
86332,02,03,13.098739624023438,80.2411880493164,45230320092,12522,86332
86398,02,03,13.098739624023438,80.2411880493164,45230320092,12532,86398
86473,02,03,13.098739624023438,80.2411880493164,45230320092,12543,86473
86532,02,03,13.098739624023438,80.2411880493164,45230320092,12552,86532
86607,02,03,13.098739624023438,80.2411880493164,45230320092,12563,86607
86673,02,03,13.098739624023438,80.2411880493164,45230320092,12573,86673
86740,02,03,13.098739624023438,80.2411880493164,45230320092,12583,86740
86815,02,03,13.098739624023438,80.2411880493164,45230320092,12594,86815
86881,02,03,13.098739624023438,80.2411880493164,45230320092,12604,86881
86947,02,03,13.098739624023438,80.2411880493164,45230320092,12614,86947
87023,02,03,13.098739624023438,80.2411880493164,45230320092,12625,87023
87081,02,03,13.098739624023438,80.2411880493164,45230320092,12634,87081
87156,02,03,13.098739624023438,80.2411880493164,45230320092,12645,87156
87223,02,03,13.098739624023438,80.2411880493164,45230320092,12655,87223
87291,02,03,13.098739624023438,80.2411880493164,45230320092,12665,87291
87359,02,03,13.098739624023438,80.2411880493164,45230320092,12675,87359
87424,02,03,13.098739624023438,80.2411880493164,45230320092,12685,87424
87500,02,03,13.098739624023438,80.2411880493164,45230320092,12696,87500
87568,02,03,13.098739624023438,80.2411880493164,45230320092,12706,87568
87635,02,03,13.098739624023438,80.2411880493164,45230320092,12716,87635
87690,02,03,13.098739624023438,80.2411880493164,45230320092,12725,87690
87766,02,03,13.098739624023438,80.2411880493164,45230320092,12736,87766
87831,02,03,13.098739624023438,80.2411880493164,45230320092,12746,87831
87898,02,03,13.098739624023438,80.2411880493164,45230320092,12756,87898
87964,02,03,13.098739624023438,80.2411880493164,45230320092,12766,87964
88031,02,03,13.098739624023438,80.2411880493164,45230320092,12776,88031
88099,02,03,13.098739624023438,80.2411880493164,45230320092,12786,88099
88175,02,03,13.098739624023438,80.2411880493164,45230320092,12797,88175
88246,02,03,13.098739624023438,80.2411880493164,45230320092,12808,88246
88310,02,03,13.098739624023438,80.2411880493164,45230320092,12818,88310
88377,02,03,13.098739624023438,80.2411880493164,45230320092,12828,88377
88443,02,03,13.098739624023438,80.2411880493164,45230320092,12838,88443
