No,day,month,latitude,longitude,bus_id,seconds,No 
158524,02,03,12.998299598693848,80.25701141357422,45214920689,23264,158524
158598,02,03,12.998299598693848,80.25701141357422,45214920689,23274,158598
158674,02,03,12.998299598693848,80.25701141357422,45214920689,23285,158674
158754,02,03,12.998299598693848,80.25701141357422,45214920689,23295,158754
158825,02,03,12.998299598693848,80.25701141357422,45214920689,23305,158825
158897,02,03,12.998299598693848,80.25701141357422,45214920689,23315,158897
158965,02,03,12.998299598693848,80.25701141357422,45214920689,23325,158965
159037,02,03,12.998299598693848,80.25701141357422,45214920689,23335,159037
159107,02,03,12.998299598693848,80.25701141357422,45214920689,23345,159107
159179,02,03,12.998299598693848,80.25701141357422,45214920689,23355,159179
159249,02,03,12.998299598693848,80.25701141357422,45214920689,23365,159249
159317,02,03,12.99839973449707,80.25711059570312,45214920689,23375,159317
159388,02,03,12.998390197753906,80.2572021484375,45214920689,23385,159388
159464,02,03,12.998390197753906,80.2572021484375,45214920689,23396,159464
159538,02,03,12.998339653015137,80.2572021484375,45214920689,23406,159538
159609,02,03,12.998140335083008,80.2571792602539,45214920689,23416,159609
159674,02,03,12.99779987335205,80.25702667236328,45214920689,23426,159674
159750,02,03,12.997759819030762,80.25682067871094,45214920689,23436,159750
159817,02,03,12.997759819030762,80.25682067871094,45214920689,23446,159817
159892,02,03,12.997759819030762,80.25682067871094,45214920689,23456,159892
159957,02,03,12.997759819030762,80.25682067871094,45214920689,23466,159957
160031,02,03,12.997759819030762,80.25682067871094,45214920689,23476,160031
160101,02,03,12.997750282287598,80.25660705566406,45214920689,23486,160101
160171,02,03,12.997750282287598,80.25660705566406,45214920689,23496,160171
160247,02,03,12.997750282287598,80.25660705566406,45214920689,23507,160247
160318,02,03,12.997750282287598,80.25660705566406,45214920689,23517,160318
160392,02,03,12.997750282287598,80.25660705566406,45214920689,23527,160392
160460,02,03,12.997750282287598,80.25660705566406,45214920689,23537,160460
160539,02,03,12.997750282287598,80.25660705566406,45214920689,23547,160539
160602,02,03,12.997750282287598,80.25660705566406,45214920689,23557,160602
160671,02,03,12.997750282287598,80.25660705566406,45214920689,23567,160671
160749,02,03,12.997750282287598,80.25660705566406,45214920689,23577,160749
160819,02,03,12.997750282287598,80.25660705566406,45214920689,23587,160819
160881,02,03,12.997750282287598,80.25660705566406,45214920689,23597,160881
160963,02,03,12.997750282287598,80.25660705566406,45214920689,23607,160963
161035,02,03,12.997759819030762,80.25626373291016,45214920689,23618,161035
161110,02,03,12.997739791870117,80.256103515625,45214920689,23628,161110
161181,02,03,12.99761962890625,80.25595092773438,45214920689,23638,161181
161250,02,03,12.997349739074707,80.25594329833984,45214920689,23648,161250
161320,02,03,12.997130393981934,80.25592803955078,45214920689,23658,161320
161393,02,03,12.99705982208252,80.25596618652344,45214920689,23668,161393
161464,02,03,12.99705982208252,80.25596618652344,45214920689,23678,161464
161526,02,03,12.99705982208252,80.25596618652344,45214920689,23688,161526
161595,02,03,12.99705982208252,80.25596618652344,45214920689,23698,161595
161669,02,03,12.99705982208252,80.25596618652344,45214920689,23708,161669
161741,02,03,12.99705982208252,80.25596618652344,45214920689,23718,161741
161815,02,03,12.99705982208252,80.25596618652344,45214920689,23729,161815
161885,02,03,12.99705982208252,80.25596618652344,45214920689,23739,161885
161956,02,03,12.99705982208252,80.25596618652344,45214920689,23749,161956
162024,02,03,12.99705982208252,80.25596618652344,45214920689,23759,162024
162098,02,03,12.99705982208252,80.25596618652344,45214920689,23769,162098
162167,02,03,12.99705982208252,80.25596618652344,45214920689,23779,162167
162235,02,03,12.99705982208252,80.25596618652344,45214920689,23789,162235
162304,02,03,12.99705982208252,80.25596618652344,45214920689,23799,162304
162374,02,03,12.99705982208252,80.25596618652344,45214920689,23809,162374
162442,02,03,12.99705982208252,80.25596618652344,45214920689,23819,162442
162514,02,03,12.99705982208252,80.25596618652344,45214920689,23829,162514
162586,02,03,12.99705982208252,80.25596618652344,45214920689,23840,162586
162657,02,03,12.99705982208252,80.25596618652344,45214920689,23850,162657
162730,02,03,12.99705982208252,80.25596618652344,45214920689,23860,162730
162798,02,03,12.99705982208252,80.25596618652344,45214920689,23870,162798
162873,02,03,12.99705982208252,80.25596618652344,45214920689,23880,162873
162939,02,03,12.99705982208252,80.25596618652344,45214920689,23890,162939
163017,02,03,12.99705982208252,80.25596618652344,45214920689,23900,163017
163088,02,03,12.99705982208252,80.25596618652344,45214920689,23910,163088
163159,02,03,12.99705982208252,80.25596618652344,45214920689,23920,163159
163224,02,03,12.99705982208252,80.25596618652344,45214920689,23930,163224
163305,02,03,12.99705982208252,80.25596618652344,45214920689,23940,163305
163377,02,03,12.99705982208252,80.25596618652344,45214920689,23951,163377
163448,02,03,12.99705982208252,80.25596618652344,45214920689,23961,163448
163521,02,03,12.99705982208252,80.25596618652344,45214920689,23971,163521
163591,02,03,12.99705982208252,80.25596618652344,45214920689,23981,163591
163660,02,03,12.99705982208252,80.25596618652344,45214920689,23991,163660
163735,02,03,12.99705982208252,80.25596618652344,45214920689,24001,163735
163804,02,03,12.99705982208252,80.25596618652344,45214920689,24011,163804
163876,02,03,12.99705982208252,80.25596618652344,45214920689,24021,163876
163949,02,03,12.99705982208252,80.25596618652344,45214920689,24031,163949
164022,02,03,12.99705982208252,80.25596618652344,45214920689,24041,164022
164087,02,03,12.99705982208252,80.25596618652344,45214920689,24051,164087
164157,02,03,12.99705982208252,80.25596618652344,45214920689,24061,164157
164232,02,03,12.99705982208252,80.25596618652344,45214920689,24072,164232
164301,02,03,12.99705982208252,80.25596618652344,45214920689,24082,164301
164375,02,03,12.99705982208252,80.25596618652344,45214920689,24092,164375
164441,02,03,12.99705982208252,80.25596618652344,45214920689,24102,164441
164521,02,03,12.99705982208252,80.25596618652344,45214920689,24112,164521
164592,02,03,12.99705982208252,80.25596618652344,45214920689,24122,164592
164659,02,03,12.99705982208252,80.25596618652344,45214920689,24132,164659
164731,02,03,12.99705982208252,80.25596618652344,45214920689,24142,164731
164799,02,03,12.99705982208252,80.25596618652344,45214920689,24152,164799
164865,02,03,12.99705982208252,80.25596618652344,45214920689,24162,164865
164942,02,03,12.99705982208252,80.25596618652344,45214920689,24172,164942
165022,02,03,12.99705982208252,80.25596618652344,45214920689,24183,165022
165101,02,03,12.99705982208252,80.25596618652344,45214920689,24193,165101
165167,02,03,12.99705982208252,80.25596618652344,45214920689,24203,165167
165239,02,03,12.99705982208252,80.25596618652344,45214920689,24213,165239
165310,02,03,12.99705982208252,80.25596618652344,45214920689,24223,165310
165382,02,03,12.99705982208252,80.25596618652344,45214920689,24233,165382
165448,02,03,12.996760368347168,80.25601196289062,45214920689,24243,165448
165520,02,03,12.996760368347168,80.25601196289062,45214920689,24253,165520
165588,02,03,12.996760368347168,80.25601196289062,45214920689,24263,165588
165659,02,03,12.996760368347168,80.25601196289062,45214920689,24273,165659
165723,02,03,12.996760368347168,80.25601196289062,45214920689,24283,165723
165804,02,03,12.996760368347168,80.25601196289062,45214920689,24294,165804
165878,02,03,12.996760368347168,80.25601196289062,45214920689,24304,165878
165944,02,03,12.996760368347168,80.25601196289062,45214920689,24314,165944
166018,02,03,12.996760368347168,80.25601196289062,45214920689,24324,166018
166086,02,03,12.996760368347168,80.25601196289062,45214920689,24334,166086
166157,02,03,12.996760368347168,80.25601196289062,45214920689,24344,166157
166225,02,03,12.996760368347168,80.25601196289062,45214920689,24354,166225
166293,02,03,12.996760368347168,80.25601196289062,45214920689,24364,166293
166369,02,03,12.996760368347168,80.25601196289062,45214920689,24374,166369
166434,02,03,12.996760368347168,80.25601196289062,45214920689,24384,166434
166509,02,03,12.996760368347168,80.25601196289062,45214920689,24394,166509
166592,02,03,12.996760368347168,80.25601196289062,45214920689,24405,166592
166658,02,03,12.996760368347168,80.25601196289062,45214920689,24415,166658
166733,02,03,12.996760368347168,80.25601196289062,45214920689,24425,166733
166803,02,03,12.996760368347168,80.25601196289062,45214920689,24435,166803
166868,02,03,12.996760368347168,80.25601196289062,45214920689,24445,166868
166944,02,03,12.996760368347168,80.25601196289062,45214920689,24455,166944
167009,02,03,12.996760368347168,80.25601196289062,45214920689,24465,167009
167082,02,03,12.996760368347168,80.25601196289062,45214920689,24475,167082
167161,02,03,12.996760368347168,80.25601196289062,45214920689,24485,167161
167229,02,03,12.996760368347168,80.25601196289062,45214920689,24495,167229
167298,02,03,12.996760368347168,80.25601196289062,45214920689,24505,167298
167377,02,03,12.996760368347168,80.25601196289062,45214920689,24516,167377
167454,02,03,12.996760368347168,80.25601196289062,45214920689,24526,167454
167525,02,03,12.996760368347168,80.25601196289062,45214920689,24536,167525
167593,02,03,12.996760368347168,80.25601196289062,45214920689,24546,167593
167665,02,03,12.996760368347168,80.25601196289062,45214920689,24556,167665
167735,02,03,12.996760368347168,80.25601196289062,45214920689,24566,167735
167806,02,03,12.996760368347168,80.25601196289062,45214920689,24576,167806
167875,02,03,12.996760368347168,80.25601196289062,45214920689,24586,167875
167949,02,03,12.996760368347168,80.25601196289062,45214920689,24596,167949
168016,02,03,12.996760368347168,80.25601196289062,45214920689,24606,168016
168091,02,03,12.996760368347168,80.25601196289062,45214920689,24616,168091
168173,02,03,12.996760368347168,80.25601196289062,45214920689,24627,168173
168247,02,03,12.996760368347168,80.25601196289062,45214920689,24637,168247
168311,02,03,12.996760368347168,80.25601196289062,45214920689,24647,168311
168388,02,03,12.996760368347168,80.25601196289062,45214920689,24657,168388
168460,02,03,12.996760368347168,80.25601196289062,45214920689,24667,168460
168525,02,03,12.996859550476074,80.25591278076172,45214920689,24677,168525
168596,02,03,12.996569633483887,80.255859375,45214920689,24687,168596
168671,02,03,12.996060371398926,80.2558364868164,45214920689,24697,168671
168742,02,03,12.995450019836426,80.255859375,45214920689,24707,168742
168816,02,03,12.994919776916504,80.25588989257812,45214920689,24717,168816
168884,02,03,12.994339942932129,80.25592041015625,45214920689,24727,168884
168969,02,03,12.993579864501953,80.2559814453125,45214920689,24738,168969
169045,02,03,12.992770195007324,80.25601959228516,45214920689,24748,169045
169115,02,03,12.992030143737793,80.25602722167969,45214920689,24758,169115
169185,02,03,12.991339683532715,80.25599670410156,45214920689,24768,169185
169258,02,03,12.99081039428711,80.2559814453125,45214920689,24778,169258
169338,02,03,12.990260124206543,80.2559585571289,45214920689,24788,169338
169410,02,03,12.989620208740234,80.25595092773438,45214920689,24798,169410
169478,02,03,12.988920211791992,80.25588989257812,45214920689,24808,169478
169552,02,03,12.988249778747559,80.25582122802734,45214920689,24818,169552
169624,02,03,12.987910270690918,80.25578308105469,45214920689,24828,169624
169691,02,03,12.987910270690918,80.25578308105469,45214920689,24838,169691
169766,02,03,12.987910270690918,80.25578308105469,45214920689,24848,169766
169850,02,03,12.987910270690918,80.25578308105469,45214920689,24859,169850
169923,02,03,12.987689971923828,80.2557601928711,45214920689,24869,169923
169998,02,03,12.987239837646484,80.25567626953125,45214920689,24879,169998
170070,02,03,12.986599922180176,80.25556945800781,45214920689,24889,170070
170134,02,03,12.9860200881958,80.25543212890625,45214920689,24899,170134
170213,02,03,12.985380172729492,80.25531768798828,45214920689,24909,170213
170329,02,03,12.984299659729004,80.25507354736328,45214920689,24925,170329
170406,02,03,12.983449935913086,80.25482940673828,45214920689,24937,170406
170472,02,03,12.982979774475098,80.25469970703125,45214920689,24945,170472
170550,02,03,12.982379913330078,80.2545166015625,45214920689,24956,170550
170634,02,03,12.981980323791504,80.25398254394531,45214920689,24968,170634
170706,02,03,12.981820106506348,80.25337219238281,45214920689,24978,170706
170776,02,03,12.981559753417969,80.25286102294922,45214920689,24988,170776
170838,02,03,12.98095989227295,80.25277709960938,45214920689,24997,170838
170932,02,03,12.980119705200195,80.25272369384766,45214920689,25009,170932
171002,02,03,12.979040145874023,80.25263214111328,45214920689,25019,171002
171070,02,03,12.977959632873535,80.25208282470703,45214920689,25028,171070
171141,02,03,12.976940155029297,80.25135803222656,45214920689,25038,171141
171220,02,03,12.975540161132812,80.25093078613281,45214920689,25049,171220
171288,02,03,12.974220275878906,80.25055694580078,45214920689,25059,171288
171364,02,03,12.972970008850098,80.25022888183594,45214920689,25069,171364
171436,02,03,12.972550392150879,80.25012969970703,45214920689,25079,171436
171515,02,03,12.971940040588379,80.24994659423828,45214920689,25090,171515
171586,02,03,12.971019744873047,80.24970245361328,45214920689,25100,171586
171658,02,03,12.969869613647461,80.24929809570312,45214920689,25110,171658
