No,day,month,latitude,longitude,bus_id,seconds,No 
96901,02,03,12.998459815979004,80.25675201416016,40205020962,14112,96901
96967,02,03,12.998459815979004,80.25675201416016,40205020962,14122,96967
97036,02,03,12.998459815979004,80.25675201416016,40205020962,14132,97036
97095,02,03,12.998459815979004,80.25675201416016,40205020962,14141,97095
97170,02,03,12.998459815979004,80.25675201416016,40205020962,14153,97170
97237,02,03,12.998459815979004,80.25675201416016,40205020962,14163,97237
97303,02,03,12.998459815979004,80.25675201416016,40205020962,14173,97303
97370,02,03,12.998459815979004,80.25675201416016,40205020962,14183,97370
97438,02,03,12.998459815979004,80.25675201416016,40205020962,14193,97438
97504,02,03,12.998459815979004,80.25675201416016,40205020962,14203,97504
97572,02,03,12.998459815979004,80.25675201416016,40205020962,14213,97572
97639,02,03,12.998459815979004,80.25675201416016,40205020962,14223,97639
97705,02,03,12.998459815979004,80.25675201416016,40205020962,14233,97705
97773,02,03,12.998459815979004,80.25675201416016,40205020962,14243,97773
97827,02,03,12.998459815979004,80.25675201416016,40205020962,14252,97827
97906,02,03,12.998459815979004,80.25675201416016,40205020962,14264,97906
97973,02,03,12.998459815979004,80.25675201416016,40205020962,14274,97973
98040,02,03,12.998459815979004,80.25675201416016,40205020962,14284,98040
98107,02,03,12.998459815979004,80.25675201416016,40205020962,14294,98107
98173,02,03,12.998459815979004,80.25675201416016,40205020962,14304,98173
98240,02,03,12.998459815979004,80.25675201416016,40205020962,14314,98240
98307,02,03,12.998459815979004,80.25675201416016,40205020962,14324,98307
98372,02,03,12.998459815979004,80.25675201416016,40205020962,14334,98372
98439,02,03,12.998459815979004,80.25675201416016,40205020962,14344,98439
98507,02,03,12.998459815979004,80.25675201416016,40205020962,14354,98507
98572,02,03,12.998459815979004,80.25675201416016,40205020962,14364,98572
98639,02,03,12.998459815979004,80.25675201416016,40205020962,14374,98639
98710,02,03,12.998459815979004,80.25675201416016,40205020962,14385,98710
98778,02,03,12.998459815979004,80.25675201416016,40205020962,14395,98778
98842,02,03,12.998459815979004,80.25675201416016,40205020962,14405,98842
98911,02,03,12.998459815979004,80.25675201416016,40205020962,14415,98911
98978,02,03,12.998459815979004,80.25675201416016,40205020962,14425,98978
99044,02,03,12.998459815979004,80.25675201416016,40205020962,14435,99044
99110,02,03,12.998459815979004,80.25675201416016,40205020962,14445,99110
99177,02,03,12.998459815979004,80.25675201416016,40205020962,14455,99177
99245,02,03,12.998459815979004,80.25675201416016,40205020962,14465,99245
99311,02,03,12.998459815979004,80.25675201416016,40205020962,14475,99311
99378,02,03,12.998459815979004,80.25675201416016,40205020962,14485,99378
99446,02,03,12.998459815979004,80.25675201416016,40205020962,14496,99446
99514,02,03,12.998459815979004,80.25675201416016,40205020962,14506,99514
99582,02,03,12.998459815979004,80.25675201416016,40205020962,14516,99582
99648,02,03,12.998459815979004,80.25675201416016,40205020962,14526,99648
99715,02,03,12.998459815979004,80.25675201416016,40205020962,14536,99715
99780,02,03,12.998459815979004,80.25675201416016,40205020962,14546,99780
99852,02,03,12.998459815979004,80.25675201416016,40205020962,14556,99852
99918,02,03,12.998459815979004,80.25675201416016,40205020962,14566,99918
99983,02,03,12.998459815979004,80.25675201416016,40205020962,14576,99983
100052,02,03,12.998459815979004,80.25675201416016,40205020962,14586,100052
100119,02,03,12.998459815979004,80.25675201416016,40205020962,14596,100119
100187,02,03,12.998459815979004,80.25675201416016,40205020962,14607,100187
100257,02,03,12.998459815979004,80.25675201416016,40205020962,14617,100257
100321,02,03,12.998459815979004,80.25675201416016,40205020962,14627,100321
100387,02,03,12.998459815979004,80.25675201416016,40205020962,14637,100387
100454,02,03,12.998459815979004,80.25675201416016,40205020962,14647,100454
100521,02,03,12.998459815979004,80.25675201416016,40205020962,14657,100521
100590,02,03,12.998459815979004,80.25675201416016,40205020962,14667,100590
100655,02,03,12.998459815979004,80.25675201416016,40205020962,14677,100655
100722,02,03,12.998459815979004,80.25675201416016,40205020962,14687,100722
100790,02,03,12.998459815979004,80.25675201416016,40205020962,14697,100790
100860,02,03,12.998459815979004,80.25675201416016,40205020962,14707,100860
100919,02,03,12.998459815979004,80.25675201416016,40205020962,14716,100919
100999,02,03,12.998459815979004,80.25675201416016,40205020962,14728,100999
101063,02,03,12.998459815979004,80.25675201416016,40205020962,14738,101063
101130,02,03,12.998459815979004,80.25675201416016,40205020962,14748,101130
101196,02,03,12.998459815979004,80.25675201416016,40205020962,14758,101196
101264,02,03,12.998459815979004,80.25675201416016,40205020962,14768,101264
101331,02,03,12.998459815979004,80.25675201416016,40205020962,14778,101331
101398,02,03,12.998459815979004,80.25675201416016,40205020962,14788,101398
101464,02,03,12.998459815979004,80.25675201416016,40205020962,14798,101464
101531,02,03,12.998459815979004,80.25675201416016,40205020962,14808,101531
101598,02,03,12.998459815979004,80.25675201416016,40205020962,14818,101598
101664,02,03,12.998459815979004,80.25675201416016,40205020962,14828,101664
101733,02,03,12.998459815979004,80.25675201416016,40205020962,14839,101733
101801,02,03,12.998459815979004,80.25675201416016,40205020962,14849,101801
101867,02,03,12.998459815979004,80.25675201416016,40205020962,14859,101867
101934,02,03,12.998459815979004,80.25675201416016,40205020962,14869,101934
102001,02,03,12.998459815979004,80.25675201416016,40205020962,14879,102001
102068,02,03,12.998459815979004,80.25675201416016,40205020962,14889,102068
102133,02,03,12.998459815979004,80.25675201416016,40205020962,14899,102133
102201,02,03,12.998459815979004,80.25675201416016,40205020962,14909,102201
102266,02,03,12.998459815979004,80.25675201416016,40205020962,14919,102266
102335,02,03,12.998459815979004,80.25675201416016,40205020962,14929,102335
102401,02,03,12.998459815979004,80.25675201416016,40205020962,14939,102401
102472,02,03,12.998459815979004,80.25675201416016,40205020962,14950,102472
102536,02,03,12.998459815979004,80.25675201416016,40205020962,14960,102536
102603,02,03,12.998459815979004,80.25675201416016,40205020962,14970,102603
102668,02,03,12.998459815979004,80.25675201416016,40205020962,14980,102668
102735,02,03,12.998459815979004,80.25675201416016,40205020962,14990,102735
102803,02,03,12.998459815979004,80.25675201416016,40205020962,15000,102803
102870,02,03,12.998459815979004,80.25675201416016,40205020962,15010,102870
102937,02,03,12.998459815979004,80.25675201416016,40205020962,15020,102937
103004,02,03,12.998459815979004,80.25675201416016,40205020962,15030,103004
103069,02,03,12.998459815979004,80.25675201416016,40205020962,15040,103069
103138,02,03,12.998459815979004,80.25675201416016,40205020962,15050,103138
103194,02,03,12.998459815979004,80.25675201416016,40205020962,15059,103194
103274,02,03,12.998459815979004,80.25675201416016,40205020962,15071,103274
103341,02,03,12.998459815979004,80.25675201416016,40205020962,15081,103341
103408,02,03,12.998459815979004,80.25675201416016,40205020962,15091,103408
103475,02,03,12.998459815979004,80.25675201416016,40205020962,15101,103475
103542,02,03,12.998459815979004,80.25675201416016,40205020962,15111,103542
103609,02,03,12.998470306396484,80.25646209716797,40205020962,15121,103609
103675,02,03,12.998470306396484,80.25646209716797,40205020962,15131,103675
103741,02,03,12.998470306396484,80.25646209716797,40205020962,15141,103741
103807,02,03,12.998470306396484,80.25646209716797,40205020962,15151,103807
103877,02,03,12.998470306396484,80.25646209716797,40205020962,15161,103877
103943,02,03,12.998470306396484,80.25646209716797,40205020962,15171,103943
104012,02,03,12.998470306396484,80.25646209716797,40205020962,15182,104012
104082,02,03,12.998470306396484,80.25646209716797,40205020962,15192,104082
104150,02,03,12.998470306396484,80.25646209716797,40205020962,15202,104150
104216,02,03,12.998470306396484,80.25646209716797,40205020962,15212,104216
104282,02,03,12.998470306396484,80.25646209716797,40205020962,15222,104282
104350,02,03,12.998470306396484,80.25646209716797,40205020962,15232,104350
104418,02,03,12.998470306396484,80.25646209716797,40205020962,15242,104418
104484,02,03,12.998470306396484,80.25646209716797,40205020962,15252,104484
104550,02,03,12.998470306396484,80.25646209716797,40205020962,15262,104550
104618,02,03,12.998470306396484,80.25646209716797,40205020962,15272,104618
104683,02,03,12.998470306396484,80.25646209716797,40205020962,15282,104683
104753,02,03,12.998470306396484,80.25646209716797,40205020962,15293,104753
104820,02,03,12.998470306396484,80.25646209716797,40205020962,15303,104820
104886,02,03,12.998470306396484,80.25646209716797,40205020962,15313,104886
104953,02,03,12.998470306396484,80.25646209716797,40205020962,15323,104953
105020,02,03,12.998470306396484,80.25646209716797,40205020962,15333,105020
105085,02,03,12.998470306396484,80.25646209716797,40205020962,15343,105085
105151,02,03,12.998470306396484,80.25646209716797,40205020962,15353,105151
105219,02,03,12.998470306396484,80.25646209716797,40205020962,15363,105219
105288,02,03,12.998470306396484,80.25646209716797,40205020962,15373,105288
105355,02,03,12.998470306396484,80.25646209716797,40205020962,15383,105355
105420,02,03,12.998470306396484,80.25646209716797,40205020962,15393,105420
105488,02,03,12.998470306396484,80.25646209716797,40205020962,15403,105488
105555,02,03,12.998470306396484,80.25646209716797,40205020962,15414,105555
105623,02,03,12.998470306396484,80.25646209716797,40205020962,15424,105623
105690,02,03,12.998470306396484,80.25646209716797,40205020962,15434,105690
105756,02,03,12.998470306396484,80.25646209716797,40205020962,15444,105756
105823,02,03,12.998470306396484,80.25646209716797,40205020962,15454,105823
105888,02,03,12.998470306396484,80.25646209716797,40205020962,15464,105888
105956,02,03,12.998470306396484,80.25646209716797,40205020962,15474,105956
106025,02,03,12.998470306396484,80.25646209716797,40205020962,15484,106025
106090,02,03,12.998470306396484,80.25646209716797,40205020962,15494,106090
106156,02,03,12.998470306396484,80.25646209716797,40205020962,15504,106156
106223,02,03,12.998470306396484,80.25646209716797,40205020962,15514,106223
106293,02,03,12.998470306396484,80.25646209716797,40205020962,15525,106293
106360,02,03,12.998470306396484,80.25646209716797,40205020962,15535,106360
106425,02,03,12.998470306396484,80.25646209716797,40205020962,15545,106425
106493,02,03,12.998470306396484,80.25646209716797,40205020962,15555,106493
106558,02,03,12.998470306396484,80.25646209716797,40205020962,15565,106558
106624,02,03,12.998470306396484,80.25646209716797,40205020962,15575,106624
106691,02,03,12.998470306396484,80.25646209716797,40205020962,15585,106691
106759,02,03,12.998470306396484,80.25646209716797,40205020962,15595,106759
106827,02,03,12.998470306396484,80.25646209716797,40205020962,15605,106827
106892,02,03,12.998470306396484,80.25646209716797,40205020962,15615,106892
106957,02,03,12.998470306396484,80.25646209716797,40205020962,15625,106957
107028,02,03,12.998470306396484,80.25646209716797,40205020962,15636,107028
107096,02,03,12.998470306396484,80.25646209716797,40205020962,15646,107096
107161,02,03,12.998470306396484,80.25646209716797,40205020962,15656,107161
107228,02,03,12.998470306396484,80.25646209716797,40205020962,15666,107228
107295,02,03,12.998470306396484,80.25646209716797,40205020962,15676,107295
107359,02,03,12.998470306396484,80.25646209716797,40205020962,15686,107359
107430,02,03,12.998470306396484,80.25646209716797,40205020962,15696,107430
107496,02,03,12.998470306396484,80.25646209716797,40205020962,15706,107496
107562,02,03,12.998470306396484,80.25646209716797,40205020962,15716,107562
107630,02,03,12.998470306396484,80.25646209716797,40205020962,15726,107630
107695,02,03,12.998470306396484,80.25646209716797,40205020962,15736,107695
107763,02,03,12.998470306396484,80.25646209716797,40205020962,15746,107763
107829,02,03,12.998470306396484,80.25646209716797,40205020962,15757,107829
107898,02,03,12.998470306396484,80.25646209716797,40205020962,15767,107898
107964,02,03,12.998470306396484,80.25646209716797,40205020962,15777,107964
108030,02,03,12.998470306396484,80.25646209716797,40205020962,15787,108030
108096,02,03,12.998470306396484,80.25646209716797,40205020962,15797,108096
108166,02,03,12.998470306396484,80.25646209716797,40205020962,15807,108166
108232,02,03,12.998470306396484,80.25646209716797,40205020962,15817,108232
108298,02,03,12.998470306396484,80.25646209716797,40205020962,15827,108298
108364,02,03,12.998470306396484,80.25646209716797,40205020962,15837,108364
108431,02,03,12.998470306396484,80.25646209716797,40205020962,15847,108431
108487,02,03,12.998470306396484,80.25646209716797,40205020962,15856,108487
108566,02,03,12.998470306396484,80.25646209716797,40205020962,15868,108566
108633,02,03,12.998470306396484,80.25646209716797,40205020962,15878,108633
108702,02,03,12.998470306396484,80.25646209716797,40205020962,15888,108702
108767,02,03,12.998470306396484,80.25646209716797,40205020962,15898,108767
108835,02,03,12.998470306396484,80.25646209716797,40205020962,15908,108835
108901,02,03,12.998470306396484,80.25646209716797,40205020962,15918,108901
108968,02,03,12.998470306396484,80.25646209716797,40205020962,15928,108968
109034,02,03,12.998470306396484,80.25646209716797,40205020962,15938,109034
109099,02,03,12.998470306396484,80.25646209716797,40205020962,15948,109099
109169,02,03,12.998470306396484,80.25646209716797,40205020962,15958,109169
109233,02,03,12.998470306396484,80.25646209716797,40205020962,15968,109233
109303,02,03,12.998470306396484,80.25646209716797,40205020962,15979,109303
109371,02,03,12.998470306396484,80.25646209716797,40205020962,15989,109371
109438,02,03,12.998470306396484,80.25646209716797,40205020962,15999,109438
109504,02,03,12.998470306396484,80.25646209716797,40205020962,16009,109504
109570,02,03,12.998470306396484,80.25646209716797,40205020962,16019,109570
109638,02,03,12.998470306396484,80.25646209716797,40205020962,16029,109638
109701,02,03,12.998470306396484,80.25646209716797,40205020962,16039,109701
109769,02,03,12.998470306396484,80.25646209716797,40205020962,16049,109769
109833,02,03,12.998470306396484,80.25646209716797,40205020962,16059,109833
