No,day,month,latitude,longitude,bus_id,seconds,No 
190519,02,03,13.03827953338623,80.23967742919922,45214920711,27771,190519
190598,02,03,13.039420127868652,80.23979187011719,45214920711,27781,190598
190668,02,03,13.040249824523926,80.23995208740234,45214920711,27791,190668
190737,02,03,13.04043960571289,80.24049377441406,45214920711,27801,190737
190806,02,03,13.040929794311523,80.24054718017578,45214920711,27811,190806
190877,02,03,13.041560173034668,80.24063873291016,45214920711,27821,190877
190935,02,03,13.042389869689941,80.24076080322266,45214920711,27830,190935
191016,02,03,13.04364013671875,80.24095153808594,45214920711,27841,191016
191083,02,03,13.044520378112793,80.2406234741211,45214920711,27851,191083
191163,02,03,13.044899940490723,80.24034881591797,45214920711,27862,191163
191232,02,03,13.045350074768066,80.24005889892578,45214920711,27872,191232
191305,02,03,13.046030044555664,80.23959350585938,45214920711,27882,191305
191370,02,03,13.046549797058105,80.2396011352539,45214920711,27892,191370
191441,02,03,13.046950340270996,80.23969268798828,45214920711,27902,191441
191504,02,03,13.047710418701172,80.23986053466797,45214920711,27912,191504
191575,02,03,13.048749923706055,80.24006652832031,45214920711,27922,191575
191655,02,03,13.049869537353516,80.24030303955078,45214920711,27932,191655
191725,02,03,13.050740242004395,80.240478515625,45214920711,27942,191725
191796,02,03,13.051210403442383,80.2405776977539,45214920711,27952,191796
191874,02,03,13.051580429077148,80.24064636230469,45214920711,27963,191874
191940,02,03,13.052289962768555,80.24085998535156,45214920711,27973,191940
192007,02,03,13.052519798278809,80.24121856689453,45214920711,27983,192007
192083,02,03,13.052909851074219,80.24179077148438,45214920711,27993,192083
192153,02,03,13.05370044708252,80.24217224121094,45214920711,28003,192153
192222,02,03,13.054059982299805,80.24224853515625,45214920711,28013,192222
192294,02,03,13.054499626159668,80.24236297607422,45214920711,28023,192294
192363,02,03,13.055379867553711,80.24224853515625,45214920711,28033,192363
192434,02,03,13.056380271911621,80.24256896972656,45214920711,28043,192434
192505,02,03,13.056909561157227,80.24266815185547,45214920711,28053,192505
192573,02,03,13.057490348815918,80.24282836914062,45214920711,28063,192573
192646,02,03,13.057840347290039,80.24279022216797,45214920711,28074,192646
192724,02,03,13.058349609375,80.24269104003906,45214920711,28084,192724
192786,02,03,13.05918025970459,80.2425308227539,45214920711,28094,192786
192861,02,03,13.060040473937988,80.24272918701172,45214920711,28104,192861
192933,02,03,13.060999870300293,80.24305725097656,45214920711,28114,192933
193004,02,03,13.061539649963379,80.24320983886719,45214920711,28124,193004
193075,02,03,13.062399864196777,80.24336242675781,45214920711,28134,193075
193146,02,03,13.062700271606445,80.243408203125,45214920711,28144,193146
193214,02,03,13.063369750976562,80.24352264404297,45214920711,28154,193214
193284,02,03,13.064330101013184,80.24353790283203,45214920711,28164,193284
193394,02,03,13.065600395202637,80.2435302734375,45214920711,28180,193394
193489,02,03,13.065939903259277,80.24347686767578,45214920711,28193,193489
193560,02,03,13.06659984588623,80.2433090209961,45214920711,28203,193560
193631,02,03,13.067390441894531,80.24299621582031,45214920711,28213,193631
193700,02,03,13.068320274353027,80.24269104003906,45214920711,28223,193700
193770,02,03,13.068960189819336,80.24246215820312,45214920711,28233,193770
193835,02,03,13.069549560546875,80.2422103881836,45214920711,28243,193835
193910,02,03,13.069999694824219,80.24210357666016,45214920711,28253,193910
193979,02,03,13.070019721984863,80.24210357666016,45214920711,28263,193979
194036,02,03,13.07036018371582,80.2420425415039,45214920711,28272,194036
194109,02,03,13.070989608764648,80.24185180664062,45214920711,28282,194109
194198,02,03,13.072099685668945,80.24134063720703,45214920711,28294,194198
194254,02,03,13.072979927062988,80.24085998535156,45214920711,28303,194254
194335,02,03,13.07394027709961,80.2405776977539,45214920711,28314,194335
194402,02,03,13.075039863586426,80.24051666259766,45214920711,28324,194402
194474,02,03,13.076180458068848,80.2405014038086,45214920711,28334,194474
194543,02,03,13.07703971862793,80.24060821533203,45214920711,28344,194543
194612,02,03,13.077119827270508,80.24005889892578,45214920711,28354,194612
194685,02,03,13.076899528503418,80.23922729492188,45214920711,28364,194685
194758,02,03,13.07664966583252,80.23822784423828,45214920711,28374,194758
194826,02,03,13.076470375061035,80.23748016357422,45214920711,28384,194826
194888,02,03,13.076459884643555,80.23741149902344,45214920711,28394,194888
194970,02,03,13.076419830322266,80.2372817993164,45214920711,28405,194970
195043,02,03,13.076319694519043,80.23674011230469,45214920711,28415,195043
195112,02,03,13.076199531555176,80.23587036132812,45214920711,28425,195112
195177,02,03,13.075960159301758,80.23480224609375,45214920711,28435,195177
195249,02,03,13.075770378112793,80.23416137695312,45214920711,28445,195249
195320,02,03,13.075739860534668,80.23406219482422,45214920711,28455,195320
195395,02,03,13.075799942016602,80.23387908935547,45214920711,28465,195395
195462,02,03,13.07621955871582,80.23380279541016,45214920711,28475,195462
195532,02,03,13.076769828796387,80.23371887207031,45214920711,28485,195532
195598,02,03,13.076910018920898,80.23370361328125,45214920711,28495,195598
195671,02,03,13.07744026184082,80.2336196899414,45214920711,28505,195671
195751,02,03,13.07837963104248,80.23355865478516,45214920711,28516,195751
195820,02,03,13.0794095993042,80.23355102539062,45214920711,28526,195820
195893,02,03,13.080220222473145,80.2335205078125,45214920711,28536,195893
195960,02,03,13.080320358276367,80.2335205078125,45214920711,28546,195960
196036,02,03,13.080679893493652,80.23355102539062,45214920711,28556,196036
196098,02,03,13.081480026245117,80.23358154296875,45214920711,28566,196098
196169,02,03,13.081930160522461,80.2334213256836,45214920711,28575,196169
196252,02,03,13.082050323486328,80.23274230957031,45214920711,28586,196252
196327,02,03,13.08234977722168,80.23188018798828,45214920711,28596,196327
196384,02,03,13.082559585571289,80.2313003540039,45214920711,28605,196384
196468,02,03,13.082639694213867,80.23116302490234,45214920711,28616,196468
196543,02,03,13.082850456237793,80.23069763183594,45214920711,28627,196543
196612,02,03,13.083169937133789,80.23084259033203,45214920711,28637,196612
196686,02,03,13.083209991455078,80.23162078857422,45214920711,28647,196686
196754,02,03,13.08329963684082,80.23262786865234,45214920711,28657,196754
196829,02,03,13.083499908447266,80.23348999023438,45214920711,28667,196829
196906,02,03,13.083820343017578,80.23390197753906,45214920711,28677,196906
196974,02,03,13.084179878234863,80.2340087890625,45214920711,28687,196974
197043,02,03,13.08469009399414,80.23416137695312,45214920711,28697,197043
197124,02,03,13.085619926452637,80.2343521118164,45214920711,28707,197124
197193,02,03,13.086750030517578,80.23455810546875,45214920711,28717,197193
197268,02,03,13.087779998779297,80.23445892333984,45214920711,28727,197268
197344,02,03,13.088029861450195,80.23356628417969,45214920711,28738,197344
197417,02,03,13.08827018737793,80.23242950439453,45214920711,28748,197417
197494,02,03,13.088580131530762,80.23133087158203,45214920711,28758,197494
197567,02,03,13.088930130004883,80.23049926757812,45214920711,28768,197567
197639,02,03,13.088939666748047,80.23047637939453,45214920711,28778,197639
197705,02,03,13.088939666748047,80.23047637939453,45214920711,28788,197705
197782,02,03,13.089099884033203,80.23014831542969,45214920711,28798,197782
197856,02,03,13.08944034576416,80.22950744628906,45214920711,28808,197856
197922,02,03,13.090080261230469,80.22876739501953,45214920711,28818,197922
197989,02,03,13.090720176696777,80.22808074951172,45214920711,28828,197989
198065,02,03,13.09138011932373,80.22733306884766,45214920711,28838,198065
198148,02,03,13.091629981994629,80.2270736694336,45214920711,28849,198148
198226,02,03,13.092089653015137,80.22657775878906,45214920711,28859,198226
198295,02,03,13.0927095413208,80.22599029541016,45214920711,28869,198295
198369,02,03,13.093230247497559,80.22541046142578,45214920711,28879,198369
198443,02,03,13.093400001525879,80.2252197265625,45214920711,28889,198443
198515,02,03,13.093799591064453,80.22474670410156,45214920711,28899,198515
198586,02,03,13.094389915466309,80.22399139404297,45214920711,28909,198586
198656,02,03,13.095040321350098,80.22299194335938,45214920711,28919,198656
198727,02,03,13.095290184020996,80.22236633300781,45214920711,28929,198727
198799,02,03,13.095470428466797,80.22191619873047,45214920711,28939,198799
198871,02,03,13.095780372619629,80.22109985351562,45214920711,28949,198871
198954,02,03,13.096150398254395,80.22006225585938,45214920711,28960,198954
199025,02,03,13.096349716186523,80.2193374633789,45214920711,28970,199025
199097,02,03,13.096429824829102,80.21916961669922,45214920711,28980,199097
199210,02,03,13.096799850463867,80.2181396484375,45214920711,28996,199210
199292,02,03,13.097200393676758,80.21700286865234,45214920711,29008,199292
199365,02,03,13.097519874572754,80.21621704101562,45214920711,29018,199365
199436,02,03,13.097960472106934,80.21521759033203,45214920711,29028,199436
199502,02,03,13.098340034484863,80.21428680419922,45214920711,29037,199502
199580,02,03,13.098899841308594,80.214111328125,45214920711,29048,199580
199654,02,03,13.09967041015625,80.21436309814453,45214920711,29059,199654
199725,02,03,13.100179672241211,80.2145004272461,45214920711,29069,199725
199812,02,03,13.100460052490234,80.2145767211914,45214920711,29080,199812
199883,02,03,13.100520133972168,80.214599609375,45214920711,29090,199883
199956,02,03,13.10060977935791,80.2148666381836,45214920711,29100,199956
200022,02,03,13.100359916687012,80.21540832519531,45214920711,29110,200022
200100,02,03,13.100099563598633,80.21598815917969,45214920711,29120,200100
200164,02,03,13.099940299987793,80.2160415649414,45214920711,29130,200164
200239,02,03,13.100040435791016,80.21571350097656,45214920711,29140,200239
200311,02,03,13.100210189819336,80.21528625488281,45214920711,29150,200311
200384,02,03,13.100359916687012,80.21492767333984,45214920711,29160,200384
200453,02,03,13.100359916687012,80.21482849121094,45214920711,29170,200453
200528,02,03,13.100359916687012,80.21482849121094,45214920711,29181,200528
200602,02,03,13.100359916687012,80.21482849121094,45214920711,29191,200602
200677,02,03,13.100359916687012,80.21482849121094,45214920711,29201,200677
200746,02,03,13.100359916687012,80.21482849121094,45214920711,29211,200746
200818,02,03,13.100359916687012,80.21482849121094,45214920711,29221,200818
200896,02,03,13.100359916687012,80.21482849121094,45214920711,29231,200896
200968,02,03,13.100359916687012,80.21482849121094,45214920711,29241,200968
201035,02,03,13.100359916687012,80.21482849121094,45214920711,29251,201035
201109,02,03,13.100359916687012,80.21482849121094,45214920711,29261,201109
201182,02,03,13.100359916687012,80.21482849121094,45214920711,29271,201182
201255,02,03,13.100359916687012,80.21482849121094,45214920711,29282,201255
201331,02,03,13.100359916687012,80.21482849121094,45214920711,29292,201331
201403,02,03,13.100359916687012,80.21482849121094,45214920711,29302,201403
201471,02,03,13.100359916687012,80.21482849121094,45214920711,29312,201471
201545,02,03,13.100359916687012,80.21482849121094,45214920711,29322,201545
201620,02,03,13.100359916687012,80.21482849121094,45214920711,29332,201620
201691,02,03,13.100359916687012,80.21482849121094,45214920711,29342,201691
201764,02,03,13.100359916687012,80.21482849121094,45214920711,29352,201764
201835,02,03,13.100359916687012,80.21482849121094,45214920711,29362,201835
201907,02,03,13.100359916687012,80.21482849121094,45214920711,29372,201907
201980,02,03,13.100359916687012,80.21482849121094,45214920711,29382,201980
202050,02,03,13.100359916687012,80.21482849121094,45214920711,29392,202050
202128,02,03,13.100359916687012,80.21482849121094,45214920711,29403,202128
202200,02,03,13.100359916687012,80.21482849121094,45214920711,29413,202200
202271,02,03,13.100359916687012,80.21482849121094,45214920711,29423,202271
202346,02,03,13.100359916687012,80.21482849121094,45214920711,29433,202346
202415,02,03,13.100359916687012,80.21482849121094,45214920711,29443,202415
202490,02,03,13.100359916687012,80.21482849121094,45214920711,29453,202490
202567,02,03,13.100359916687012,80.21482849121094,45214920711,29463,202567
202631,02,03,13.100359916687012,80.21482849121094,45214920711,29473,202631
202706,02,03,13.100359916687012,80.21482849121094,45214920711,29483,202706
202771,02,03,13.100359916687012,80.21482849121094,45214920711,29493,202771
202841,02,03,13.100359916687012,80.21482849121094,45214920711,29503,202841
202922,02,03,13.100359916687012,80.21482849121094,45214920711,29514,202922
202994,02,03,13.100359916687012,80.21482849121094,45214920711,29524,202994
203060,02,03,13.100359916687012,80.21482849121094,45214920711,29534,203060
203137,02,03,13.100359916687012,80.21482849121094,45214920711,29544,203137
203208,02,03,13.100359916687012,80.21482849121094,45214920711,29554,203208
203284,02,03,13.100359916687012,80.21482849121094,45214920711,29564,203284
203354,02,03,13.100359916687012,80.21482849121094,45214920711,29574,203354
203429,02,03,13.100359916687012,80.21482849121094,45214920711,29584,203429
203501,02,03,13.100279808044434,80.21475219726562,45214920711,29594,203501
203572,02,03,13.100279808044434,80.21475219726562,45214920711,29604,203572
203643,02,03,13.100279808044434,80.21475219726562,45214920711,29614,203643
203720,02,03,13.100279808044434,80.21475219726562,45214920711,29625,203720
203796,02,03,13.100279808044434,80.21475219726562,45214920711,29635,203796
