No,day,month,latitude,longitude,bus_id,seconds,No 
152074,02,03,13.098819732666016,80.24114990234375,45214920709,22347,152074
152147,02,03,13.098819732666016,80.24114990234375,45214920709,22357,152147
152216,02,03,13.098819732666016,80.24114990234375,45214920709,22367,152216
152282,02,03,13.098819732666016,80.24114990234375,45214920709,22377,152282
152361,02,03,13.098819732666016,80.24114990234375,45214920709,22388,152361
152430,02,03,13.098819732666016,80.24114990234375,45214920709,22398,152430
152497,02,03,13.098819732666016,80.24114990234375,45214920709,22408,152497
152566,02,03,13.098819732666016,80.24114990234375,45214920709,22418,152566
152638,02,03,13.098819732666016,80.24114990234375,45214920709,22428,152638
152706,02,03,13.098819732666016,80.24114990234375,45214920709,22438,152706
152773,02,03,13.098819732666016,80.24114990234375,45214920709,22448,152773
152843,02,03,13.098819732666016,80.24114990234375,45214920709,22458,152843
152917,02,03,13.098819732666016,80.24114990234375,45214920709,22468,152917
152985,02,03,13.098819732666016,80.24114990234375,45214920709,22478,152985
153064,02,03,13.098819732666016,80.24114990234375,45214920709,22489,153064
153134,02,03,13.098819732666016,80.24114990234375,45214920709,22499,153134
153203,02,03,13.098819732666016,80.24114990234375,45214920709,22509,153203
153272,02,03,13.098819732666016,80.24114990234375,45214920709,22519,153272
153343,02,03,13.098819732666016,80.24114990234375,45214920709,22529,153343
153413,02,03,13.098819732666016,80.24114990234375,45214920709,22539,153413
153481,02,03,13.098819732666016,80.24114990234375,45214920709,22549,153481
153555,02,03,13.098819732666016,80.24114990234375,45214920709,22559,153555
153625,02,03,13.098819732666016,80.24114990234375,45214920709,22569,153625
153692,02,03,13.098819732666016,80.24114990234375,45214920709,22579,153692
153768,02,03,13.098819732666016,80.24114990234375,45214920709,22590,153768
153847,02,03,13.098819732666016,80.24114990234375,45214920709,22600,153847
153910,02,03,13.098819732666016,80.24114990234375,45214920709,22610,153910
153980,02,03,13.098819732666016,80.24114990234375,45214920709,22620,153980
154050,02,03,13.098819732666016,80.24114990234375,45214920709,22630,154050
154121,02,03,13.098819732666016,80.24114990234375,45214920709,22640,154121
154191,02,03,13.098819732666016,80.24114990234375,45214920709,22650,154191
154264,02,03,13.098819732666016,80.24114990234375,45214920709,22660,154264
154329,02,03,13.098819732666016,80.24114990234375,45214920709,22670,154329
154396,02,03,13.098819732666016,80.24114990234375,45214920709,22680,154396
154471,02,03,13.098819732666016,80.24114990234375,45214920709,22691,154471
154541,02,03,13.098819732666016,80.24114990234375,45214920709,22701,154541
154610,02,03,13.098819732666016,80.24114990234375,45214920709,22711,154610
154683,02,03,13.098819732666016,80.24114990234375,45214920709,22721,154683
154751,02,03,13.098819732666016,80.24114990234375,45214920709,22731,154751
154820,02,03,13.098819732666016,80.24114990234375,45214920709,22741,154820
154891,02,03,13.098819732666016,80.24114990234375,45214920709,22751,154891
154962,02,03,13.098819732666016,80.24114990234375,45214920709,22761,154962
155036,02,03,13.098819732666016,80.24114990234375,45214920709,22771,155036
155103,02,03,13.098819732666016,80.24114990234375,45214920709,22781,155103
155178,02,03,13.098819732666016,80.24114990234375,45214920709,22792,155178
155250,02,03,13.098819732666016,80.24114990234375,45214920709,22802,155250
155321,02,03,13.098819732666016,80.24114990234375,45214920709,22812,155321
155395,02,03,13.098819732666016,80.24114990234375,45214920709,22822,155395
155464,02,03,13.098819732666016,80.24114990234375,45214920709,22832,155464
155540,02,03,13.098819732666016,80.24114990234375,45214920709,22842,155540
155610,02,03,13.098819732666016,80.24114990234375,45214920709,22852,155610
155682,02,03,13.098819732666016,80.24114990234375,45214920709,22862,155682
155750,02,03,13.098819732666016,80.24114990234375,45214920709,22872,155750
155818,02,03,13.098819732666016,80.24114990234375,45214920709,22882,155818
155898,02,03,13.098819732666016,80.24114990234375,45214920709,22893,155898
155971,02,03,13.098819732666016,80.24114990234375,45214920709,22903,155971
156040,02,03,13.098819732666016,80.24114990234375,45214920709,22913,156040
156108,02,03,13.098819732666016,80.24114990234375,45214920709,22923,156108
156182,02,03,13.098819732666016,80.24114990234375,45214920709,22933,156182
156251,02,03,13.098819732666016,80.24114990234375,45214920709,22943,156251
156323,02,03,13.098819732666016,80.24114990234375,45214920709,22953,156323
156396,02,03,13.098819732666016,80.24114990234375,45214920709,22963,156396
156467,02,03,13.098819732666016,80.24114990234375,45214920709,22973,156467
156539,02,03,13.098819732666016,80.24114990234375,45214920709,22983,156539
156612,02,03,13.098819732666016,80.24114990234375,45214920709,22994,156612
156683,02,03,13.098819732666016,80.24114990234375,45214920709,23004,156683
156755,02,03,13.098819732666016,80.24114990234375,45214920709,23014,156755
156827,02,03,13.098819732666016,80.24114990234375,45214920709,23024,156827
156899,02,03,13.098819732666016,80.24114990234375,45214920709,23034,156899
156970,02,03,13.098819732666016,80.24114990234375,45214920709,23044,156970
157040,02,03,13.098819732666016,80.24114990234375,45214920709,23054,157040
157114,02,03,13.098819732666016,80.24114990234375,45214920709,23064,157114
157185,02,03,13.098819732666016,80.24114990234375,45214920709,23074,157185
157256,02,03,13.098819732666016,80.24114990234375,45214920709,23084,157256
157331,02,03,13.098819732666016,80.24114990234375,45214920709,23095,157331
157404,02,03,13.098819732666016,80.24114990234375,45214920709,23105,157404
157473,02,03,13.098819732666016,80.24114990234375,45214920709,23115,157473
157546,02,03,13.098819732666016,80.24114990234375,45214920709,23125,157546
157618,02,03,13.098819732666016,80.24114990234375,45214920709,23135,157618
157685,02,03,13.098819732666016,80.24114990234375,45214920709,23145,157685
157756,02,03,13.098819732666016,80.24114990234375,45214920709,23155,157756
157830,02,03,13.098819732666016,80.24114990234375,45214920709,23165,157830
157897,02,03,13.098819732666016,80.24114990234375,45214920709,23175,157897
157967,02,03,13.098819732666016,80.24114990234375,45214920709,23185,157967
158046,02,03,13.098819732666016,80.24114990234375,45214920709,23196,158046
158115,02,03,13.098819732666016,80.24114990234375,45214920709,23206,158115
158185,02,03,13.098819732666016,80.24114990234375,45214920709,23216,158185
158257,02,03,13.098819732666016,80.24114990234375,45214920709,23226,158257
158327,02,03,13.098819732666016,80.24114990234375,45214920709,23236,158327
158400,02,03,13.098819732666016,80.24114990234375,45214920709,23246,158400
158472,02,03,13.098819732666016,80.24114990234375,45214920709,23256,158472
158541,02,03,13.098819732666016,80.24114990234375,45214920709,23266,158541
158612,02,03,13.098819732666016,80.24114990234375,45214920709,23276,158612
158682,02,03,13.098819732666016,80.24114990234375,45214920709,23286,158682
158770,02,03,13.098819732666016,80.24114990234375,45214920709,23297,158770
158840,02,03,13.098819732666016,80.24114990234375,45214920709,23307,158840
158914,02,03,13.098819732666016,80.24114990234375,45214920709,23317,158914
158979,02,03,13.098819732666016,80.24114990234375,45214920709,23327,158979
159053,02,03,13.098819732666016,80.24114990234375,45214920709,23337,159053
159121,02,03,13.098819732666016,80.24114990234375,45214920709,23347,159121
159195,02,03,13.098819732666016,80.24114990234375,45214920709,23357,159195
159264,02,03,13.098819732666016,80.24114990234375,45214920709,23367,159264
159332,02,03,13.098819732666016,80.24114990234375,45214920709,23377,159332
159405,02,03,13.098819732666016,80.24114990234375,45214920709,23387,159405
159477,02,03,13.098819732666016,80.24114990234375,45214920709,23397,159477
159551,02,03,13.098819732666016,80.24114990234375,45214920709,23408,159551
159621,02,03,13.098819732666016,80.24114990234375,45214920709,23418,159621
159690,02,03,13.098819732666016,80.24114990234375,45214920709,23428,159690
159760,02,03,13.098819732666016,80.24114990234375,45214920709,23438,159760
159833,02,03,13.098819732666016,80.24114990234375,45214920709,23448,159833
159909,02,03,13.098819732666016,80.24114990234375,45214920709,23458,159909
159979,02,03,13.098819732666016,80.24114990234375,45214920709,23468,159979
160049,02,03,13.098819732666016,80.24114990234375,45214920709,23478,160049
160122,02,03,13.098819732666016,80.24114990234375,45214920709,23488,160122
160189,02,03,13.098819732666016,80.24114990234375,45214920709,23498,160189
160263,02,03,13.098819732666016,80.24114990234375,45214920709,23509,160263
160335,02,03,13.098819732666016,80.24114990234375,45214920709,23519,160335
160408,02,03,13.098819732666016,80.24114990234375,45214920709,23529,160408
160482,02,03,13.098819732666016,80.24114990234375,45214920709,23539,160482
160554,02,03,13.098819732666016,80.24114990234375,45214920709,23549,160554
160621,02,03,13.098819732666016,80.24114990234375,45214920709,23559,160621
160692,02,03,13.098819732666016,80.24114990234375,45214920709,23569,160692
160768,02,03,13.098819732666016,80.24114990234375,45214920709,23579,160768
160834,02,03,13.098819732666016,80.24114990234375,45214920709,23589,160834
160906,02,03,13.098819732666016,80.24114990234375,45214920709,23599,160906
160983,02,03,13.098819732666016,80.24114990234375,45214920709,23610,160983
161051,02,03,13.098819732666016,80.24114990234375,45214920709,23620,161051
161124,02,03,13.098819732666016,80.24114990234375,45214920709,23630,161124
161195,02,03,13.098819732666016,80.24114990234375,45214920709,23640,161195
161267,02,03,13.098819732666016,80.24114990234375,45214920709,23650,161267
161340,02,03,13.098819732666016,80.24114990234375,45214920709,23660,161340
161412,02,03,13.098819732666016,80.24114990234375,45214920709,23670,161412
161482,02,03,13.098819732666016,80.24114990234375,45214920709,23680,161482
161551,02,03,13.098819732666016,80.24114990234375,45214920709,23690,161551
161617,02,03,13.098819732666016,80.24114990234375,45214920709,23700,161617
161695,02,03,13.098819732666016,80.24114990234375,45214920709,23711,161695
161763,02,03,13.098819732666016,80.24114990234375,45214920709,23721,161763
161831,02,03,13.098819732666016,80.24114990234375,45214920709,23731,161831
161901,02,03,13.098819732666016,80.24114990234375,45214920709,23741,161901
161972,02,03,13.098819732666016,80.24114990234375,45214920709,23751,161972
162045,02,03,13.098819732666016,80.24114990234375,45214920709,23761,162045
162116,02,03,13.098819732666016,80.24114990234375,45214920709,23771,162116
162186,02,03,13.098819732666016,80.24114990234375,45214920709,23781,162186
162252,02,03,13.098819732666016,80.24114990234375,45214920709,23791,162252
162325,02,03,13.098819732666016,80.24114990234375,45214920709,23801,162325
162397,02,03,13.098819732666016,80.24114990234375,45214920709,23812,162397
162469,02,03,13.098819732666016,80.24114990234375,45214920709,23822,162469
162534,02,03,13.098819732666016,80.24114990234375,45214920709,23832,162534
162609,02,03,13.098819732666016,80.24114990234375,45214920709,23842,162609
162680,02,03,13.098819732666016,80.24114990234375,45214920709,23852,162680
162751,02,03,13.098819732666016,80.24114990234375,45214920709,23862,162751
162821,02,03,13.098819732666016,80.24114990234375,45214920709,23872,162821
162893,02,03,13.098819732666016,80.24114990234375,45214920709,23882,162893
162963,02,03,13.098819732666016,80.24114990234375,45214920709,23892,162963
163033,02,03,13.098819732666016,80.24114990234375,45214920709,23902,163033
163114,02,03,13.098819732666016,80.24114990234375,45214920709,23913,163114
163183,02,03,13.098819732666016,80.24114990234375,45214920709,23923,163183
163251,02,03,13.098819732666016,80.24114990234375,45214920709,23933,163251
163330,02,03,13.098819732666016,80.24114990234375,45214920709,23943,163330
163398,02,03,13.098819732666016,80.24114990234375,45214920709,23953,163398
163467,02,03,13.098819732666016,80.24114990234375,45214920709,23963,163467
163542,02,03,13.098819732666016,80.24114990234375,45214920709,23973,163542
163618,02,03,13.098819732666016,80.24114990234375,45214920709,23983,163618
163687,02,03,13.098819732666016,80.24114990234375,45214920709,23993,163687
163761,02,03,13.098819732666016,80.24114990234375,45214920709,24003,163761
163832,02,03,13.098819732666016,80.24114990234375,45214920709,24014,163832
163907,02,03,13.098819732666016,80.24114990234375,45214920709,24024,163907
163976,02,03,13.098819732666016,80.24114990234375,45214920709,24034,163976
164043,02,03,13.098819732666016,80.24114990234375,45214920709,24044,164043
164111,02,03,13.098819732666016,80.24114990234375,45214920709,24054,164111
164183,02,03,13.098819732666016,80.24114990234375,45214920709,24064,164183
164257,02,03,13.098819732666016,80.24114990234375,45214920709,24074,164257
164327,02,03,13.098819732666016,80.24114990234375,45214920709,24084,164327
164390,02,03,13.098819732666016,80.24114990234375,45214920709,24094,164390
164465,02,03,13.098819732666016,80.24114990234375,45214920709,24104,164465
164543,02,03,13.098819732666016,80.24114990234375,45214920709,24115,164543
164612,02,03,13.098819732666016,80.24114990234375,45214920709,24125,164612
164686,02,03,13.098819732666016,80.24114990234375,45214920709,24135,164686
164752,02,03,13.098819732666016,80.24114990234375,45214920709,24145,164752
164829,02,03,13.098819732666016,80.24114990234375,45214920709,24155,164829
164901,02,03,13.098819732666016,80.24114990234375,45214920709,24165,164901
164972,02,03,13.098819732666016,80.24114990234375,45214920709,24175,164972
165036,02,03,13.098819732666016,80.24114990234375,45214920709,24185,165036
165116,02,03,13.098819732666016,80.24114990234375,45214920709,24195,165116
