No,day,month,latitude,longitude,bus_id,seconds,No 
160047,02,03,12.922619819641113,80.13484954833984,45214920681,23478,160047
160120,02,03,12.92255973815918,80.135986328125,45214920681,23488,160120
160190,02,03,12.922510147094727,80.13697052001953,45214920681,23498,160190
160257,02,03,12.922459602355957,80.13775634765625,45214920681,23508,160257
160338,02,03,12.922410011291504,80.13861083984375,45214920681,23519,160338
160407,02,03,12.922369956970215,80.13944244384766,45214920681,23529,160407
160477,02,03,12.92240047454834,80.14031982421875,45214920681,23539,160477
160552,02,03,12.922430038452148,80.14127349853516,45214920681,23549,160552
160624,02,03,12.922450065612793,80.14225006103516,45214920681,23559,160624
160697,02,03,12.922499656677246,80.14330291748047,45214920681,23569,160697
160767,02,03,12.922530174255371,80.1436767578125,45214920681,23579,160767
160835,02,03,12.922499656677246,80.14378356933594,45214920681,23589,160835
160905,02,03,12.92251968383789,80.14430236816406,45214920681,23599,160905
160982,02,03,12.92257022857666,80.14527130126953,45214920681,23610,160982
161052,02,03,12.92261028289795,80.14640808105469,45214920681,23620,161052
161122,02,03,12.922639846801758,80.1474609375,45214920681,23630,161122
161198,02,03,12.922630310058594,80.1485595703125,45214920681,23640,161198
161266,02,03,12.922679901123047,80.14971160888672,45214920681,23650,161266
161339,02,03,12.922710418701172,80.1509017944336,45214920681,23660,161339
161413,02,03,12.92278003692627,80.1520767211914,45214920681,23670,161413
161481,02,03,12.923040390014648,80.15323638916016,45214920681,23680,161481
161549,02,03,12.923319816589355,80.15435028076172,45214920681,23690,161549
161618,02,03,12.923439979553223,80.15469360351562,45214920681,23700,161618
161686,02,03,12.923450469970703,80.15483856201172,45214920681,23710,161686
161762,02,03,12.923609733581543,80.15550231933594,45214920681,23721,161762
161830,02,03,12.923709869384766,80.15640258789062,45214920681,23731,161830
161902,02,03,12.923600196838379,80.15754699707031,45214920681,23741,161902
161970,02,03,12.923489570617676,80.15859985351562,45214920681,23751,161970
162034,02,03,12.923419952392578,80.15957641601562,45214920681,23760,162034
162113,02,03,12.923299789428711,80.1603775024414,45214920681,23771,162113
162171,02,03,12.923279762268066,80.16046142578125,45214920681,23780,162171
162250,02,03,12.92317008972168,80.1607437133789,45214920681,23790,162250
162323,02,03,12.922920227050781,80.1614990234375,45214920681,23801,162323
162393,02,03,12.922619819641113,80.16242980957031,45214920681,23811,162393
162462,02,03,12.922240257263184,80.16358184814453,45214920681,23821,162462
162533,02,03,12.921799659729004,80.16490173339844,45214920681,23832,162533
162610,02,03,12.921409606933594,80.1661376953125,45214920681,23842,162610
162679,02,03,12.921030044555664,80.1673583984375,45214920681,23852,162679
162749,02,03,12.920649528503418,80.16857147216797,45214920681,23862,162749
162822,02,03,12.920289993286133,80.16973876953125,45214920681,23872,162822
162890,02,03,12.9199800491333,80.17079162597656,45214920681,23882,162890
162962,02,03,12.919899940490723,80.17106628417969,45214920681,23892,162962
163031,02,03,12.919819831848145,80.1712417602539,45214920681,23902,163031
163109,02,03,12.919639587402344,80.17180633544922,45214920681,23912,163109
163185,02,03,12.91942024230957,80.17269897460938,45214920681,23923,163185
163250,02,03,12.919170379638672,80.17366027832031,45214920681,23933,163250
163332,02,03,12.918889999389648,80.1747817993164,45214920681,23943,163332
163400,02,03,12.918620109558105,80.17588806152344,45214920681,23953,163400
163465,02,03,12.918379783630371,80.17706298828125,45214920681,23963,163465
163538,02,03,12.91845989227295,80.17828369140625,45214920681,23973,163538
163614,02,03,12.919190406799316,80.17928314208984,45214920681,23983,163614
163681,02,03,12.919580459594727,80.18049621582031,45214920681,23993,163681
163760,02,03,12.91985034942627,80.18179321289062,45214920681,24003,163760
163825,02,03,12.920120239257812,80.18302154541016,45214920681,24013,163825
163899,02,03,12.920370101928711,80.18408966064453,45214920681,24023,163899
163973,02,03,12.92061996459961,80.18509674072266,45214920681,24034,163973
164045,02,03,12.920680046081543,80.1854019165039,45214920681,24044,164045
164114,02,03,12.920700073242188,80.18569946289062,45214920681,24054,164114
164188,02,03,12.92035961151123,80.18624114990234,45214920681,24064,164188
164254,02,03,12.919779777526855,80.1868896484375,45214920681,24074,164254
164320,02,03,12.919150352478027,80.1875991821289,45214920681,24084,164320
164388,02,03,12.918510437011719,80.18833923339844,45214920681,24094,164388
164462,02,03,12.917830467224121,80.18920135498047,45214920681,24104,164462
164535,02,03,12.917539596557617,80.19017791748047,45214920681,24114,164535
164604,02,03,12.917400360107422,80.19120025634766,45214920681,24124,164604
164684,02,03,12.91726016998291,80.19220733642578,45214920681,24135,164684
164755,02,03,12.917140007019043,80.19300079345703,45214920681,24145,164755
164827,02,03,12.917149543762207,80.19317626953125,45214920681,24155,164827
164904,02,03,12.917149543762207,80.19317626953125,45214920681,24165,164904
164975,02,03,12.917130470275879,80.1933364868164,45214920681,24175,164975
165044,02,03,12.917119979858398,80.1937484741211,45214920681,24185,165044
165117,02,03,12.917329788208008,80.19436645507812,45214920681,24195,165117
165188,02,03,12.917949676513672,80.19499206542969,45214920681,24205,165188
165257,02,03,12.918680191040039,80.19566345214844,45214920681,24215,165257
165326,02,03,12.919340133666992,80.19622039794922,45214920681,24225,165326
165398,02,03,12.920249938964844,80.1966323852539,45214920681,24235,165398
165468,02,03,12.921270370483398,80.19698333740234,45214920681,24246,165468
165537,02,03,12.922109603881836,80.19725799560547,45214920681,24256,165537
165651,02,03,12.923620223999023,80.19747924804688,45214920681,24272,165651
165743,02,03,12.924819946289062,80.19750213623047,45214920681,24284,165743
165812,02,03,12.92527961730957,80.19747924804688,45214920681,24294,165812
165871,02,03,12.92566967010498,80.19747924804688,45214920681,24304,165871
165950,02,03,12.926380157470703,80.19754791259766,45214920681,24314,165950
166013,02,03,12.927140235900879,80.19788360595703,45214920681,24324,166013
166083,02,03,12.927820205688477,80.1985092163086,45214920681,24334,166083
166150,02,03,12.92825984954834,80.19940185546875,45214920681,24344,166150
166220,02,03,12.928489685058594,80.20050048828125,45214920681,24354,166220
166308,02,03,12.928549766540527,80.2017593383789,45214920681,24365,166308
166376,02,03,12.928720474243164,80.20262145996094,45214920681,24375,166376
166451,02,03,12.929420471191406,80.20272827148438,45214920681,24385,166451
166521,02,03,12.92965030670166,80.2027587890625,45214920681,24395,166521
166589,02,03,12.930279731750488,80.2028579711914,45214920681,24405,166589
166659,02,03,12.931099891662598,80.20304107666016,45214920681,24415,166659
166728,02,03,12.932069778442383,80.20336151123047,45214920681,24425,166728
166802,02,03,12.93278980255127,80.20359802246094,45214920681,24435,166802
166882,02,03,12.933420181274414,80.20382690429688,45214920681,24446,166882
166954,02,03,12.933950424194336,80.20388793945312,45214920681,24456,166954
167024,02,03,12.934020042419434,80.20390319824219,45214920681,24466,167024
167097,02,03,12.934320449829102,80.20394134521484,45214920681,24476,167097
167166,02,03,12.9350004196167,80.20404815673828,45214920681,24486,167166
167235,02,03,12.935709953308105,80.20436096191406,45214920681,24496,167235
167309,02,03,12.93634033203125,80.20455169677734,45214920681,24506,167309
167381,02,03,12.93712043762207,80.20475769042969,45214920681,24516,167381
167449,02,03,12.938079833984375,80.20503234863281,45214920681,24526,167449
167520,02,03,12.939160346984863,80.20535278320312,45214920681,24536,167520
167598,02,03,12.9399995803833,80.2055892944336,45214920681,24546,167598
167675,02,03,12.94005012512207,80.20561981201172,45214920681,24557,167675
167745,02,03,12.940340042114258,80.20571899414062,45214920681,24567,167745
167811,02,03,12.940580368041992,80.20578002929688,45214920681,24577,167811
167890,02,03,12.941010475158691,80.20594024658203,45214920681,24587,167890
167961,02,03,12.941679954528809,80.20630645751953,45214920681,24597,167961
168032,02,03,12.942460060119629,80.20693969726562,45214920681,24607,168032
168102,02,03,12.943129539489746,80.20774841308594,45214920681,24617,168102
168176,02,03,12.944029808044434,80.208251953125,45214920681,24627,168176
168251,02,03,12.944319725036621,80.20834350585938,45214920681,24637,168251
168321,02,03,12.944560050964355,80.20844268798828,45214920681,24647,168321
168404,02,03,12.945219993591309,80.20867919921875,45214920681,24658,168404
168464,02,03,12.946009635925293,80.20896911621094,45214920681,24668,168464
168582,02,03,12.94734001159668,80.20950317382812,45214920681,24684,168582
168662,02,03,12.948209762573242,80.2098388671875,45214920681,24696,168662
168735,02,03,12.948949813842773,80.21012878417969,45214920681,24706,168735
168808,02,03,12.949990272521973,80.21054077148438,45214920681,24716,168808
168880,02,03,12.951180458068848,80.21102142333984,45214920681,24726,168880
168949,02,03,12.952190399169922,80.21141815185547,45214920681,24735,168949
169027,02,03,12.953339576721191,80.21188354492188,45214920681,24746,169027
169104,02,03,12.954259872436523,80.2122573852539,45214920681,24756,169104
169180,02,03,12.955430030822754,80.21272277832031,45214920681,24767,169180
169250,02,03,12.956520080566406,80.21312713623047,45214920681,24777,169250
169328,02,03,12.957619667053223,80.21356964111328,45214920681,24787,169328
169401,02,03,12.958720207214355,80.21399688720703,45214920681,24797,169401
169472,02,03,12.959819793701172,80.21444702148438,45214920681,24807,169472
169546,02,03,12.96094036102295,80.21488952636719,45214920681,24817,169546
169616,02,03,12.961939811706543,80.21527862548828,45214920681,24827,169616
169689,02,03,12.963150024414062,80.21573638916016,45214920681,24837,169689
169755,02,03,12.963979721069336,80.21610260009766,45214920681,24847,169755
169826,02,03,12.964879989624023,80.21646881103516,45214920681,24857,169826
169906,02,03,12.965950012207031,80.21688842773438,45214920681,24868,169906
169983,02,03,12.966819763183594,80.21723937988281,45214920681,24878,169983
170052,02,03,12.967619895935059,80.21758270263672,45214920681,24888,170052
170128,02,03,12.96835994720459,80.21788787841797,45214920681,24898,170128
170201,02,03,12.969340324401855,80.21826171875,45214920681,24908,170201
170274,02,03,12.97035026550293,80.21865844726562,45214920681,24918,170274
170344,02,03,12.971059799194336,80.21891784667969,45214920681,24928,170344
170418,02,03,12.971170425415039,80.2189712524414,45214920681,24938,170418
170484,02,03,12.971630096435547,80.21916198730469,45214920681,24948,170484
170561,02,03,12.972319602966309,80.21942901611328,45214920681,24958,170561
170633,02,03,12.97311019897461,80.2197265625,45214920681,24968,170633
170709,02,03,12.97406005859375,80.22013092041016,45214920681,24979,170709
170780,02,03,12.975020408630371,80.22052001953125,45214920681,24989,170780
170852,02,03,12.975500106811523,80.22073364257812,45214920681,24999,170852
170927,02,03,12.97566032409668,80.22090148925781,45214920681,25009,170927
171000,02,03,12.975959777832031,80.22119140625,45214920681,25019,171000
171079,02,03,12.976079940795898,80.22122955322266,45214920681,25029,171079
171151,02,03,12.976079940795898,80.22122955322266,45214920681,25039,171151
171222,02,03,12.976079940795898,80.22122955322266,45214920681,25049,171222
171293,02,03,12.976079940795898,80.22122955322266,45214920681,25059,171293
171365,02,03,12.976079940795898,80.22122955322266,45214920681,25069,171365
171439,02,03,12.976079940795898,80.22122955322266,45214920681,25080,171439
171512,02,03,12.976630210876465,80.22126007080078,45214920681,25090,171512
171584,02,03,12.977339744567871,80.22125244140625,45214920681,25100,171584
171656,02,03,12.978119850158691,80.22122192382812,45214920681,25110,171656
171740,02,03,12.979040145874023,80.22116088867188,45214920681,25120,171740
171858,02,03,12.980629920959473,80.22102355957031,45214920681,25136,171858
171944,02,03,12.981599807739258,80.22126007080078,45214920681,25148,171944
172002,02,03,12.982139587402344,80.22161865234375,45214920681,25156,172002
172082,02,03,12.982879638671875,80.22191619873047,45214920681,25168,172082
172157,02,03,12.98307991027832,80.2220230102539,45214920681,25178,172157
172236,02,03,12.983440399169922,80.22228240966797,45214920681,25189,172236
172307,02,03,12.983810424804688,80.2225112915039,45214920681,25199,172307
172370,02,03,12.984339714050293,80.22281646728516,45214920681,25208,172370
172449,02,03,12.984959602355957,80.22319030761719,45214920681,25219,172449
172519,02,03,12.985420227050781,80.22329711914062,45214920681,25229,172519
172589,02,03,12.985759735107422,80.22303771972656,45214920681,25239,172589
172667,02,03,12.986350059509277,80.22300720214844,45214920681,25250,172667
172740,02,03,12.986869812011719,80.2230224609375,45214920681,25260,172740
172817,02,03,12.987360000610352,80.22306823730469,45214920681,25270,172817
172889,02,03,12.987990379333496,80.2229232788086,45214920681,25281,172889
172960,02,03,12.988619804382324,80.22244262695312,45214920681,25291,172960
173029,02,03,12.989119529724121,80.22189331054688,45214920681,25301,173029
173099,02,03,12.9895601272583,80.22132873535156,45214920681,25311,173099
173171,02,03,12.990189552307129,80.22064208984375,45214920681,25321,173171
173238,02,03,12.991009712219238,80.22000122070312,45214920681,25331,173238
173309,02,03,12.991800308227539,80.21942901611328,45214920681,25341,173309
173383,02,03,12.992879867553711,80.2186508178711,45214920681,25351,173383
173451,02,03,12.993729591369629,80.21797943115234,45214920681,25361,173451
173528,02,03,12.99452018737793,80.21742248535156,45214920681,25371,173528
