No,day,month,latitude,longitude,bus_id,seconds,No 
174996,02,03,13.088769912719727,80.28887939453125,45214920674,25579,174996
175066,02,03,13.088800430297852,80.28926086425781,45214920674,25589,175066
175138,02,03,13.088800430297852,80.28926086425781,45214920674,25599,175138
175208,02,03,13.088820457458496,80.28939819335938,45214920674,25609,175208
175278,02,03,13.08882999420166,80.2899169921875,45214920674,25619,175278
175346,02,03,13.088740348815918,80.2904281616211,45214920674,25629,175346
175418,02,03,13.088279724121094,80.29019927978516,45214920674,25639,175418
175495,02,03,13.08765983581543,80.2899169921875,45214920674,25649,175495
175565,02,03,13.087010383605957,80.28964233398438,45214920674,25659,175565
175636,02,03,13.085949897766113,80.28933715820312,45214920674,25670,175636
175707,02,03,13.085040092468262,80.28913879394531,45214920674,25680,175707
175778,02,03,13.084050178527832,80.28914642333984,45214920674,25690,175778
175844,02,03,13.083160400390625,80.28919219970703,45214920674,25700,175844
175915,02,03,13.082369804382324,80.28888702392578,45214920674,25710,175915
175978,02,03,13.08156967163086,80.2885971069336,45214920674,25720,175978
176052,02,03,13.080820083618164,80.28839111328125,45214920674,25730,176052
176128,02,03,13.080160140991211,80.28819274902344,45214920674,25740,176128
176190,02,03,13.080039978027344,80.28816223144531,45214920674,25750,176190
176263,02,03,13.079660415649414,80.28810119628906,45214920674,25760,176263
176333,02,03,13.078969955444336,80.28784942626953,45214920674,25770,176333
176414,02,03,13.07798957824707,80.2874984741211,45214920674,25781,176414
176479,02,03,13.077099800109863,80.28732299804688,45214920674,25791,176479
176549,02,03,13.076180458068848,80.28707885742188,45214920674,25801,176549
176615,02,03,13.075460433959961,80.28679656982422,45214920674,25811,176615
176686,02,03,13.074919700622559,80.28650665283203,45214920674,25821,176686
176762,02,03,13.074250221252441,80.28616333007812,45214920674,25831,176762
176827,02,03,13.07409954071045,80.2861328125,45214920674,25841,176827
176901,02,03,13.07409954071045,80.2861328125,45214920674,25851,176901
176976,02,03,13.073789596557617,80.28607177734375,45214920674,25861,176976
177049,02,03,13.073169708251953,80.28585815429688,45214920674,25871,177049
177123,02,03,13.072380065917969,80.2854232788086,45214920674,25881,177123
177197,02,03,13.071249961853027,80.28511047363281,45214920674,25892,177197
177269,02,03,13.070110321044922,80.28482055664062,45214920674,25902,177269
177344,02,03,13.069000244140625,80.28456115722656,45214920674,25912,177344
177412,02,03,13.067930221557617,80.28433227539062,45214920674,25922,177412
177486,02,03,13.066800117492676,80.28411102294922,45214920674,25932,177486
177558,02,03,13.06564998626709,80.2838363647461,45214920674,25942,177558
177627,02,03,13.064669609069824,80.28363037109375,45214920674,25952,177627
177699,02,03,13.064220428466797,80.28352355957031,45214920674,25962,177699
177774,02,03,13.064009666442871,80.2834701538086,45214920674,25972,177774
177850,02,03,13.063380241394043,80.28330993652344,45214920674,25982,177850
177911,02,03,13.062620162963867,80.28312683105469,45214920674,25992,177911
178000,02,03,13.0625,80.28309631347656,45214920674,26003,178000
178072,02,03,13.062470436096191,80.2830810546875,45214920674,26013,178072
178145,02,03,13.062100410461426,80.28298950195312,45214920674,26023,178145
178212,02,03,13.061389923095703,80.28282928466797,45214920674,26033,178212
178286,02,03,13.060449600219727,80.28263092041016,45214920674,26043,178286
178353,02,03,13.05933952331543,80.28240966796875,45214920674,26053,178353
178424,02,03,13.058199882507324,80.28218078613281,45214920674,26063,178424
178496,02,03,13.057390213012695,80.28201293945312,45214920674,26073,178496
178571,02,03,13.056750297546387,80.28189086914062,45214920674,26083,178571
178637,02,03,13.056699752807617,80.2818832397461,45214920674,26093,178637
178710,02,03,13.056489944458008,80.2818374633789,45214920674,26103,178710
178785,02,03,13.055800437927246,80.28170013427734,45214920674,26114,178785
178856,02,03,13.054920196533203,80.2815170288086,45214920674,26124,178856
178926,02,03,13.053879737854004,80.28131103515625,45214920674,26134,178926
178998,02,03,13.052769660949707,80.28114318847656,45214920674,26144,178998
179072,02,03,13.051679611206055,80.2809829711914,45214920674,26154,179072
179142,02,03,13.050689697265625,80.28083038330078,45214920674,26164,179142
179212,02,03,13.050250053405762,80.28076934814453,45214920674,26174,179212
179278,02,03,13.050149917602539,80.28074645996094,45214920674,26184,179278
179352,02,03,13.049639701843262,80.28067779541016,45214920674,26194,179352
179424,02,03,13.048800468444824,80.28054809570312,45214920674,26204,179424
179495,02,03,13.04778003692627,80.28040313720703,45214920674,26214,179495
179578,02,03,13.04673957824707,80.2802505493164,45214920674,26225,179578
179650,02,03,13.045880317687988,80.2801513671875,45214920674,26235,179650
179724,02,03,13.045680046081543,80.28012084960938,45214920674,26245,179724
179796,02,03,13.045430183410645,80.28009033203125,45214920674,26255,179796
179869,02,03,13.044790267944336,80.27999877929688,45214920674,26265,179869
179938,02,03,13.044050216674805,80.27989196777344,45214920674,26275,179938
180009,02,03,13.043700218200684,80.27983856201172,45214920674,26285,180009
180079,02,03,13.043689727783203,80.27983856201172,45214920674,26295,180079
180145,02,03,13.043620109558105,80.27982330322266,45214920674,26305,180145
180214,02,03,13.043120384216309,80.27970886230469,45214920674,26315,180214
180286,02,03,13.042099952697754,80.27947998046875,45214920674,26325,180286
180368,02,03,13.040780067443848,80.27924346923828,45214920674,26336,180368
180436,02,03,13.039750099182129,80.27899932861328,45214920674,26346,180436
180510,02,03,13.03915023803711,80.27886199951172,45214920674,26356,180510
180581,02,03,13.039130210876465,80.27883911132812,45214920674,26366,180581
180650,02,03,13.038920402526855,80.27876281738281,45214920674,26376,180650
180722,02,03,13.038310050964355,80.27855682373047,45214920674,26386,180722
180791,02,03,13.037489891052246,80.27831268310547,45214920674,26396,180791
180864,02,03,13.036689758300781,80.27802276611328,45214920674,26406,180864
180938,02,03,13.03573989868164,80.27777099609375,45214920674,26416,180938
181004,02,03,13.034749984741211,80.27761840820312,45214920674,26426,181004
181114,02,03,13.033539772033691,80.27734375,45214920674,26442,181114
181206,02,03,13.032859802246094,80.2774429321289,45214920674,26455,181206
181276,02,03,13.03201961517334,80.27755737304688,45214920674,26465,181276
181351,02,03,13.031160354614258,80.27735900878906,45214920674,26475,181351
181426,02,03,13.030940055847168,80.27725219726562,45214920674,26485,181426
181500,02,03,13.030839920043945,80.27720642089844,45214920674,26495,181500
181571,02,03,13.030449867248535,80.27699279785156,45214920674,26505,181571
181641,02,03,13.029680252075195,80.2767105102539,45214920674,26515,181641
181714,02,03,13.028779983520508,80.27641296386719,45214920674,26525,181714
181785,02,03,13.027839660644531,80.27603912353516,45214920674,26535,181785
181857,02,03,13.027050018310547,80.27572631835938,45214920674,26545,181857
181932,02,03,13.026080131530762,80.27528381347656,45214920674,26555,181932
182004,02,03,13.025970458984375,80.27522277832031,45214920674,26565,182004
182076,02,03,13.025799751281738,80.27513122558594,45214920674,26576,182076
182151,02,03,13.025480270385742,80.27497863769531,45214920674,26586,182151
182222,02,03,13.024820327758789,80.2746810913086,45214920674,26596,182222
182295,02,03,13.024259567260742,80.2741928100586,45214920674,26606,182295
182363,02,03,13.024129867553711,80.2740478515625,45214920674,26616,182363
182429,02,03,13.024129867553711,80.2740478515625,45214920674,26625,182429
182502,02,03,13.024129867553711,80.2740478515625,45214920674,26635,182502
182574,02,03,13.023819923400879,80.273681640625,45214920674,26646,182574
182645,02,03,13.023329734802246,80.27301025390625,45214920674,26656,182645
182719,02,03,13.022689819335938,80.27214050292969,45214920674,26666,182719
182792,02,03,13.021880149841309,80.27111053466797,45214920674,26677,182792
182865,02,03,13.021200180053711,80.27027130126953,45214920674,26687,182865
182940,02,03,13.020959854125977,80.26998138427734,45214920674,26697,182940
183005,02,03,13.020959854125977,80.26998138427734,45214920674,26707,183005
183078,02,03,13.020700454711914,80.26966094970703,45214920674,26717,183078
183155,02,03,13.020190238952637,80.26898956298828,45214920674,26727,183155
183222,02,03,13.019550323486328,80.26820373535156,45214920674,26737,183222
183296,02,03,13.018879890441895,80.2673568725586,45214920674,26747,183296
183371,02,03,13.018630027770996,80.26643371582031,45214920674,26757,183371
183441,02,03,13.01865005493164,80.26576232910156,45214920674,26767,183441
183512,02,03,13.018850326538086,80.26496124267578,45214920674,26777,183512
183588,02,03,13.019020080566406,80.26384735107422,45214920674,26788,183588
183659,02,03,13.018959999084473,80.26341247558594,45214920674,26798,183659
183730,02,03,13.018930435180664,80.26306915283203,45214920674,26808,183730
183800,02,03,13.01891040802002,80.2629165649414,45214920674,26818,183800
183870,02,03,13.01885986328125,80.2623519897461,45214920674,26828,183870
183945,02,03,13.018759727478027,80.2615737915039,45214920674,26838,183945
184020,02,03,13.018280029296875,80.26100158691406,45214920674,26848,184020
184089,02,03,13.017459869384766,80.26046752929688,45214920674,26858,184089
184166,02,03,13.016630172729492,80.25994873046875,45214920674,26868,184166
184239,02,03,13.01611042022705,80.25968933105469,45214920674,26878,184239
184316,02,03,13.015939712524414,80.2596206665039,45214920674,26888,184316
184400,02,03,13.015310287475586,80.2593994140625,45214920674,26899,184400
184473,02,03,13.014410018920898,80.25930786132812,45214920674,26909,184473
184539,02,03,13.0133695602417,80.25926208496094,45214920674,26919,184539
184613,02,03,13.012229919433594,80.25921630859375,45214920674,26929,184613
184690,02,03,13.011199951171875,80.2591781616211,45214920674,26939,184690
184756,02,03,13.010270118713379,80.25923156738281,45214920674,26949,184756
184828,02,03,13.009499549865723,80.25920867919922,45214920674,26959,184828
184900,02,03,13.009050369262695,80.2591781616211,45214920674,26969,184900
184969,02,03,13.00879955291748,80.25920867919922,45214920674,26979,184969
185039,02,03,13.00846004486084,80.25921630859375,45214920674,26989,185039
185112,02,03,13.007699966430664,80.2594223022461,45214920674,26999,185112
185187,02,03,13.0072603225708,80.26004791259766,45214920674,27010,185187
185188,02,03,13.00724983215332,80.2601089477539,45214920674,27011,185188
185201,02,03,13.00724983215332,80.26016998291016,45214920674,27012,185201
185531,02,03,13.008020401000977,80.26334381103516,45214920674,27058,185531
185609,02,03,13.008119583129883,80.26407623291016,45214920674,27068,185609
185680,02,03,13.008040428161621,80.26492309570312,45214920674,27078,185680
185751,02,03,13.00784969329834,80.26583862304688,45214920674,27088,185751
185820,02,03,13.007659912109375,80.2666015625,45214920674,27098,185820
185888,02,03,13.007439613342285,80.26740264892578,45214920674,27108,185888
185958,02,03,13.007220268249512,80.26849365234375,45214920674,27118,185958
186034,02,03,13.006979942321777,80.26982116699219,45214920674,27129,186034
186103,02,03,13.006340026855469,80.27047729492188,45214920674,27139,186103
186172,02,03,13.005510330200195,80.27002716064453,45214920674,27149,186172
186243,02,03,13.004739761352539,80.26956176757812,45214920674,27159,186243
186310,02,03,13.0039701461792,80.26905822753906,45214920674,27169,186310
186385,02,03,13.003299713134766,80.26873779296875,45214920674,27179,186385
186457,02,03,13.002960205078125,80.26850891113281,45214920674,27189,186457
186515,02,03,13.002490043640137,80.2682113647461,45214920674,27198,186515
186592,02,03,13.001569747924805,80.26763916015625,45214920674,27209,186592
186663,02,03,13.001029968261719,80.26731872558594,45214920674,27219,186663
186746,02,03,13.000940322875977,80.26724243164062,45214920674,27230,186746
186818,02,03,13.000539779663086,80.2669906616211,45214920674,27240,186818
186884,02,03,12.999679565429688,80.26705169677734,45214920674,27250,186884
186955,02,03,12.998740196228027,80.26730346679688,45214920674,27260,186955
187027,02,03,12.997790336608887,80.2676010131836,45214920674,27270,187027
187093,02,03,12.996780395507812,80.26780700683594,45214920674,27280,187093
187167,02,03,12.995880126953125,80.26775360107422,45214920674,27290,187167
187235,02,03,12.99567985534668,80.267578125,45214920674,27300,187235
187308,02,03,12.995699882507324,80.26738739013672,45214920674,27310,187308
187373,02,03,12.995699882507324,80.26738739013672,45214920674,27320,187373
187442,02,03,12.995710372924805,80.26721954345703,45214920674,27330,187442
187519,02,03,12.995779991149902,80.26669311523438,45214920674,27341,187519
187590,02,03,12.995869636535645,80.26583099365234,45214920674,27351,187590
187663,02,03,12.995980262756348,80.26487731933594,45214920674,27361,187663
187729,02,03,12.996089935302734,80.26390075683594,45214920674,27371,187729
187805,02,03,12.996199607849121,80.26300811767578,45214920674,27381,187805
187870,02,03,12.996230125427246,80.26251983642578,45214920674,27391,187870
187941,02,03,12.99623966217041,80.26249694824219,45214920674,27401,187941
188012,02,03,12.996299743652344,80.26223754882812,45214920674,27411,188012
188080,02,03,12.996330261230469,80.26183319091797,45214920674,27421,188080
188150,02,03,12.996379852294922,80.26136016845703,45214920674,27431,188150
188213,02,03,12.9964599609375,80.26053619384766,45214920674,27441,188213
188295,02,03,12.996560096740723,80.25955963134766,45214920674,27452,188295
188363,02,03,12.996600151062012,80.2593002319336,45214920674,27462,188363
188432,02,03,12.996649742126465,80.25887298583984,45214920674,27472,188432
188504,02,03,12.996740341186523,80.25801086425781,45214920674,27482,188504
