No,day,month,latitude,longitude,bus_id,seconds,No 
274089,02,03,13.034219741821289,80.23004913330078,40205120102,39450,274089
274165,02,03,13.034219741821289,80.23004913330078,40205120102,39460,274165
274237,02,03,13.034219741821289,80.23004913330078,40205120102,39470,274237
274306,02,03,13.034219741821289,80.23004913330078,40205120102,39480,274306
274378,02,03,13.034219741821289,80.23004913330078,40205120102,39490,274378
274457,02,03,13.034219741821289,80.23004913330078,40205120102,39501,274457
274527,02,03,13.034219741821289,80.23004913330078,40205120102,39511,274527
274603,02,03,13.034219741821289,80.23004913330078,40205120102,39521,274603
274675,02,03,13.034219741821289,80.23004913330078,40205120102,39531,274675
274743,02,03,13.034219741821289,80.23004913330078,40205120102,39541,274743
274818,02,03,13.034219741821289,80.23004913330078,40205120102,39551,274818
274888,02,03,13.034219741821289,80.23004913330078,40205120102,39561,274888
274963,02,03,13.034219741821289,80.23004913330078,40205120102,39571,274963
275033,02,03,13.034219741821289,80.23004913330078,40205120102,39581,275033
275110,02,03,13.034219741821289,80.23004913330078,40205120102,39591,275110
275178,02,03,13.034219741821289,80.23004913330078,40205120102,39601,275178
275260,02,03,13.034219741821289,80.23004913330078,40205120102,39612,275260
275329,02,03,13.034150123596191,80.23046112060547,40205120102,39622,275329
275405,02,03,13.034150123596191,80.23046112060547,40205120102,39632,275405
275473,02,03,13.034150123596191,80.23046112060547,40205120102,39642,275473
275546,02,03,13.034150123596191,80.23046112060547,40205120102,39652,275546
275626,02,03,13.034150123596191,80.23046112060547,40205120102,39662,275626
275698,02,03,13.034150123596191,80.23046112060547,40205120102,39672,275698
275767,02,03,13.034150123596191,80.23046112060547,40205120102,39682,275767
275842,02,03,13.034150123596191,80.23046112060547,40205120102,39692,275842
275915,02,03,13.034150123596191,80.23046112060547,40205120102,39702,275915
275988,02,03,13.034150123596191,80.23046112060547,40205120102,39712,275988
276063,02,03,13.034150123596191,80.23046112060547,40205120102,39722,276063
276136,02,03,13.034150123596191,80.23046112060547,40205120102,39732,276136
276212,02,03,13.034150123596191,80.23046112060547,40205120102,39743,276212
276287,02,03,13.034150123596191,80.23046112060547,40205120102,39753,276287
276357,02,03,13.034150123596191,80.23046112060547,40205120102,39763,276357
276429,02,03,13.034150123596191,80.23046112060547,40205120102,39773,276429
276504,02,03,13.034150123596191,80.23046112060547,40205120102,39783,276504
276578,02,03,13.034150123596191,80.23046112060547,40205120102,39793,276578
276650,02,03,13.034150123596191,80.23046112060547,40205120102,39803,276650
276723,02,03,13.034150123596191,80.23046112060547,40205120102,39813,276723
276798,02,03,13.034150123596191,80.23046112060547,40205120102,39823,276798
276869,02,03,13.034150123596191,80.23046112060547,40205120102,39833,276869
276944,02,03,13.034150123596191,80.23046112060547,40205120102,39843,276944
277018,02,03,13.034150123596191,80.23046112060547,40205120102,39853,277018
277093,02,03,13.034150123596191,80.23046112060547,40205120102,39864,277093
277172,02,03,13.034150123596191,80.23046112060547,40205120102,39874,277172
277242,02,03,13.034150123596191,80.23046112060547,40205120102,39884,277242
277317,02,03,13.034150123596191,80.23046112060547,40205120102,39894,277317
277388,02,03,13.034150123596191,80.23046112060547,40205120102,39904,277388
277464,02,03,13.034150123596191,80.23046112060547,40205120102,39914,277464
277535,02,03,13.034150123596191,80.23046112060547,40205120102,39924,277535
277610,02,03,13.034150123596191,80.23046112060547,40205120102,39934,277610
277683,02,03,13.034150123596191,80.23046112060547,40205120102,39944,277683
277754,02,03,13.034150123596191,80.23046112060547,40205120102,39954,277754
277832,02,03,13.034150123596191,80.23046112060547,40205120102,39964,277832
277908,02,03,13.034150123596191,80.23046112060547,40205120102,39975,277908
277980,02,03,13.034150123596191,80.23046112060547,40205120102,39985,277980
278054,02,03,13.034150123596191,80.23046112060547,40205120102,39995,278054
278128,02,03,13.034150123596191,80.23046112060547,40205120102,40005,278128
278202,02,03,13.034150123596191,80.23046112060547,40205120102,40015,278202
278275,02,03,13.034150123596191,80.23046112060547,40205120102,40025,278275
278350,02,03,13.034150123596191,80.23046112060547,40205120102,40035,278350
278421,02,03,13.034150123596191,80.23046112060547,40205120102,40045,278421
278493,02,03,13.034150123596191,80.23046112060547,40205120102,40055,278493
278560,02,03,13.034150123596191,80.23046112060547,40205120102,40065,278560
278636,02,03,13.034150123596191,80.23046112060547,40205120102,40075,278636
278711,02,03,13.034150123596191,80.23046112060547,40205120102,40086,278711
278783,02,03,13.034150123596191,80.23046112060547,40205120102,40096,278783
278858,02,03,13.034150123596191,80.23046112060547,40205120102,40106,278858
278929,02,03,13.034150123596191,80.23046112060547,40205120102,40116,278929
278999,02,03,13.034150123596191,80.23046112060547,40205120102,40126,278999
279072,02,03,13.034150123596191,80.23046112060547,40205120102,40136,279072
279145,02,03,13.034150123596191,80.23046112060547,40205120102,40146,279145
279219,02,03,13.034150123596191,80.23046112060547,40205120102,40156,279219
279289,02,03,13.034150123596191,80.23046112060547,40205120102,40166,279289
279361,02,03,13.034150123596191,80.23046112060547,40205120102,40176,279361
279432,02,03,13.034150123596191,80.23046112060547,40205120102,40186,279432
279510,02,03,13.034150123596191,80.23046112060547,40205120102,40197,279510
279582,02,03,13.034150123596191,80.23046112060547,40205120102,40207,279582
279654,02,03,13.034150123596191,80.23046112060547,40205120102,40217,279654
279730,02,03,13.034150123596191,80.23046112060547,40205120102,40227,279730
279800,02,03,13.034150123596191,80.23046112060547,40205120102,40237,279800
279874,02,03,13.034150123596191,80.23046112060547,40205120102,40247,279874
279944,02,03,13.034150123596191,80.23046112060547,40205120102,40257,279944
280015,02,03,13.034150123596191,80.23046112060547,40205120102,40267,280015
280086,02,03,13.034150123596191,80.23046112060547,40205120102,40277,280086
280159,02,03,13.034150123596191,80.23046112060547,40205120102,40287,280159
280231,02,03,13.034150123596191,80.23046112060547,40205120102,40297,280231
280305,02,03,13.034150123596191,80.23046112060547,40205120102,40307,280305
280379,02,03,13.034150123596191,80.23046112060547,40205120102,40317,280379
280453,02,03,13.034150123596191,80.23046112060547,40205120102,40328,280453
280525,02,03,13.034150123596191,80.23046112060547,40205120102,40338,280525
280596,02,03,13.034150123596191,80.23046112060547,40205120102,40348,280596
280671,02,03,13.034150123596191,80.23046112060547,40205120102,40358,280671
280745,02,03,13.034150123596191,80.23046112060547,40205120102,40368,280745
280820,02,03,13.03400993347168,80.23053741455078,40205120102,40378,280820
280891,02,03,13.033769607543945,80.2304916381836,40205120102,40388,280891
280964,02,03,13.033280372619629,80.23052215576172,40205120102,40398,280964
281034,02,03,13.03262996673584,80.2305679321289,40205120102,40408,281034
281110,02,03,13.031959533691406,80.23062896728516,40205120102,40418,281110
281184,02,03,13.031240463256836,80.23068237304688,40205120102,40428,281184
281257,02,03,13.030719757080078,80.23072052001953,40205120102,40438,281257
281333,02,03,13.030229568481445,80.23076629638672,40205120102,40449,281333
281407,02,03,13.029850006103516,80.2308120727539,40205120102,40459,281407
281480,02,03,13.029769897460938,80.2308120727539,40205120102,40469,281480
281555,02,03,13.029769897460938,80.2308120727539,40205120102,40479,281555
281628,02,03,13.02970027923584,80.23094940185547,40205120102,40489,281628
281699,02,03,13.029279708862305,80.23088836669922,40205120102,40499,281699
281774,02,03,13.028790473937988,80.23094177246094,40205120102,40509,281774
281846,02,03,13.028169631958008,80.23098754882812,40205120102,40519,281846
281920,02,03,13.027700424194336,80.23101806640625,40205120102,40529,281920
281994,02,03,13.027629852294922,80.2313232421875,40205120102,40539,281994
282068,02,03,13.0277099609375,80.2319107055664,40205120102,40549,282068
282145,02,03,13.027830123901367,80.23249816894531,40205120102,40560,282145
282216,02,03,13.027649879455566,80.23280334472656,40205120102,40570,282216
282289,02,03,13.027210235595703,80.2329330444336,40205120102,40580,282289
282365,02,03,13.026809692382812,80.23301696777344,40205120102,40590,282365
282436,02,03,13.026450157165527,80.23294830322266,40205120102,40600,282436
282512,02,03,13.026229858398438,80.23239135742188,40205120102,40610,282512
282584,02,03,13.026040077209473,80.2315902709961,40205120102,40620,282584
282655,02,03,13.02575969696045,80.23068237304688,40205120102,40630,282655
282730,02,03,13.025199890136719,80.22982025146484,40205120102,40640,282730
282804,02,03,13.024640083312988,80.22908020019531,40205120102,40650,282804
282875,02,03,13.024200439453125,80.2284927368164,40205120102,40660,282875
282954,02,03,13.023619651794434,80.22779846191406,40205120102,40671,282954
283026,02,03,13.023209571838379,80.22753143310547,40205120102,40681,283026
283101,02,03,13.023099899291992,80.22749328613281,40205120102,40691,283101
283174,02,03,13.023099899291992,80.22749328613281,40205120102,40701,283174
283246,02,03,13.023099899291992,80.22749328613281,40205120102,40711,283246
283323,02,03,13.022720336914062,80.22715759277344,40205120102,40721,283323
283395,02,03,13.022480010986328,80.22676086425781,40205120102,40731,283395
283466,02,03,13.021940231323242,80.22635650634766,40205120102,40741,283466
283543,02,03,13.02161979675293,80.22608184814453,40205120102,40751,283543
283617,02,03,13.021109580993652,80.22566986083984,40205120102,40761,283617
283687,02,03,13.020529747009277,80.22525024414062,40205120102,40771,283687
283761,02,03,13.020170211791992,80.22505187988281,40205120102,40781,283761
283838,02,03,13.019980430603027,80.22489929199219,40205120102,40792,283838
283909,02,03,13.019539833068848,80.2245864868164,40205120102,40802,283909
283985,02,03,13.018750190734863,80.22453308105469,40205120102,40812,283985
284056,02,03,13.017919540405273,80.22483825683594,40205120102,40822,284056
284128,02,03,13.017109870910645,80.22516632080078,40205120102,40832,284128
284205,02,03,13.016460418701172,80.2254409790039,40205120102,40842,284205
284276,02,03,13.016090393066406,80.22557830810547,40205120102,40852,284276
284352,02,03,13.015589714050293,80.22575378417969,40205120102,40862,284352
284423,02,03,13.015310287475586,80.22586059570312,40205120102,40872,284423
284493,02,03,13.015259742736816,80.22589111328125,40205120102,40882,284493
284569,02,03,13.014989852905273,80.22595977783203,40205120102,40892,284569
284646,02,03,13.01449966430664,80.22611236572266,40205120102,40903,284646
284719,02,03,13.014189720153809,80.22615814208984,40205120102,40913,284719
284794,02,03,13.01416015625,80.22601318359375,40205120102,40923,284794
284864,02,03,13.014100074768066,80.22563171386719,40205120102,40933,284864
284943,02,03,13.013919830322266,80.22553253173828,40205120102,40943,284943
285012,02,03,13.013899803161621,80.22559356689453,40205120102,40953,285012
285083,02,03,13.013899803161621,80.22559356689453,40205120102,40963,285083
285159,02,03,13.013899803161621,80.22559356689453,40205120102,40973,285159
285375,02,03,13.01416015625,80.22560119628906,40205120102,41003,285375
285452,02,03,13.014060020446777,80.2254867553711,40205120102,41014,285452
285667,02,03,13.013959884643555,80.22544860839844,40205120102,41044,285667
285741,02,03,13.013959884643555,80.22544860839844,40205120102,41054,285741
285813,02,03,13.013959884643555,80.22544860839844,40205120102,41064,285813
285892,02,03,13.014010429382324,80.22534942626953,40205120102,41074,285892
285959,02,03,13.014229774475098,80.22540283203125,40205120102,41084,285959
286029,02,03,13.014169692993164,80.2258529663086,40205120102,41094,286029
286104,02,03,13.014189720153809,80.22612762451172,40205120102,41104,286104
286173,02,03,13.014189720153809,80.22612762451172,40205120102,41114,286173
286252,02,03,13.014189720153809,80.22612762451172,40205120102,41124,286252
286325,02,03,13.014010429382324,80.2263412475586,40205120102,41134,286325
286401,02,03,13.01338005065918,80.2265625,40205120102,41145,286401
286478,02,03,13.012630462646484,80.22683715820312,40205120102,41155,286478
286549,02,03,13.011719703674316,80.22718811035156,40205120102,41165,286549
286624,02,03,13.010680198669434,80.22759246826172,40205120102,41175,286624
286699,02,03,13.009750366210938,80.22795867919922,40205120102,41185,286699
286768,02,03,13.0095796585083,80.2274398803711,40205120102,41195,286768
286841,02,03,13.010000228881836,80.22660064697266,40205120102,41205,286841
286921,02,03,13.010379791259766,80.22566223144531,40205120102,41215,286921
286991,02,03,13.010749816894531,80.22473907470703,40205120102,41225,286991
287061,02,03,13.011039733886719,80.2240219116211,40205120102,41235,287061
287138,02,03,13.011249542236328,80.22341918945312,40205120102,41245,287138
287212,02,03,13.010860443115234,80.22303771972656,40205120102,41256,287212
287285,02,03,13.010379791259766,80.2228012084961,40205120102,41266,287285
287363,02,03,13.010129928588867,80.22264862060547,40205120102,41276,287363
287437,02,03,13.00963020324707,80.22238159179688,40205120102,41286,287437
287519,02,03,13.008910179138184,80.22196960449219,40205120102,41296,287519
287595,02,03,13.008079528808594,80.22149658203125,40205120102,41306,287595
287668,02,03,13.007100105285645,80.22103118896484,40205120102,41316,287668
287734,02,03,13.006030082702637,80.22059631347656,40205120102,41326,287734
287816,02,03,13.004969596862793,80.22039031982422,40205120102,41336,287816
