No,day,month,latitude,longitude,bus_id,seconds,No 
128652,02,03,12.997750282287598,80.25643157958984,45214920576,18906,128652
128719,02,03,12.997750282287598,80.25643157958984,45214920576,18916,128719
128785,02,03,12.997750282287598,80.25643157958984,45214920576,18926,128785
128853,02,03,12.997750282287598,80.25643157958984,45214920576,18936,128853
128921,02,03,12.997750282287598,80.25643157958984,45214920576,18946,128921
128986,02,03,12.997750282287598,80.25643157958984,45214920576,18956,128986
129053,02,03,12.997750282287598,80.25643157958984,45214920576,18966,129053
129116,02,03,12.997750282287598,80.25643157958984,45214920576,18976,129116
129187,02,03,12.997750282287598,80.25643157958984,45214920576,18986,129187
129260,02,03,12.997750282287598,80.25643157958984,45214920576,18997,129260
129327,02,03,12.997750282287598,80.25643157958984,45214920576,19007,129327
129386,02,03,12.997750282287598,80.25643157958984,45214920576,19017,129386
129453,02,03,12.997750282287598,80.25643157958984,45214920576,19027,129453
129516,02,03,12.997750282287598,80.25643157958984,45214920576,19037,129516
129585,02,03,12.997750282287598,80.25643157958984,45214920576,19047,129585
129653,02,03,12.997750282287598,80.25643157958984,45214920576,19057,129653
129714,02,03,12.997750282287598,80.25643157958984,45214920576,19067,129714
129789,02,03,12.997750282287598,80.25643157958984,45214920576,19077,129789
129852,02,03,12.997750282287598,80.25643157958984,45214920576,19087,129852
129916,02,03,12.997750282287598,80.25643157958984,45214920576,19097,129916
129991,02,03,12.997750282287598,80.25643157958984,45214920576,19108,129991
130050,02,03,12.997750282287598,80.25643157958984,45214920576,19118,130050
130118,02,03,12.997750282287598,80.25643157958984,45214920576,19128,130118
130183,02,03,12.997750282287598,80.25643157958984,45214920576,19138,130183
130248,02,03,12.997750282287598,80.25643157958984,45214920576,19148,130248
130311,02,03,12.997750282287598,80.25643157958984,45214920576,19158,130311
130380,02,03,12.997750282287598,80.25643157958984,45214920576,19168,130380
130446,02,03,12.997750282287598,80.25643157958984,45214920576,19178,130446
130506,02,03,12.997750282287598,80.25643157958984,45214920576,19188,130506
130578,02,03,12.997750282287598,80.25643157958984,45214920576,19198,130578
130643,02,03,12.997750282287598,80.25643157958984,45214920576,19208,130643
130720,02,03,12.997750282287598,80.25643157958984,45214920576,19219,130720
130784,02,03,12.997750282287598,80.25643157958984,45214920576,19229,130784
130852,02,03,12.997750282287598,80.25643157958984,45214920576,19239,130852
130913,02,03,12.997750282287598,80.25643157958984,45214920576,19249,130913
130978,02,03,12.997750282287598,80.25643157958984,45214920576,19259,130978
131052,02,03,12.997750282287598,80.25643157958984,45214920576,19269,131052
131112,02,03,12.997750282287598,80.25643157958984,45214920576,19279,131112
131186,02,03,12.997750282287598,80.25643157958984,45214920576,19289,131186
131247,02,03,12.997750282287598,80.25643157958984,45214920576,19299,131247
131318,02,03,12.997750282287598,80.25643157958984,45214920576,19309,131318
131383,02,03,12.997750282287598,80.25643157958984,45214920576,19319,131383
131452,02,03,12.997750282287598,80.25643157958984,45214920576,19329,131452
131523,02,03,12.997750282287598,80.25643157958984,45214920576,19340,131523
131588,02,03,12.997750282287598,80.25643157958984,45214920576,19350,131588
131657,02,03,12.997750282287598,80.25643157958984,45214920576,19360,131657
131726,02,03,12.997750282287598,80.25643157958984,45214920576,19370,131726
131790,02,03,12.997750282287598,80.25643157958984,45214920576,19380,131790
131861,02,03,12.997750282287598,80.25643157958984,45214920576,19390,131861
131926,02,03,12.997750282287598,80.25643157958984,45214920576,19400,131926
131989,02,03,12.997750282287598,80.25643157958984,45214920576,19410,131989
132061,02,03,12.997750282287598,80.25643157958984,45214920576,19420,132061
132130,02,03,12.997750282287598,80.25643157958984,45214920576,19430,132130
132199,02,03,12.997750282287598,80.25643157958984,45214920576,19441,132199
132267,02,03,12.997750282287598,80.25643157958984,45214920576,19451,132267
132336,02,03,12.997750282287598,80.25643157958984,45214920576,19461,132336
132400,02,03,12.997750282287598,80.25643157958984,45214920576,19471,132400
132464,02,03,12.997750282287598,80.25643157958984,45214920576,19481,132464
132536,02,03,12.997750282287598,80.25643157958984,45214920576,19491,132536
132597,02,03,12.997750282287598,80.25643157958984,45214920576,19501,132597
132669,02,03,12.997750282287598,80.25643157958984,45214920576,19511,132669
132728,02,03,12.997750282287598,80.25643157958984,45214920576,19521,132728
132801,02,03,12.997750282287598,80.25643157958984,45214920576,19531,132801
132868,02,03,12.997750282287598,80.25643157958984,45214920576,19541,132868
132928,02,03,12.997750282287598,80.25643157958984,45214920576,19551,132928
133005,02,03,12.997750282287598,80.25643157958984,45214920576,19562,133005
133066,02,03,12.997750282287598,80.25643157958984,45214920576,19572,133066
133131,02,03,12.997750282287598,80.25643157958984,45214920576,19582,133131
133196,02,03,12.997750282287598,80.25643157958984,45214920576,19592,133196
133262,02,03,12.997750282287598,80.25643157958984,45214920576,19602,133262
133330,02,03,12.997750282287598,80.25643157958984,45214920576,19612,133330
133398,02,03,12.997750282287598,80.25643157958984,45214920576,19622,133398
133461,02,03,12.997750282287598,80.25643157958984,45214920576,19632,133461
133528,02,03,12.997750282287598,80.25643157958984,45214920576,19642,133528
133591,02,03,12.997750282287598,80.25643157958984,45214920576,19652,133591
133659,02,03,12.997750282287598,80.25643157958984,45214920576,19662,133659
133727,02,03,12.997750282287598,80.25643157958984,45214920576,19673,133727
133797,02,03,12.997750282287598,80.25643157958984,45214920576,19683,133797
133876,02,03,12.997750282287598,80.25643157958984,45214920576,19693,133876
133946,02,03,12.997750282287598,80.25643157958984,45214920576,19703,133946
134017,02,03,12.997750282287598,80.25643157958984,45214920576,19713,134017
134078,02,03,12.997750282287598,80.25643157958984,45214920576,19723,134078
134152,02,03,12.997750282287598,80.25643157958984,45214920576,19733,134152
134216,02,03,12.997750282287598,80.25643157958984,45214920576,19743,134216
134282,02,03,12.997750282287598,80.25643157958984,45214920576,19753,134282
134350,02,03,12.997750282287598,80.25643157958984,45214920576,19763,134350
134419,02,03,12.997750282287598,80.25643157958984,45214920576,19773,134419
134493,02,03,12.997750282287598,80.25643157958984,45214920576,19784,134493
134557,02,03,12.997750282287598,80.25643157958984,45214920576,19794,134557
134622,02,03,12.997750282287598,80.25643157958984,45214920576,19804,134622
134684,02,03,12.997750282287598,80.25643157958984,45214920576,19814,134684
134758,02,03,12.997750282287598,80.25643157958984,45214920576,19824,134758
134828,02,03,12.997750282287598,80.25643157958984,45214920576,19834,134828
134891,02,03,12.997750282287598,80.25643157958984,45214920576,19844,134891
134962,02,03,12.997750282287598,80.25643157958984,45214920576,19854,134962
135029,02,03,12.997750282287598,80.25643157958984,45214920576,19864,135029
135095,02,03,12.997750282287598,80.25643157958984,45214920576,19874,135095
135161,02,03,12.997750282287598,80.25643157958984,45214920576,19884,135161
135236,02,03,12.997750282287598,80.25643157958984,45214920576,19895,135236
135305,02,03,12.997750282287598,80.25643157958984,45214920576,19905,135305
135369,02,03,12.997750282287598,80.25643157958984,45214920576,19915,135369
135444,02,03,12.997750282287598,80.25643157958984,45214920576,19925,135444
135511,02,03,12.997750282287598,80.25643157958984,45214920576,19935,135511
135572,02,03,12.997750282287598,80.25643157958984,45214920576,19945,135572
135648,02,03,12.997750282287598,80.25643157958984,45214920576,19955,135648
135714,02,03,12.997750282287598,80.25643157958984,45214920576,19965,135714
135784,02,03,12.997750282287598,80.25643157958984,45214920576,19975,135784
135849,02,03,12.997750282287598,80.25643157958984,45214920576,19985,135849
135920,02,03,12.997750282287598,80.25643157958984,45214920576,19995,135920
135990,02,03,12.997750282287598,80.25643157958984,45214920576,20006,135990
136061,02,03,12.997750282287598,80.25643157958984,45214920576,20016,136061
136130,02,03,12.997750282287598,80.25643157958984,45214920576,20026,136130
136195,02,03,12.997750282287598,80.25643157958984,45214920576,20036,136195
136268,02,03,12.997750282287598,80.25643157958984,45214920576,20046,136268
136334,02,03,12.997750282287598,80.25643157958984,45214920576,20056,136334
136404,02,03,12.997750282287598,80.25643157958984,45214920576,20066,136404
136469,02,03,12.997750282287598,80.25643157958984,45214920576,20076,136469
136538,02,03,12.997750282287598,80.25643157958984,45214920576,20086,136538
136611,02,03,12.997750282287598,80.25643157958984,45214920576,20096,136611
136674,02,03,12.997750282287598,80.25643157958984,45214920576,20106,136674
136757,02,03,12.997750282287598,80.25643157958984,45214920576,20117,136757
136818,02,03,12.997750282287598,80.25643157958984,45214920576,20127,136818
136887,02,03,12.997750282287598,80.25643157958984,45214920576,20137,136887
136955,02,03,12.997750282287598,80.25643157958984,45214920576,20147,136955
137023,02,03,12.997750282287598,80.25643157958984,45214920576,20157,137023
137089,02,03,12.997750282287598,80.25643157958984,45214920576,20167,137089
137159,02,03,12.997750282287598,80.25643157958984,45214920576,20177,137159
137230,02,03,12.997750282287598,80.25643157958984,45214920576,20187,137230
137298,02,03,12.997750282287598,80.25643157958984,45214920576,20197,137298
137361,02,03,12.997750282287598,80.25643157958984,45214920576,20207,137361
137435,02,03,12.997750282287598,80.25643157958984,45214920576,20217,137435
137507,02,03,12.997750282287598,80.25643157958984,45214920576,20228,137507
137577,02,03,12.997750282287598,80.25643157958984,45214920576,20238,137577
137647,02,03,12.997750282287598,80.25643157958984,45214920576,20248,137647
137714,02,03,12.997750282287598,80.25643157958984,45214920576,20258,137714
137780,02,03,12.997750282287598,80.25643157958984,45214920576,20268,137780
137849,02,03,12.997750282287598,80.25643157958984,45214920576,20278,137849
137918,02,03,12.997750282287598,80.25643157958984,45214920576,20288,137918
137986,02,03,12.997750282287598,80.25643157958984,45214920576,20298,137986
138051,02,03,12.997750282287598,80.25643157958984,45214920576,20308,138051
138123,02,03,12.997750282287598,80.25643157958984,45214920576,20318,138123
138187,02,03,12.997750282287598,80.25643157958984,45214920576,20328,138187
138265,02,03,12.997750282287598,80.25643157958984,45214920576,20339,138265
138332,02,03,12.997750282287598,80.25643157958984,45214920576,20349,138332
138401,02,03,12.997750282287598,80.25643157958984,45214920576,20359,138401
138473,02,03,12.997750282287598,80.25643157958984,45214920576,20369,138473
138538,02,03,12.997750282287598,80.25643157958984,45214920576,20379,138538
138608,02,03,12.997750282287598,80.25643157958984,45214920576,20389,138608
138681,02,03,12.997750282287598,80.25643157958984,45214920576,20399,138681
138748,02,03,12.997750282287598,80.25643157958984,45214920576,20409,138748
138816,02,03,12.997750282287598,80.25643157958984,45214920576,20419,138816
138885,02,03,12.997750282287598,80.25643157958984,45214920576,20429,138885
138952,02,03,12.997750282287598,80.25643157958984,45214920576,20439,138952
139028,02,03,12.997750282287598,80.25643157958984,45214920576,20450,139028
139098,02,03,12.997750282287598,80.25643157958984,45214920576,20460,139098
139168,02,03,12.997750282287598,80.25643157958984,45214920576,20470,139168
139239,02,03,12.997750282287598,80.25643157958984,45214920576,20480,139239
139312,02,03,12.997750282287598,80.25643157958984,45214920576,20490,139312
139377,02,03,12.997750282287598,80.25643157958984,45214920576,20500,139377
139444,02,03,12.997750282287598,80.25643157958984,45214920576,20510,139444
139516,02,03,12.997750282287598,80.25643157958984,45214920576,20520,139516
139586,02,03,12.997750282287598,80.25643157958984,45214920576,20530,139586
139655,02,03,12.997750282287598,80.25643157958984,45214920576,20540,139655
139727,02,03,12.997750282287598,80.25643157958984,45214920576,20550,139727
139799,02,03,12.997750282287598,80.25643157958984,45214920576,20561,139799
139865,02,03,12.997750282287598,80.25643157958984,45214920576,20571,139865
139935,02,03,12.997750282287598,80.25643157958984,45214920576,20581,139935
140005,02,03,12.997750282287598,80.25643157958984,45214920576,20591,140005
140073,02,03,12.997750282287598,80.25643157958984,45214920576,20601,140073
140143,02,03,12.997750282287598,80.25643157958984,45214920576,20611,140143
140210,02,03,12.997750282287598,80.25643157958984,45214920576,20621,140210
140280,02,03,12.997750282287598,80.25643157958984,45214920576,20631,140280
140350,02,03,12.997750282287598,80.25643157958984,45214920576,20641,140350
140411,02,03,12.997750282287598,80.25643157958984,45214920576,20651,140411
140484,02,03,12.997750282287598,80.25643157958984,45214920576,20661,140484
140557,02,03,12.997750282287598,80.25643157958984,45214920576,20672,140557
140626,02,03,12.997750282287598,80.25643157958984,45214920576,20682,140626
140695,02,03,12.997750282287598,80.25643157958984,45214920576,20692,140695
140763,02,03,12.997750282287598,80.25643157958984,45214920576,20702,140763
140835,02,03,12.997750282287598,80.25643157958984,45214920576,20712,140835
140901,02,03,12.997750282287598,80.25643157958984,45214920576,20722,140901
140966,02,03,12.997750282287598,80.25643157958984,45214920576,20732,140966
141033,02,03,12.997750282287598,80.25643157958984,45214920576,20742,141033
141105,02,03,12.997750282287598,80.25643157958984,45214920576,20752,141105
141173,02,03,12.997750282287598,80.25643157958984,45214920576,20762,141173
