No,day,month,latitude,longitude,bus_id,seconds,No 
148397,1,3,13.03351974,80.23046875,45214920713,21074,148397
148468,1,3,13.03351974,80.23046875,45214920713,21084,148468
148543,1,3,13.03351974,80.23046875,45214920713,21094,148543
148612,1,3,13.03351974,80.23046875,45214920713,21104,148612
148708,1,3,13.03351974,80.23046875,45214920713,21114,148708
148778,1,3,13.03351974,80.23046875,45214920713,21124,148778
148847,1,3,13.03351974,80.23046875,45214920713,21134,148847
148918,1,3,13.03351974,80.23046875,45214920713,21144,148918
148991,1,3,13.03332043,80.23036957,45214920713,21155,148991
149067,1,3,13.03332043,80.23036957,45214920713,21165,149067
149134,1,3,13.03332043,80.23036957,45214920713,21175,149134
149206,1,3,13.03332043,80.23036957,45214920713,21185,149206
149276,1,3,13.03332043,80.23036957,45214920713,21195,149276
149344,1,3,13.03332043,80.23036957,45214920713,21205,149344
149416,1,3,13.03332043,80.23036957,45214920713,21215,149416
149486,1,3,13.03332043,80.23036957,45214920713,21225,149486
149556,1,3,13.03332043,80.23036957,45214920713,21235,149556
149624,1,3,13.03332043,80.23036957,45214920713,21245,149624
149702,1,3,13.03332043,80.23036957,45214920713,21256,149702
149773,1,3,13.03332043,80.23036957,45214920713,21266,149773
149846,1,3,13.03332043,80.23036957,45214920713,21276,149846
149914,1,3,13.03332043,80.23036957,45214920713,21286,149914
149985,1,3,13.03332043,80.23036957,45214920713,21296,149985
150055,1,3,13.03332043,80.23036957,45214920713,21306,150055
150127,1,3,13.03332043,80.23036957,45214920713,21316,150127
150198,1,3,13.03332043,80.23036957,45214920713,21326,150198
150269,1,3,13.03332043,80.23036957,45214920713,21336,150269
150338,1,3,13.03332043,80.23036957,45214920713,21346,150338
150406,1,3,13.03332043,80.23036957,45214920713,21356,150406
150484,1,3,13.03332043,80.23036957,45214920713,21367,150484
150555,1,3,13.03332043,80.23036957,45214920713,21377,150555
150632,1,3,13.03332043,80.23036957,45214920713,21387,150632
150702,1,3,13.03332043,80.23036957,45214920713,21397,150702
150770,1,3,13.03332043,80.23036957,45214920713,21407,150770
150843,1,3,13.03332043,80.23036957,45214920713,21417,150843
150942,1,3,13.03332043,80.23036957,45214920713,21427,150942
151010,1,3,13.03332043,80.23036957,45214920713,21437,151010
151079,1,3,13.03332043,80.23036957,45214920713,21447,151079
151151,1,3,13.03332043,80.23036957,45214920713,21457,151151
151227,1,3,13.03332043,80.23036957,45214920713,21468,151227
151299,1,3,13.03332043,80.23036957,45214920713,21478,151299
151369,1,3,13.03332043,80.23036957,45214920713,21488,151369
151438,1,3,13.03332043,80.23036957,45214920713,21498,151438
151507,1,3,13.03349972,80.23043823,45214920713,21508,151507
151573,1,3,13.03349972,80.23043823,45214920713,21518,151573
151643,1,3,13.03349972,80.23043823,45214920713,21528,151643
151714,1,3,13.03349972,80.23043823,45214920713,21538,151714
151786,1,3,13.03349972,80.23043823,45214920713,21548,151786
151857,1,3,13.03349972,80.23043823,45214920713,21558,151857
151928,1,3,13.03349972,80.23043823,45214920713,21568,151928
152006,1,3,13.03349972,80.23043823,45214920713,21579,152006
152071,1,3,13.03349972,80.23043823,45214920713,21589,152071
152140,1,3,13.03349972,80.23043823,45214920713,21599,152140
152211,1,3,13.03349972,80.23043823,45214920713,21609,152211
152282,1,3,13.03349972,80.23043823,45214920713,21619,152282
152352,1,3,13.03349972,80.23043823,45214920713,21629,152352
152423,1,3,13.03349972,80.23043823,45214920713,21639,152423
152495,1,3,13.03349972,80.23043823,45214920713,21649,152495
152561,1,3,13.03349972,80.23043823,45214920713,21659,152561
152631,1,3,13.03349972,80.23043823,45214920713,21669,152631
152708,1,3,13.03349972,80.23043823,45214920713,21680,152708
152783,1,3,13.03349972,80.23043823,45214920713,21690,152783
152850,1,3,13.03349972,80.23043823,45214920713,21700,152850
152922,1,3,13.03349972,80.23043823,45214920713,21710,152922
152994,1,3,13.03349972,80.23043823,45214920713,21720,152994
153069,1,3,13.03349972,80.23043823,45214920713,21730,153069
153162,1,3,13.03349972,80.23043823,45214920713,21740,153162
153233,1,3,13.03349972,80.23043823,45214920713,21750,153233
153303,1,3,13.03349972,80.23043823,45214920713,21760,153303
153374,1,3,13.03349972,80.23043823,45214920713,21770,153374
153447,1,3,13.03349972,80.23043823,45214920713,21781,153447
153525,1,3,13.03349972,80.23043823,45214920713,21791,153525
153589,1,3,13.03349972,80.23043823,45214920713,21801,153589
153660,1,3,13.03349972,80.23043823,45214920713,21811,153660
153731,1,3,13.03349972,80.23043823,45214920713,21821,153731
153804,1,3,13.03349972,80.23043823,45214920713,21831,153804
153874,1,3,13.03349972,80.23043823,45214920713,21841,153874
153946,1,3,13.03349972,80.23043823,45214920713,21851,153946
154016,1,3,13.03349972,80.23043823,45214920713,21861,154016
154088,1,3,13.03349972,80.23043823,45214920713,21871,154088
154157,1,3,13.03349972,80.23043823,45214920713,21881,154157
154232,1,3,13.03349972,80.23043823,45214920713,21892,154232
154304,1,3,13.03349972,80.23043823,45214920713,21902,154304
154374,1,3,13.03349972,80.23043823,45214920713,21912,154374
154447,1,3,13.03349972,80.23043823,45214920713,21922,154447
154522,1,3,13.03349972,80.23043823,45214920713,21932,154522
154592,1,3,13.03349972,80.23043823,45214920713,21942,154592
154666,1,3,13.03349972,80.23043823,45214920713,21952,154666
154735,1,3,13.03349972,80.23043823,45214920713,21962,154735
154804,1,3,13.03365993,80.23036194,45214920713,21972,154804
154874,1,3,13.03365993,80.23034668,45214920713,21982,154874
154958,1,3,13.03365993,80.23034668,45214920713,21993,154958
155025,1,3,13.03314018,80.23045349,45214920713,22003,155025
155098,1,3,13.0323,80.23055267,45214920713,22013,155098
155171,1,3,13.03118038,80.2306366,45214920713,22023,155171
155248,1,3,13.03034019,80.23069763,45214920713,22033,155248
155346,1,3,13.02968025,80.23079681,45214920713,22043,155346
155415,1,3,13.02908993,80.23085785,45214920713,22053,155415
155486,1,3,13.02838039,80.23095703,45214920713,22063,155486
155550,1,3,13.02783966,80.23107147,45214920713,22073,155550
155623,1,3,13.02770042,80.23132324,45214920713,22083,155623
155689,1,3,13.02777958,80.23178101,45214920713,22093,155689
155775,1,3,13.02787018,80.23249817,45214920713,22104,155775
155841,1,3,13.02756023,80.23278046,45214920713,22114,155841
155911,1,3,13.0269804,80.23291779,45214920713,22124,155911
155984,1,3,13.02688026,80.23294067,45214920713,22134,155984
156052,1,3,13.02688026,80.23294067,45214920713,22144,156052
156120,1,3,13.02688026,80.23294067,45214920713,22154,156120
156192,1,3,13.02645016,80.23300934,45214920713,22164,156192
156263,1,3,13.02628994,80.23278046,45214920713,22174,156263
156339,1,3,13.0261097,80.23226166,45214920713,22184,156339
156408,1,3,13.0258503,80.23117065,45214920713,22194,156408
156481,1,3,13.02521038,80.22987366,45214920713,22205,156481
156556,1,3,13.02449989,80.22888947,45214920713,22215,156556
156622,1,3,13.02385998,80.22814178,45214920713,22225,156622
156696,1,3,13.02334023,80.22763062,45214920713,22235,156696
156766,1,3,13.02318001,80.22744751,45214920713,22245,156766
156840,1,3,13.02280045,80.22702789,45214920713,22255,156840
156912,1,3,13.02213001,80.22646332,45214920713,22265,156912
156978,1,3,13.02132034,80.22582245,45214920713,22275,156978
157052,1,3,13.02054024,80.2252121,45214920713,22285,157052
157120,1,3,13.01972008,80.22470093,45214920713,22295,157120
157195,1,3,13.01860046,80.22460938,45214920713,22305,157195
157277,1,3,13.01737022,80.22506714,45214920713,22316,157277
157345,1,3,13.01651001,80.22541809,45214920713,22326,157345
157415,1,3,13.01568985,80.22572327,45214920713,22336,157415
157486,1,3,13.01486969,80.22605133,45214920713,22346,157486
157586,1,3,13.01418972,80.22631836,45214920713,22356,157586
157657,1,3,13.01391983,80.22644043,45214920713,22366,157657
157726,1,3,13.01348019,80.22660828,45214920713,22376,157726
157803,1,3,13.01278019,80.22689056,45214920713,22386,157803
157866,1,3,13.01183987,80.22725677,45214920713,22396,157866
157939,1,3,13.0106802,80.2277298,45214920713,22406,157939
158016,1,3,13.00938988,80.22828674,45214920713,22417,158016
158088,1,3,13.00903034,80.2293396,45214920713,22427,158088
158152,1,3,13.00879002,80.23042297,45214920713,22437,158152
158234,1,3,13.00858021,80.23158264,45214920713,22447,158234
158294,1,3,13.00839996,80.23265839,45214920713,22457,158294
158376,1,3,13.00825977,80.23349762,45214920713,22467,158376
158446,1,3,13.00811005,80.23400879,45214920713,22477,158446
158518,1,3,13.00800037,80.23478699,45214920713,22487,158518
158594,1,3,13.00771999,80.2360611,45214920713,22498,158594
158661,1,3,13.00745964,80.23741913,45214920713,22508,158661
158741,1,3,13.00726032,80.23858643,45214920713,22519,158741
158813,1,3,13.00710964,80.23931885,45214920713,22529,158813
158883,1,3,13.00699043,80.2397995,45214920713,22539,158883
158953,1,3,13.00695992,80.24001312,45214920713,22549,158953
159027,1,3,13.00693035,80.24031067,45214920713,22559,159027
159096,1,3,13.00671005,80.24104309,45214920713,22569,159096
159166,1,3,13.00667953,80.24199677,45214920713,22579,159166
159237,1,3,13.00664043,80.24301147,45214920713,22589,159237
159312,1,3,13.00667,80.24397278,45214920713,22599,159312
159383,1,3,13.00667953,80.24514008,45214920713,22609,159383
159450,1,3,13.00689983,80.24604034,45214920713,22618,159450
159532,1,3,13.00683022,80.24717712,45214920713,22630,159532
159606,1,3,13.00677013,80.24770355,45214920713,22640,159606
159678,1,3,13.00677013,80.2485199,45214920713,22650,159678
159751,1,3,13.0067997,80.24964142,45214920713,22660,159751
159850,1,3,13.00683022,80.25090027,45214920713,22670,159850
159921,1,3,13.00662994,80.25212097,45214920713,22680,159921
159991,1,3,13.0065403,80.25354004,45214920713,22690,159991
160060,1,3,13.00658035,80.25475311,45214920713,22700,160060
160132,1,3,13.00658989,80.25521088,45214920713,22710,160132
160199,1,3,13.00656986,80.25550842,45214920713,22720,160199
160285,1,3,13.00656033,80.25624084,45214920713,22731,160285
160353,1,3,13.00658035,80.2569809,45214920713,22741,160353
160426,1,3,13.00664997,80.25744629,45214920713,22751,160426
160495,1,3,13.00666046,80.25744629,45214920713,22761,160495
160564,1,3,13.00666046,80.25744629,45214920713,22771,160564
160636,1,3,13.00666046,80.25744629,45214920713,22781,160636
160707,1,3,13.00666046,80.25744629,45214920713,22791,160707
160778,1,3,13.00666046,80.25744629,45214920713,22801,160778
160845,1,3,13.00683975,80.25740814,45214920713,22811,160845
160919,1,3,13.00683975,80.25740814,45214920713,22821,160919
160998,1,3,13.00683975,80.25740814,45214920713,22832,160998
161068,1,3,13.00681973,80.25746918,45214920713,22842,161068
161142,1,3,13.00648022,80.25763702,45214920713,22852,161142
161214,1,3,13.00586033,80.25747681,45214920713,22862,161214
161287,1,3,13.00489998,80.25721741,45214920713,22872,161287
161353,1,3,13.00374031,80.25694275,45214920713,22882,161353
161423,1,3,13.00277996,80.25676727,45214920713,22892,161423
161499,1,3,13.00172043,80.25659943,45214920713,22902,161499
161565,1,3,13.00057983,80.2564621,45214920713,22912,161565
161640,1,3,12.99946976,80.25630188,45214920713,22922,161640
161705,1,3,12.99866962,80.25614166,45214920713,22932,161705
161788,1,3,12.99835968,80.25605774,45214920713,22943,161788
161864,1,3,12.99825001,80.25601196,45214920713,22953,161864
161933,1,3,12.99790001,80.25601196,45214920713,22963,161933
162035,1,3,12.99738979,80.25596619,45214920713,22973,162035
162104,1,3,12.99693012,80.25595093,45214920713,22983,162104
162177,1,3,12.99658012,80.25595093,45214920713,22993,162177
162243,1,3,12.99592018,80.2559433,45214920713,23003,162243
162315,1,3,12.99534035,80.2559433,45214920713,23013,162315
162390,1,3,12.99475956,80.25598145,45214920713,23023,162390
162458,1,3,12.99396992,80.25605011,45214920713,23033,162458
162540,1,3,12.99298,80.25610352,45214920713,23044,162540
162612,1,3,12.99190998,80.25608063,45214920713,23054,162612
162683,1,3,12.99102974,80.25610352,45214920713,23064,162683
162755,1,3,12.99018955,80.25605011,45214920713,23074,162755
162820,1,3,12.98941994,80.25602722,45214920713,23084,162820
162891,1,3,12.98882008,80.25595856,45214920713,23094,162891
162969,1,3,12.98851967,80.25592041,45214920713,23104,162969
163041,1,3,12.98851967,80.25592041,45214920713,23114,163041
163112,1,3,12.98851967,80.25592041,45214920713,23124,163112
163184,1,3,12.98838043,80.25588989,45214920713,23134,163184
163298,1,3,12.98760033,80.25578308,45214920713,23151,163298
163395,1,3,12.98666,80.25565338,45214920713,23164,163395
163466,1,3,12.98598003,80.25547791,45214920713,23174,163466
163533,1,3,12.98560047,80.25543976,45214920713,23184,163533
163606,1,3,12.98484993,80.25524139,45214920713,23194,163606
163677,1,3,12.98377991,80.25495911,45214920713,23204,163677
163743,1,3,12.98320007,80.25479889,45214920713,23214,163743
163819,1,3,12.98260975,80.25467682,45214920713,23224,163819
163894,1,3,12.9819603,80.25418854,45214920713,23234,163894
163956,1,3,12.98180962,80.25367737,45214920713,23244,163956
164043,1,3,12.98180962,80.25367737,45214920713,23255,164043
164116,1,3,12.98180962,80.25367737,45214920713,23265,164116
164188,1,3,12.98180962,80.25367737,45214920713,23275,164188
164289,1,3,12.98184013,80.25353241,45214920713,23285,164289
164368,1,3,12.98178005,80.25315857,45214920713,23295,164368
164440,1,3,12.98138046,80.2527771,45214920713,23305,164440
164503,1,3,12.98062992,80.2527771,45214920713,23315,164503
164627,1,3,12.97937012,80.25272369,45214920713,23333,164627
164712,1,3,12.97875023,80.25263214,45214920713,23345,164712
164793,1,3,12.97873974,80.25263214,45214920713,23355,164793
164864,1,3,12.97873974,80.25263214,45214920713,23366,164864
164938,1,3,12.97873974,80.25263214,45214920713,23376,164938
165011,1,3,12.97873974,80.25263214,45214920713,23386,165011
165077,1,3,12.97873974,80.25263214,45214920713,23396,165077
165152,1,3,12.97873974,80.25263214,45214920713,23406,165152
165222,1,3,12.97873974,80.25263214,45214920713,23416,165222
165291,1,3,12.97873974,80.25263214,45214920713,23426,165291
165360,1,3,12.97854042,80.25256348,45214920713,23436,165360
165430,1,3,12.97809029,80.25224304,45214920713,23446,165430
165506,1,3,12.97739983,80.25163269,45214920713,23456,165506
165586,1,3,12.97620964,80.25112152,45214920713,23467,165586
165655,1,3,12.97488976,80.25071716,45214920713,23477,165655
165727,1,3,12.97350025,80.25035095,45214920713,23487,165727
165797,1,3,12.97259045,80.25015259,45214920713,23497,165797
165866,1,3,12.9723196,80.25007629,45214920713,23506,165866
165928,1,3,12.97169018,80.24987793,45214920713,23516,165928
166012,1,3,12.97070026,80.24960327,45214920713,23527,166012
166085,1,3,12.96949959,80.24913788,45214920713,23537,166085
166156,1,3,12.96821976,80.24862671,45214920713,23547,166156
166226,1,3,12.96699047,80.24810791,45214920713,23557,166226
166305,1,3,12.96576977,80.24758911,45214920713,23568,166305
166382,1,3,12.96516991,80.24736786,45214920713,23578,166382
166454,1,3,12.9648304,80.24723816,45214920713,23588,166454
166549,1,3,12.96413994,80.24700165,45214920713,23598,166549
166620,1,3,12.96362019,80.24680328,45214920713,23608,166620
166693,1,3,12.96358967,80.2467804,45214920713,23618,166693
166764,1,3,12.96321964,80.24662018,45214920713,23628,166764
166835,1,3,12.96251965,80.24626923,45214920713,23638,166835
166907,1,3,12.96154022,80.24577332,45214920713,23648,166907
166979,1,3,12.96028042,80.24526978,45214920713,23658,166979
167051,1,3,12.9593401,80.24485779,45214920713,23668,167051
167166,1,3,12.9589901,80.24471283,45214920713,23685,167166
167252,1,3,12.95891953,80.24462128,45214920713,23697,167252
167323,1,3,12.95841026,80.24440765,45214920713,23707,167323
167392,1,3,12.95779991,80.24414063,45214920713,23717,167392
167455,1,3,12.95713997,80.24384308,45214920713,23727,167455
167524,1,3,12.95660019,80.24362183,45214920713,23736,167524
167585,1,3,12.95643997,80.24356079,45214920713,23746,167585
167670,1,3,12.95606995,80.24337006,45214920713,23757,167670
167748,1,3,12.95540047,80.24308777,45214920713,23767,167748
167817,1,3,12.95450974,80.24272919,45214920713,23777,167817
167897,1,3,12.95328999,80.24221802,45214920713,23788,167897
167967,1,3,12.9521904,80.24182892,45214920713,23798,167967
168033,1,3,12.95168018,80.24167633,45214920713,23808,168033
168109,1,3,12.95133972,80.24159241,45214920713,23818,168109
168179,1,3,12.95067978,80.24137115,45214920713,23828,168179
168247,1,3,12.94974041,80.24105835,45214920713,23838,168247
168319,1,3,12.94869995,80.24066925,45214920713,23848,168319
168391,1,3,12.94760036,80.240242,45214920713,23858,168391
