No,day,month,latitude,longitude,bus_id,seconds,No 
92459,1,3,13.02567005,80.26612091,45214920725,13058,92459
92554,1,3,13.02567005,80.26612091,45214920725,13068,92554
92623,1,3,13.02567005,80.26612091,45214920725,13078,92623
92691,1,3,13.02567005,80.26612091,45214920725,13088,92691
92755,1,3,13.02567005,80.26612091,45214920725,13098,92755
92817,1,3,13.02567005,80.26612091,45214920725,13108,92817
92902,1,3,13.02567005,80.26612091,45214920725,13119,92902
92966,1,3,13.02567005,80.26612091,45214920725,13129,92966
93030,1,3,13.02567005,80.26612091,45214920725,13139,93030
93099,1,3,13.02567005,80.26612091,45214920725,13149,93099
93170,1,3,13.02567005,80.26612091,45214920725,13159,93170
93235,1,3,13.02567005,80.26612091,45214920725,13169,93235
93304,1,3,13.02567005,80.26612091,45214920725,13179,93304
93369,1,3,13.02567005,80.26612091,45214920725,13189,93369
93435,1,3,13.02567005,80.26612091,45214920725,13199,93435
93502,1,3,13.02567005,80.26612091,45214920725,13209,93502
93572,1,3,13.02567005,80.26612091,45214920725,13219,93572
93646,1,3,13.02567005,80.26612091,45214920725,13230,93646
93716,1,3,13.02567005,80.26612091,45214920725,13240,93716
93776,1,3,13.02567005,80.26612091,45214920725,13250,93776
93847,1,3,13.02567005,80.26612091,45214920725,13260,93847
93914,1,3,13.02567005,80.26612091,45214920725,13270,93914
93987,1,3,13.02567005,80.26612091,45214920725,13280,93987
94051,1,3,13.02567005,80.26612091,45214920725,13290,94051
94116,1,3,13.02567005,80.26612091,45214920725,13300,94116
94180,1,3,13.02567005,80.26612091,45214920725,13310,94180
94249,1,3,13.02567005,80.26612091,45214920725,13320,94249
94327,1,3,13.02567005,80.26612091,45214920725,13331,94327
94394,1,3,13.02567005,80.26612091,45214920725,13341,94394
94460,1,3,13.02567005,80.26612091,45214920725,13351,94460
94528,1,3,13.02567005,80.26612091,45214920725,13361,94528
94597,1,3,13.02567005,80.26612091,45214920725,13371,94597
94692,1,3,13.02567005,80.26612091,45214920725,13381,94692
94761,1,3,13.02567005,80.26612091,45214920725,13391,94761
94829,1,3,13.02567005,80.26612091,45214920725,13401,94829
94894,1,3,13.02567005,80.26612091,45214920725,13411,94894
94960,1,3,13.02567005,80.26612091,45214920725,13421,94960
95031,1,3,13.02567005,80.26612091,45214920725,13431,95031
95107,1,3,13.02567005,80.26612091,45214920725,13442,95107
95169,1,3,13.02567005,80.26612091,45214920725,13452,95169
95236,1,3,13.02567005,80.26612091,45214920725,13462,95236
95306,1,3,13.02567005,80.26612091,45214920725,13472,95306
95369,1,3,13.02567005,80.26612091,45214920725,13482,95369
95438,1,3,13.02567005,80.26612091,45214920725,13492,95438
95506,1,3,13.02567005,80.26612091,45214920725,13502,95506
95574,1,3,13.02567005,80.26612091,45214920725,13512,95574
95638,1,3,13.02567005,80.26612091,45214920725,13522,95638
95711,1,3,13.02567005,80.26612091,45214920725,13532,95711
95774,1,3,13.02567005,80.26612091,45214920725,13542,95774
95854,1,3,13.02567005,80.26612091,45214920725,13553,95854
95917,1,3,13.02567005,80.26612091,45214920725,13563,95917
95984,1,3,13.02567005,80.26612091,45214920725,13573,95984
96054,1,3,13.02567005,80.26612091,45214920725,13583,96054
96117,1,3,13.02567005,80.26612091,45214920725,13593,96117
96188,1,3,13.02567005,80.26612091,45214920725,13603,96188
96255,1,3,13.02567005,80.26612091,45214920725,13613,96255
96317,1,3,13.02567005,80.26612091,45214920725,13623,96317
96387,1,3,13.02567005,80.26612091,45214920725,13633,96387
96457,1,3,13.02567005,80.26612091,45214920725,13643,96457
96535,1,3,13.02567005,80.26612091,45214920725,13654,96535
96600,1,3,13.02567005,80.26612091,45214920725,13664,96600
96665,1,3,13.02567005,80.26612091,45214920725,13674,96665
96736,1,3,13.02567005,80.26612091,45214920725,13684,96736
96826,1,3,13.02567005,80.26612091,45214920725,13694,96826
96891,1,3,13.02567005,80.26612091,45214920725,13704,96891
96965,1,3,13.02567005,80.26612091,45214920725,13714,96965
97032,1,3,13.02567005,80.26612091,45214920725,13724,97032
97099,1,3,13.02567005,80.26612091,45214920725,13734,97099
97165,1,3,13.02567005,80.26612091,45214920725,13744,97165
97239,1,3,13.02567005,80.26612091,45214920725,13755,97239
97307,1,3,13.02567005,80.26612091,45214920725,13765,97307
97371,1,3,13.02567005,80.26612091,45214920725,13775,97371
97442,1,3,13.02567005,80.26612091,45214920725,13785,97442
97506,1,3,13.02567005,80.26612091,45214920725,13795,97506
97571,1,3,13.02567005,80.26612091,45214920725,13805,97571
97642,1,3,13.02567005,80.26612091,45214920725,13815,97642
97714,1,3,13.02567005,80.26612091,45214920725,13825,97714
97777,1,3,13.02567005,80.26612091,45214920725,13835,97777
97846,1,3,13.02567005,80.26612091,45214920725,13845,97846
97912,1,3,13.02567005,80.26612091,45214920725,13855,97912
97980,1,3,13.02567005,80.26612091,45214920725,13865,97980
98054,1,3,13.02567005,80.26612091,45214920725,13876,98054
98118,1,3,13.02567005,80.26612091,45214920725,13886,98118
98185,1,3,13.02567005,80.26612091,45214920725,13896,98185
98250,1,3,13.02567005,80.26612091,45214920725,13906,98250
98326,1,3,13.02567005,80.26612091,45214920725,13916,98326
98388,1,3,13.02567005,80.26612091,45214920725,13926,98388
98458,1,3,13.02567005,80.26612091,45214920725,13936,98458
98528,1,3,13.02567005,80.26612091,45214920725,13946,98528
98593,1,3,13.02567005,80.26612091,45214920725,13956,98593
98663,1,3,13.02567005,80.26612091,45214920725,13966,98663
98731,1,3,13.02567005,80.26612091,45214920725,13976,98731
98806,1,3,13.02567005,80.26612091,45214920725,13987,98806
98903,1,3,13.02567005,80.26612091,45214920725,13997,98903
98961,1,3,13.02567005,80.26612091,45214920725,14007,98961
99033,1,3,13.02567005,80.26612091,45214920725,14017,99033
99100,1,3,13.02567005,80.26612091,45214920725,14027,99100
99169,1,3,13.02567005,80.26612091,45214920725,14037,99169
99234,1,3,13.02567005,80.26612091,45214920725,14047,99234
99300,1,3,13.02567005,80.26612091,45214920725,14057,99300
99370,1,3,13.02567005,80.26612091,45214920725,14067,99370
99441,1,3,13.02567005,80.26612091,45214920725,14078,99441
99516,1,3,13.02567005,80.26612091,45214920725,14088,99516
99576,1,3,13.02567005,80.26612091,45214920725,14098,99576
99645,1,3,13.02567005,80.26612091,45214920725,14108,99645
99716,1,3,13.02567005,80.26612091,45214920725,14118,99716
99783,1,3,13.02567005,80.26612091,45214920725,14128,99783
99846,1,3,13.02567005,80.26612091,45214920725,14138,99846
99916,1,3,13.02567005,80.26612091,45214920725,14148,99916
99984,1,3,13.02567005,80.26612091,45214920725,14158,99984
100055,1,3,13.02567005,80.26612091,45214920725,14168,100055
100122,1,3,13.02567005,80.26612091,45214920725,14178,100122
100189,1,3,13.02567005,80.26612091,45214920725,14188,100189
100270,1,3,13.02567005,80.26612091,45214920725,14199,100270
100329,1,3,13.02567005,80.26612091,45214920725,14209,100329
100404,1,3,13.02567005,80.26612091,45214920725,14219,100404
100469,1,3,13.02567005,80.26612091,45214920725,14229,100469
100535,1,3,13.02567005,80.26612091,45214920725,14239,100535
100604,1,3,13.02567005,80.26612091,45214920725,14249,100604
100675,1,3,13.02567005,80.26612091,45214920725,14259,100675
100744,1,3,13.02567005,80.26612091,45214920725,14269,100744
100816,1,3,13.02567005,80.26612091,45214920725,14279,100816
100885,1,3,13.02567005,80.26612091,45214920725,14289,100885
100963,1,3,13.02567005,80.26612091,45214920725,14300,100963
101050,1,3,13.02567005,80.26612091,45214920725,14310,101050
101122,1,3,13.02567005,80.26612091,45214920725,14320,101122
101187,1,3,13.02567005,80.26612091,45214920725,14330,101187
101258,1,3,13.02567005,80.26612091,45214920725,14340,101258
101326,1,3,13.02567005,80.26612091,45214920725,14350,101326
101400,1,3,13.02567005,80.26612091,45214920725,14360,101400
101464,1,3,13.02567005,80.26612091,45214920725,14370,101464
101533,1,3,13.02567005,80.26612091,45214920725,14380,101533
101599,1,3,13.02567005,80.26612091,45214920725,14390,101599
101676,1,3,13.02567005,80.26612091,45214920725,14401,101676
101745,1,3,13.02567005,80.26612091,45214920725,14411,101745
101813,1,3,13.02567005,80.26612091,45214920725,14421,101813
101879,1,3,13.02567005,80.26612091,45214920725,14431,101879
101948,1,3,13.02567005,80.26612091,45214920725,14441,101948
102017,1,3,13.02567005,80.26612091,45214920725,14451,102017
102086,1,3,13.02567005,80.26612091,45214920725,14461,102086
102155,1,3,13.02567005,80.26612091,45214920725,14471,102155
102224,1,3,13.02567005,80.26612091,45214920725,14481,102224
102294,1,3,13.02567005,80.26612091,45214920725,14491,102294
102362,1,3,13.02567005,80.26612091,45214920725,14501,102362
102436,1,3,13.02567005,80.26612091,45214920725,14512,102436
102501,1,3,13.02567005,80.26612091,45214920725,14522,102501
102568,1,3,13.02567005,80.26612091,45214920725,14532,102568
102644,1,3,13.02567005,80.26612091,45214920725,14542,102644
102705,1,3,13.02567005,80.26612091,45214920725,14552,102705
102779,1,3,13.02567005,80.26612091,45214920725,14562,102779
102842,1,3,13.02567005,80.26612091,45214920725,14572,102842
102912,1,3,13.02567005,80.26612091,45214920725,14582,102912
102980,1,3,13.02567005,80.26612091,45214920725,14592,102980
103050,1,3,13.02567005,80.26612091,45214920725,14602,103050
103122,1,3,13.02567005,80.26612091,45214920725,14612,103122
103223,1,3,13.02567005,80.26612091,45214920725,14623,103223
103290,1,3,13.02567005,80.26612091,45214920725,14633,103290
103355,1,3,13.02567005,80.26612091,45214920725,14643,103355
103422,1,3,13.02567005,80.26612091,45214920725,14653,103422
103492,1,3,13.02567005,80.26612091,45214920725,14663,103492
103563,1,3,13.02567005,80.26612091,45214920725,14673,103563
103630,1,3,13.02567005,80.26612091,45214920725,14683,103630
103698,1,3,13.02567005,80.26612091,45214920725,14693,103698
103767,1,3,13.02567005,80.26612091,45214920725,14703,103767
103836,1,3,13.02567005,80.26612091,45214920725,14713,103836
103905,1,3,13.02567005,80.26612091,45214920725,14723,103905
103971,1,3,13.02567005,80.26612091,45214920725,14733,103971
104046,1,3,13.02567005,80.26612091,45214920725,14744,104046
104112,1,3,13.02567005,80.26612091,45214920725,14754,104112
104180,1,3,13.02567005,80.26612091,45214920725,14764,104180
104249,1,3,13.02567005,80.26612091,45214920725,14774,104249
104318,1,3,13.02567005,80.26612091,45214920725,14784,104318
104386,1,3,13.02567005,80.26612091,45214920725,14794,104386
104453,1,3,13.02567005,80.26612091,45214920725,14804,104453
104525,1,3,13.02567005,80.26612091,45214920725,14814,104525
104593,1,3,13.02567005,80.26612091,45214920725,14824,104593
104660,1,3,13.02567005,80.26612091,45214920725,14834,104660
104739,1,3,13.02567005,80.26612091,45214920725,14845,104739
104803,1,3,13.02567005,80.26612091,45214920725,14855,104803
104872,1,3,13.02567005,80.26612091,45214920725,14865,104872
104940,1,3,13.02567005,80.26612091,45214920725,14875,104940
105009,1,3,13.02567005,80.26612091,45214920725,14885,105009
105079,1,3,13.02567005,80.26612091,45214920725,14895,105079
105149,1,3,13.02567005,80.26612091,45214920725,14905,105149
105216,1,3,13.02567005,80.26612091,45214920725,14915,105216
105315,1,3,13.02567005,80.26612091,45214920725,14925,105315
105384,1,3,13.02567005,80.26612091,45214920725,14935,105384
105451,1,3,13.02567005,80.26612091,45214920725,14945,105451
105530,1,3,13.02567005,80.26612091,45214920725,14956,105530
105593,1,3,13.02567005,80.26612091,45214920725,14966,105593
105668,1,3,13.02567005,80.26612091,45214920725,14976,105668
105728,1,3,13.02567005,80.26612091,45214920725,14986,105728
105796,1,3,13.02567005,80.26612091,45214920725,14996,105796
105866,1,3,13.02567005,80.26612091,45214920725,15006,105866
105932,1,3,13.02567005,80.26612091,45214920725,15016,105932
106004,1,3,13.02567005,80.26612091,45214920725,15026,106004
106070,1,3,13.02567005,80.26612091,45214920725,15036,106070
106140,1,3,13.02567005,80.26612091,45214920725,15046,106140
106208,1,3,13.02567005,80.26612091,45214920725,15056,106208
106282,1,3,13.02567005,80.26612091,45214920725,15067,106282
106349,1,3,13.02567005,80.26612091,45214920725,15077,106349
106418,1,3,13.02567005,80.26612091,45214920725,15087,106418
106484,1,3,13.02567005,80.26612091,45214920725,15097,106484
106552,1,3,13.02567005,80.26612091,45214920725,15107,106552
106622,1,3,13.02567005,80.26612091,45214920725,15117,106622
106693,1,3,13.02567005,80.26612091,45214920725,15127,106693
106758,1,3,13.02567005,80.26612091,45214920725,15137,106758
106829,1,3,13.02567005,80.26612091,45214920725,15147,106829
106897,1,3,13.02567005,80.26612091,45214920725,15157,106897
106965,1,3,13.02567005,80.26612091,45214920725,15167,106965
107034,1,3,13.02567005,80.26612091,45214920725,15177,107034
107103,1,3,13.02567005,80.26612091,45214920725,15187,107103
107173,1,3,13.02567005,80.26612091,45214920725,15198,107173
107243,1,3,13.02567005,80.26612091,45214920725,15208,107243
107311,1,3,13.02567005,80.26612091,45214920725,15218,107311
107384,1,3,13.02567005,80.26612091,45214920725,15228,107384
107474,1,3,13.02567005,80.26612091,45214920725,15238,107474
107545,1,3,13.02567005,80.26612091,45214920725,15248,107545
107615,1,3,13.02567005,80.26612091,45214920725,15258,107615
107684,1,3,13.02567005,80.26612091,45214920725,15268,107684
107754,1,3,13.02567005,80.26612091,45214920725,15278,107754
107821,1,3,13.02567005,80.26612091,45214920725,15288,107821
107893,1,3,13.02567005,80.26612091,45214920725,15299,107893
107960,1,3,13.02567005,80.26612091,45214920725,15309,107960
108029,1,3,13.02567005,80.26612091,45214920725,15319,108029
108099,1,3,13.02567005,80.26612091,45214920725,15329,108099
108167,1,3,13.02567005,80.26612091,45214920725,15339,108167
108234,1,3,13.02567005,80.26612091,45214920725,15349,108234
108303,1,3,13.02567005,80.26612091,45214920725,15359,108303
108375,1,3,13.02567005,80.26612091,45214920725,15369,108375
108443,1,3,13.02567005,80.26612091,45214920725,15380,108443
108512,1,3,13.02567005,80.26612091,45214920725,15390,108512
108585,1,3,13.02567005,80.26612091,45214920725,15400,108585
108654,1,3,13.02567005,80.26612091,45214920725,15410,108654
108718,1,3,13.02567005,80.26612091,45214920725,15420,108718
108785,1,3,13.02567005,80.26612091,45214920725,15430,108785
108856,1,3,13.02567005,80.26612091,45214920725,15440,108856
108921,1,3,13.02567005,80.26612091,45214920725,15450,108921
108993,1,3,13.02567005,80.26612091,45214920725,15460,108993
109063,1,3,13.02567005,80.26612091,45214920725,15470,109063
109130,1,3,13.02567005,80.26612091,45214920725,15480,109130
109202,1,3,13.02567005,80.26612091,45214920725,15491,109202
109277,1,3,13.02567005,80.26612091,45214920725,15501,109277
109342,1,3,13.02567005,80.26612091,45214920725,15511,109342
109409,1,3,13.02567005,80.26612091,45214920725,15521,109409
109479,1,3,13.02567005,80.26612091,45214920725,15531,109479
109550,1,3,13.02567005,80.26612091,45214920725,15541,109550
109645,1,3,13.02567005,80.26612091,45214920725,15551,109645
109714,1,3,13.02567005,80.26612091,45214920725,15561,109714
109783,1,3,13.02567005,80.26612091,45214920725,15571,109783
109849,1,3,13.02567005,80.26612091,45214920725,15581,109849
109920,1,3,13.02567005,80.26612091,45214920725,15592,109920
109988,1,3,13.02567005,80.26612091,45214920725,15602,109988
110055,1,3,13.02567005,80.26612091,45214920725,15612,110055
110122,1,3,13.02567005,80.26612091,45214920725,15622,110122
110193,1,3,13.02567005,80.26612091,45214920725,15632,110193
110259,1,3,13.02567005,80.26612091,45214920725,15642,110259
110327,1,3,13.02567005,80.26612091,45214920725,15652,110327
110392,1,3,13.02567005,80.26612091,45214920725,15662,110392
110460,1,3,13.02567005,80.26612091,45214920725,15672,110460
110527,1,3,13.02567005,80.26612091,45214920725,15682,110527
110595,1,3,13.02567005,80.26612091,45214920725,15692,110595
110663,1,3,13.02567005,80.26612091,45214920725,15702,110663
110733,1,3,13.02567005,80.26612091,45214920725,15712,110733
110797,1,3,13.02567005,80.26612091,45214920725,15722,110797
110870,1,3,13.02567005,80.26612091,45214920725,15733,110870
110936,1,3,13.02567005,80.26612091,45214920725,15743,110936
111004,1,3,13.02567005,80.26612091,45214920725,15753,111004
111074,1,3,13.02620983,80.26593018,45214920725,15763,111074
111139,1,3,13.02626038,80.26580048,45214920725,15773,111139
111208,1,3,13.02624989,80.26596069,45214920725,15783,111208
111276,1,3,13.02624035,80.26596069,45214920725,15793,111276
111344,1,3,13.02624035,80.26596069,45214920725,15803,111344
111412,1,3,13.02624035,80.26596069,45214920725,15813,111412
111481,1,3,13.02624035,80.26596069,45214920725,15823,111481
111551,1,3,13.02624035,80.26596069,45214920725,15834,111551
111619,1,3,13.02624035,80.26596069,45214920725,15844,111619
111713,1,3,13.02624035,80.26596069,45214920725,15854,111713
111781,1,3,13.02624035,80.26596069,45214920725,15864,111781
111851,1,3,13.02624035,80.26596069,45214920725,15874,111851
111915,1,3,13.02624035,80.26596069,45214920725,15884,111915
111981,1,3,13.02624035,80.26596069,45214920725,15894,111981
112053,1,3,13.02624035,80.26596069,45214920725,15904,112053
112119,1,3,13.02624035,80.26596069,45214920725,15914,112119
112187,1,3,13.02624035,80.26596069,45214920725,15924,112187
112256,1,3,13.02624035,80.26596069,45214920725,15934,112256
112327,1,3,13.02624035,80.26596069,45214920725,15945,112327
112395,1,3,13.02624035,80.26596069,45214920725,15955,112395
112460,1,3,13.02624035,80.26596069,45214920725,15965,112460
112527,1,3,13.02624035,80.26596069,45214920725,15975,112527
112597,1,3,13.02624035,80.26596069,45214920725,15985,112597
112666,1,3,13.02624035,80.26596069,45214920725,15995,112666
112726,1,3,13.02624035,80.26596069,45214920725,16005,112726
112800,1,3,13.02624035,80.26596069,45214920725,16015,112800
112865,1,3,13.02624035,80.26596069,45214920725,16025,112865
