No,day,month,latitude,longitude,bus_id,seconds,No 
165761,1,3,13.03341007,80.2299881,45214920609,23493,165761
165826,1,3,13.03341007,80.2299881,45214920609,23503,165826
165900,1,3,13.03341007,80.2299881,45214920609,23513,165900
165983,1,3,13.03341007,80.2299881,45214920609,23524,165983
166060,1,3,13.03341007,80.2299881,45214920609,23534,166060
166125,1,3,13.03341007,80.2299881,45214920609,23544,166125
166195,1,3,13.03341007,80.2299881,45214920609,23554,166195
166263,1,3,13.03341007,80.2299881,45214920609,23564,166263
166346,1,3,13.03341007,80.2299881,45214920609,23574,166346
166413,1,3,13.03341007,80.2299881,45214920609,23584,166413
166514,1,3,13.03341007,80.2299881,45214920609,23594,166514
166578,1,3,13.03341007,80.2299881,45214920609,23604,166578
166656,1,3,13.03341007,80.2299881,45214920609,23614,166656
166727,1,3,13.03341007,80.2299881,45214920609,23624,166727
166800,1,3,13.03341007,80.2299881,45214920609,23635,166800
166874,1,3,13.03341007,80.2299881,45214920609,23645,166874
166944,1,3,13.03341007,80.2299881,45214920609,23655,166944
167014,1,3,13.03341007,80.2299881,45214920609,23665,167014
167088,1,3,13.03341007,80.2299881,45214920609,23675,167088
167156,1,3,13.03341007,80.2299881,45214920609,23685,167156
167223,1,3,13.03341007,80.2299881,45214920609,23695,167223
167296,1,3,13.03341007,80.2299881,45214920609,23705,167296
167372,1,3,13.03341007,80.2299881,45214920609,23715,167372
167443,1,3,13.03341007,80.2299881,45214920609,23725,167443
167511,1,3,13.03341007,80.2299881,45214920609,23735,167511
167595,1,3,13.03341007,80.2299881,45214920609,23746,167595
167658,1,3,13.03341007,80.2299881,45214920609,23756,167658
167728,1,3,13.03341007,80.2299881,45214920609,23766,167728
167804,1,3,13.03341007,80.2299881,45214920609,23776,167804
167880,1,3,13.03341007,80.2299881,45214920609,23786,167880
167946,1,3,13.03341007,80.2299881,45214920609,23796,167946
168015,1,3,13.03341007,80.2299881,45214920609,23806,168015
168089,1,3,13.03341007,80.2299881,45214920609,23816,168089
168156,1,3,13.03341007,80.2299881,45214920609,23826,168156
168228,1,3,13.03341007,80.2299881,45214920609,23836,168228
168301,1,3,13.03341007,80.2299881,45214920609,23846,168301
168378,1,3,13.03341007,80.2299881,45214920609,23857,168378
168457,1,3,13.03341007,80.2299881,45214920609,23867,168457
168526,1,3,13.03341007,80.2299881,45214920609,23877,168526
168595,1,3,13.03369999,80.22976685,45214920609,23887,168595
168673,1,3,13.03369999,80.22976685,45214920609,23897,168673
168765,1,3,13.03369999,80.22976685,45214920609,23907,168765
168835,1,3,13.03369999,80.22976685,45214920609,23917,168835
168905,1,3,13.03369999,80.22976685,45214920609,23927,168905
168977,1,3,13.03369999,80.22976685,45214920609,23937,168977
169047,1,3,13.03369999,80.22976685,45214920609,23947,169047
169126,1,3,13.03369999,80.22976685,45214920609,23958,169126
169197,1,3,13.03369999,80.22976685,45214920609,23968,169197
169269,1,3,13.03369999,80.22976685,45214920609,23978,169269
169334,1,3,13.03376961,80.22958374,45214920609,23988,169334
169412,1,3,13.03400993,80.22969055,45214920609,23998,169412
169483,1,3,13.03400993,80.22969818,45214920609,24008,169483
169553,1,3,13.03400993,80.22969818,45214920609,24018,169553
169624,1,3,13.03400993,80.22969818,45214920609,24028,169624
169693,1,3,13.03400993,80.22969818,45214920609,24038,169693
169766,1,3,13.03400993,80.22969818,45214920609,24048,169766
169837,1,3,13.03400993,80.22969818,45214920609,24058,169837
169915,1,3,13.03413963,80.22987366,45214920609,24069,169915
169988,1,3,13.03425026,80.2299118,45214920609,24079,169988
170054,1,3,13.03425026,80.2299118,45214920609,24089,170054
170124,1,3,13.03425026,80.2299118,45214920609,24099,170124
170197,1,3,13.03425026,80.2299118,45214920609,24109,170197
170268,1,3,13.03425026,80.2299118,45214920609,24119,170268
170340,1,3,13.03425026,80.2299118,45214920609,24129,170340
170411,1,3,13.03425026,80.2299118,45214920609,24139,170411
170481,1,3,13.03425026,80.2299118,45214920609,24149,170481
170554,1,3,13.03425026,80.2299118,45214920609,24159,170554
170625,1,3,13.03425026,80.2299118,45214920609,24169,170625
170699,1,3,13.03425026,80.2299118,45214920609,24180,170699
170777,1,3,13.03425026,80.2299118,45214920609,24190,170777
170841,1,3,13.03425026,80.2299118,45214920609,24200,170841
170923,1,3,13.03425026,80.2299118,45214920609,24210,170923
170985,1,3,13.03425026,80.2299118,45214920609,24220,170985
171062,1,3,13.03423977,80.23030853,45214920609,24230,171062
171133,1,3,13.03423977,80.23030853,45214920609,24240,171133
171204,1,3,13.03423977,80.23030853,45214920609,24250,171204
171274,1,3,13.03392982,80.23043823,45214920609,24260,171274
171345,1,3,13.03339958,80.23045349,45214920609,24270,171345
171415,1,3,13.03248978,80.23052216,45214920609,24280,171415
171482,1,3,13.03147984,80.23062134,45214920609,24290,171482
171570,1,3,13.03057957,80.23069763,45214920609,24301,171570
171690,1,3,13.02985954,80.23078156,45214920609,24317,171690
171771,1,3,13.02952003,80.2308197,45214920609,24329,171771
171868,1,3,13.02900982,80.23085022,45214920609,24339,171868
171940,1,3,13.02820969,80.23091888,45214920609,24349,171940
172012,1,3,13.0278101,80.23095703,45214920609,24359,172012
172079,1,3,13.02762985,80.23111725,45214920609,24368,172079
172154,1,3,13.02768993,80.23174286,45214920609,24379,172154
172225,1,3,13.02777958,80.23226929,45214920609,24389,172225
172296,1,3,13.02785015,80.23274994,45214920609,24399,172296
172371,1,3,13.0272398,80.23287201,45214920609,24410,172371
172443,1,3,13.02696991,80.23293304,45214920609,24420,172443
172507,1,3,13.02696991,80.23293304,45214920609,24429,172507
172584,1,3,13.02696991,80.23293304,45214920609,24440,172584
172656,1,3,13.02696991,80.23293304,45214920609,24450,172656
172728,1,3,13.02676964,80.23297882,45214920609,24460,172728
172797,1,3,13.02665043,80.23300171,45214920609,24470,172797
172871,1,3,13.02626991,80.23275757,45214920609,24480,172871
172941,1,3,13.02614975,80.23201752,45214920609,24490,172941
173009,1,3,13.02597046,80.23119354,45214920609,24500,173009
173088,1,3,13.02556038,80.23020172,45214920609,24511,173088
173160,1,3,13.02501011,80.22946167,45214920609,24521,173160
173229,1,3,13.02445984,80.22875214,45214920609,24531,173229
173298,1,3,13.02408028,80.22834015,45214920609,24541,173298
173366,1,3,13.02406979,80.22831726,45214920609,24551,173366
173438,1,3,13.02383041,80.22795868,45214920609,24561,173438
173511,1,3,13.02320004,80.2273407,45214920609,24571,173511
173584,1,3,13.02237034,80.22660065,45214920609,24581,173584
173654,1,3,13.02136993,80.22579193,45214920609,24591,173654
173727,1,3,13.02040005,80.22506714,45214920609,24601,173727
173795,1,3,13.01959038,80.22454071,45214920609,24611,173795
173878,1,3,13.01863003,80.22450256,45214920609,24622,173878
173951,1,3,13.0177002,80.22489166,45214920609,24632,173951
174024,1,3,13.01690006,80.22521973,45214920609,24642,174024
174124,1,3,13.01628017,80.22550964,45214920609,24652,174124
174196,1,3,13.01556015,80.22575378,45214920609,24662,174196
174266,1,3,13.01480007,80.22606659,45214920609,24672,174266
174381,1,3,13.01438999,80.22622681,45214920609,24688,174381
174469,1,3,13.01406002,80.22634125,45214920609,24700,174469
174540,1,3,13.01329994,80.22663879,45214920609,24710,174540
174612,1,3,13.01226044,80.22705841,45214920609,24720,174612
174684,1,3,13.01105976,80.22753143,45214920609,24730,174684
174759,1,3,13.00967979,80.22810364,45214920609,24741,174759
174828,1,3,13.00909042,80.22898865,45214920609,24751,174828
174901,1,3,13.00885963,80.23023987,45214920609,24761,174901
174973,1,3,13.00860023,80.23158264,45214920609,24771,174973
175043,1,3,13.00837994,80.23269653,45214920609,24781,175043
175115,1,3,13.00825977,80.23355103,45214920609,24791,175115
175188,1,3,13.0081501,80.23397827,45214920609,24801,175188
175252,1,3,13.00802994,80.23458099,45214920609,24811,175252
175328,1,3,13.00784016,80.23552704,45214920609,24821,175328
175398,1,3,13.00757027,80.23677826,45214920609,24831,175398
175472,1,3,13.00730991,80.23809052,45214920609,24842,175472
175542,1,3,13.0071497,80.23898315,45214920609,24851,175542
175614,1,3,13.00702953,80.23960876,45214920609,24862,175614
175687,1,3,13.00697994,80.23995209,45214920609,24872,175687
175757,1,3,13.00683975,80.24062347,45214920609,24882,175757
175829,1,3,13.00679016,80.24118042,45214920609,24892,175829
175900,1,3,13.00677967,80.24127197,45214920609,24902,175900
175969,1,3,13.00675011,80.24178314,45214920609,24912,175969
176045,1,3,13.00673008,80.2425766,45214920609,24922,176045
176119,1,3,13.00669956,80.24349976,45214920609,24932,176119
176192,1,3,13.00667953,80.24434662,45214920609,24942,176192
176270,1,3,13.00671005,80.24521637,45214920609,24953,176270
176363,1,3,13.00675011,80.24600983,45214920609,24963,176363
176435,1,3,13.00677013,80.24668121,45214920609,24973,176435
176505,1,3,13.00677013,80.24726105,45214920609,24983,176505
176573,1,3,13.00675011,80.24806976,45214920609,24993,176573
176648,1,3,13.00681019,80.24893188,45214920609,25003,176648
176719,1,3,13.00687027,80.24939728,45214920609,25013,176719
176786,1,3,13.00687981,80.24941254,45214920609,25023,176786
176861,1,3,13.00687981,80.24986267,45214920609,25033,176861
176932,1,3,13.00683975,80.25067902,45214920609,25043,176932
177001,1,3,13.00685978,80.25115967,45214920609,25053,177001
177075,1,3,13.00681973,80.25144196,45214920609,25064,177075
177147,1,3,13.00667,80.25209808,45214920609,25074,177147
177220,1,3,13.00660038,80.2530899,45214920609,25084,177220
177291,1,3,13.00660992,80.25415802,45214920609,25094,177291
177363,1,3,13.00664043,80.25511169,45214920609,25104,177363
177433,1,3,13.00664043,80.25611115,45214920609,25114,177433
177503,1,3,13.00666046,80.25686646,45214920609,25124,177503
177573,1,3,13.00673962,80.25720215,45214920609,25134,177573
177647,1,3,13.00673962,80.25720215,45214920609,25144,177647
177718,1,3,13.00673962,80.25720215,45214920609,25154,177718
177789,1,3,13.00675964,80.25737762,45214920609,25164,177789
177862,1,3,13.00706005,80.25804138,45214920609,25175,177862
177931,1,3,13.00765991,80.25861359,45214920609,25185,177931
178003,1,3,13.00858021,80.25900269,45214920609,25195,178003
178076,1,3,13.00984001,80.25907898,45214920609,25205,178076
178145,1,3,13.01121998,80.25907135,45214920609,25215,178145
178219,1,3,13.01261997,80.25908661,45214920609,25225,178219
178290,1,3,13.01406956,80.25914764,45214920609,25235,178290
178360,1,3,13.01550007,80.2592392,45214920609,25245,178360
178434,1,3,13.01640034,80.25965118,45214920609,25255,178434
178502,1,3,13.01648045,80.25971222,45214920609,25265,178502
178599,1,3,13.01669025,80.25988007,45214920609,25275,178599
178674,1,3,13.01739979,80.26036835,45214920609,25286,178674
178747,1,3,13.01832962,80.26101685,45214920609,25296,178747
178818,1,3,13.01924992,80.26174164,45214920609,25306,178818
178894,1,3,13.02005959,80.26254272,45214920609,25316,178894
178960,1,3,13.02097988,80.26290894,45214920609,25326,178960
179034,1,3,13.02171993,80.26318359,45214920609,25336,179034
179104,1,3,13.02213955,80.26338196,45214920609,25346,179104
179179,1,3,13.02264023,80.26365662,45214920609,25356,179179
179239,1,3,13.02305031,80.26389313,45214920609,25365,179239
179320,1,3,13.02320957,80.26402283,45214920609,25376,179320
179398,1,3,13.02371979,80.264328,45214920609,25387,179398
179470,1,3,13.02453995,80.26481628,45214920609,25397,179470
179543,1,3,13.02523041,80.26528168,45214920609,25407,179543
179616,1,3,13.02585983,80.26570892,45214920609,25417,179616
179689,1,3,13.02630043,80.26576233,45214920609,25427,179689
179757,1,3,13.02637959,80.26538086,45214920609,25437,179757
179829,1,3,13.02637959,80.26535797,45214920609,25447,179829
179897,1,3,13.02645969,80.26496887,45214920609,25457,179897
179972,1,3,13.02655983,80.26423645,45214920609,25467,179972
180042,1,3,13.02659988,80.2639389,45214920609,25477,180042
180116,1,3,13.02655983,80.26378632,45214920609,25487,180116
180189,1,3,13.02682018,80.26345825,45214920609,25498,180189
180261,1,3,13.02744007,80.26361847,45214920609,25508,180261
180333,1,3,13.02812004,80.26377106,45214920609,25518,180333
180406,1,3,13.02888012,80.26399231,45214920609,25528,180406
180475,1,3,13.02931976,80.26416016,45214920609,25538,180475
180540,1,3,13.02939987,80.26450348,45214920609,25547,180540
180623,1,3,13.0292902,80.26541138,45214920609,25558,180623
180694,1,3,13.02925014,80.2661438,45214920609,25568,180694
180789,1,3,13.02923012,80.26628113,45214920609,25578,180789
180859,1,3,13.0294199,80.26656342,45214920609,25588,180859
180932,1,3,13.03009987,80.2666626,45214920609,25598,180932
181010,1,3,13.03114033,80.26685333,45214920609,25609,181010
181079,1,3,13.03168011,80.26705933,45214920609,25619,181079
181149,1,3,13.03213978,80.26728821,45214920609,25629,181149
181221,1,3,13.03283978,80.26763916,45214920609,25639,181221
181295,1,3,13.03353977,80.26777649,45214920609,25649,181295
181367,1,3,13.03363991,80.26780701,45214920609,25659,181367
181434,1,3,13.03363991,80.26780701,45214920609,25669,181434
181509,1,3,13.03374004,80.26786041,45214920609,25679,181509
181579,1,3,13.03415012,80.26795959,45214920609,25689,181579
181648,1,3,13.03454018,80.26799774,45214920609,25699,181648
181722,1,3,13.03460979,80.26811981,45214920609,25709,181722
181800,1,3,13.03460026,80.2681427,45214920609,25720,181800
181871,1,3,13.03429985,80.26805878,45214920609,25730,181871
181941,1,3,13.03392029,80.26796722,45214920609,25740,181941
182011,1,3,13.0334301,80.26789093,45214920609,25750,182011
182079,1,3,13.0333004,80.26785278,45214920609,25760,182079
182155,1,3,13.0333004,80.26785278,45214920609,25770,182155
182224,1,3,13.0333004,80.26785278,45214920609,25780,182224
182295,1,3,13.0333004,80.26785278,45214920609,25790,182295
182364,1,3,13.0333004,80.26785278,45214920609,25800,182364
182431,1,3,13.0333004,80.26785278,45214920609,25810,182431
182503,1,3,13.0333004,80.26785278,45214920609,25820,182503
182579,1,3,13.0333004,80.26785278,45214920609,25831,182579
182650,1,3,13.0333004,80.26785278,45214920609,25841,182650
182719,1,3,13.0333004,80.26785278,45214920609,25851,182719
182795,1,3,13.0333004,80.26785278,45214920609,25861,182795
182861,1,3,13.0333004,80.26785278,45214920609,25871,182861
182931,1,3,13.0333004,80.26785278,45214920609,25881,182931
183028,1,3,13.0333004,80.26785278,45214920609,25891,183028
183101,1,3,13.0333004,80.26785278,45214920609,25901,183101
183171,1,3,13.0333004,80.26785278,45214920609,25911,183171
183242,1,3,13.0333004,80.26785278,45214920609,25921,183242
183311,1,3,13.0333004,80.26785278,45214920609,25931,183311
183388,1,3,13.0333004,80.26785278,45214920609,25942,183388
183458,1,3,13.0333004,80.26785278,45214920609,25952,183458
183536,1,3,13.0333004,80.26785278,45214920609,25962,183536
183598,1,3,13.0333004,80.26785278,45214920609,25972,183598
183674,1,3,13.0333004,80.26785278,45214920609,25982,183674
183741,1,3,13.0333004,80.26785278,45214920609,25992,183741
183815,1,3,13.0333004,80.26785278,45214920609,26002,183815
183887,1,3,13.0333004,80.26785278,45214920609,26012,183887
183956,1,3,13.0333004,80.26785278,45214920609,26022,183956
184029,1,3,13.0333004,80.26785278,45214920609,26032,184029
184108,1,3,13.0333004,80.26785278,45214920609,26043,184108
184175,1,3,13.0333004,80.26785278,45214920609,26053,184175
184247,1,3,13.0333004,80.26785278,45214920609,26063,184247
184321,1,3,13.0333004,80.26785278,45214920609,26073,184321
184391,1,3,13.0333004,80.26785278,45214920609,26083,184391
184459,1,3,13.0333004,80.26785278,45214920609,26093,184459
184529,1,3,13.0333004,80.26785278,45214920609,26103,184529
184603,1,3,13.0333004,80.26785278,45214920609,26113,184603
184673,1,3,13.0333004,80.26785278,45214920609,26123,184673
184746,1,3,13.0333004,80.26785278,45214920609,26133,184746
184814,1,3,13.0333004,80.26785278,45214920609,26143,184814
184889,1,3,13.0333004,80.26785278,45214920609,26154,184889
184963,1,3,13.0333004,80.26785278,45214920609,26164,184963
185036,1,3,13.0333004,80.26785278,45214920609,26174,185036
185106,1,3,13.0333004,80.26785278,45214920609,26184,185106
185184,1,3,13.0333004,80.26785278,45214920609,26194,185184
185279,1,3,13.0333004,80.26785278,45214920609,26204,185279
185352,1,3,13.0333004,80.26785278,45214920609,26214,185352
185419,1,3,13.0333004,80.26785278,45214920609,26224,185419
185493,1,3,13.0333004,80.26785278,45214920609,26234,185493
185562,1,3,13.0333004,80.26785278,45214920609,26244,185562
185636,1,3,13.0333004,80.26785278,45214920609,26254,185636
185715,1,3,13.0333004,80.26785278,45214920609,26265,185715
185785,1,3,13.0333004,80.26785278,45214920609,26275,185785
185855,1,3,13.0333004,80.26785278,45214920609,26285,185855
185926,1,3,13.0333004,80.26785278,45214920609,26295,185926
