No,day,month,latitude,longitude,bus_id,seconds,No 
89844,1,3,12.99761963,80.25675964,45214920677,12675,89844
89913,1,3,12.99761963,80.25675964,45214920677,12685,89913
89983,1,3,12.99761963,80.25675964,45214920677,12695,89983
90046,1,3,12.99761963,80.25675964,45214920677,12705,90046
90118,1,3,12.99761963,80.25675964,45214920677,12715,90118
90186,1,3,12.99761963,80.25675964,45214920677,12725,90186
90254,1,3,12.99761963,80.25675964,45214920677,12735,90254
90320,1,3,12.99761963,80.25675964,45214920677,12745,90320
90420,1,3,12.99761963,80.25675964,45214920677,12756,90420
90487,1,3,12.99761963,80.25675964,45214920677,12766,90487
90558,1,3,12.99761963,80.25675964,45214920677,12776,90558
90625,1,3,12.99761963,80.25675964,45214920677,12786,90625
90694,1,3,12.99761963,80.25675964,45214920677,12796,90694
90759,1,3,12.99761963,80.25675964,45214920677,12806,90759
90832,1,3,12.99761963,80.25675964,45214920677,12816,90832
90896,1,3,12.99761963,80.25675964,45214920677,12826,90896
90967,1,3,12.99761963,80.25675964,45214920677,12836,90967
91030,1,3,12.99761963,80.25675964,45214920677,12846,91030
91106,1,3,12.99761963,80.25675964,45214920677,12857,91106
91173,1,3,12.99761963,80.25675964,45214920677,12867,91173
91243,1,3,12.99761963,80.25675964,45214920677,12877,91243
91311,1,3,12.99761963,80.25675964,45214920677,12887,91311
91375,1,3,12.99761963,80.25675964,45214920677,12897,91375
91446,1,3,12.99761963,80.25675964,45214920677,12907,91446
91511,1,3,12.99761963,80.25675964,45214920677,12917,91511
91578,1,3,12.99761963,80.25675964,45214920677,12927,91578
91644,1,3,12.99761963,80.25675964,45214920677,12937,91644
91714,1,3,12.99761963,80.25675964,45214920677,12947,91714
91785,1,3,12.99761963,80.25675964,45214920677,12957,91785
91855,1,3,12.99761963,80.25675964,45214920677,12968,91855
91921,1,3,12.99761963,80.25675964,45214920677,12978,91921
91987,1,3,12.99761963,80.25675964,45214920677,12988,91987
92057,1,3,12.99761963,80.25675964,45214920677,12998,92057
92119,1,3,12.99761963,80.25675964,45214920677,13008,92119
92195,1,3,12.99761963,80.25675964,45214920677,13018,92195
92258,1,3,12.99761963,80.25675964,45214920677,13028,92258
92331,1,3,12.99761963,80.25675964,45214920677,13038,92331
92399,1,3,12.99761963,80.25675964,45214920677,13048,92399
92462,1,3,12.99761963,80.25675964,45214920677,13058,92462
92559,1,3,12.99761963,80.25675964,45214920677,13068,92559
92634,1,3,12.99761963,80.25675964,45214920677,13079,92634
92703,1,3,12.99761963,80.25675964,45214920677,13089,92703
92766,1,3,12.99761963,80.25675964,45214920677,13099,92766
92835,1,3,12.99761963,80.25675964,45214920677,13109,92835
92899,1,3,12.99761963,80.25675964,45214920677,13119,92899
92972,1,3,12.99761963,80.25675964,45214920677,13129,92972
93033,1,3,12.99761963,80.25675964,45214920677,13139,93033
93105,1,3,12.99761963,80.25675964,45214920677,13149,93105
93172,1,3,12.99761963,80.25675964,45214920677,13159,93172
93242,1,3,12.99761963,80.25675964,45214920677,13169,93242
93308,1,3,12.99761963,80.25675964,45214920677,13179,93308
93377,1,3,12.99761963,80.25675964,45214920677,13190,93377
93444,1,3,12.99761963,80.25675964,45214920677,13200,93444
93512,1,3,12.99761963,80.25675964,45214920677,13210,93512
93579,1,3,12.99761963,80.25675964,45214920677,13220,93579
93652,1,3,12.99761963,80.25675964,45214920677,13230,93652
93715,1,3,12.99761963,80.25675964,45214920677,13240,93715
93785,1,3,12.99761963,80.25675964,45214920677,13250,93785
93851,1,3,12.99761963,80.25675964,45214920677,13260,93851
93920,1,3,12.99761963,80.25675964,45214920677,13270,93920
93984,1,3,12.99761963,80.25675964,45214920677,13280,93984
94056,1,3,12.99761963,80.25675964,45214920677,13291,94056
94123,1,3,12.99761963,80.25675964,45214920677,13301,94123
94194,1,3,12.99761963,80.25675964,45214920677,13311,94194
94261,1,3,12.99761963,80.25675964,45214920677,13321,94261
94324,1,3,12.99761963,80.25675964,45214920677,13331,94324
94400,1,3,12.99761963,80.25675964,45214920677,13341,94400
94465,1,3,12.99761963,80.25675964,45214920677,13351,94465
94536,1,3,12.99761963,80.25675964,45214920677,13361,94536
94604,1,3,12.99761963,80.25675964,45214920677,13371,94604
94696,1,3,12.99761963,80.25675964,45214920677,13381,94696
94764,1,3,12.99761963,80.25675964,45214920677,13391,94764
94834,1,3,12.99761963,80.25675964,45214920677,13402,94834
94899,1,3,12.99761963,80.25675964,45214920677,13412,94899
94966,1,3,12.99761963,80.25675964,45214920677,13422,94966
95036,1,3,12.99761963,80.25675964,45214920677,13432,95036
95103,1,3,12.99761963,80.25675964,45214920677,13442,95103
95175,1,3,12.99761963,80.25675964,45214920677,13452,95175
95243,1,3,12.99761963,80.25675964,45214920677,13462,95243
95308,1,3,12.99761963,80.25675964,45214920677,13472,95308
95377,1,3,12.99761963,80.25675964,45214920677,13482,95377
95442,1,3,12.99761963,80.25675964,45214920677,13492,95442
95510,1,3,12.99761963,80.25675964,45214920677,13502,95510
95583,1,3,12.99761963,80.25675964,45214920677,13513,95583
95654,1,3,12.99761963,80.25675964,45214920677,13523,95654
95719,1,3,12.99761963,80.25675964,45214920677,13533,95719
95789,1,3,12.99761963,80.25675964,45214920677,13543,95789
95848,1,3,12.99761963,80.25675964,45214920677,13553,95848
95921,1,3,12.99761963,80.25675964,45214920677,13563,95921
95988,1,3,12.99761963,80.25675964,45214920677,13573,95988
96056,1,3,12.99761963,80.25675964,45214920677,13583,96056
96122,1,3,12.99761963,80.25675964,45214920677,13593,96122
96189,1,3,12.99761963,80.25675964,45214920677,13603,96189
96266,1,3,12.99761963,80.25675964,45214920677,13614,96266
96331,1,3,12.99761963,80.25675964,45214920677,13624,96331
96397,1,3,12.99761963,80.25675964,45214920677,13634,96397
96464,1,3,12.99761963,80.25675964,45214920677,13644,96464
96532,1,3,12.99761963,80.25675964,45214920677,13654,96532
96603,1,3,12.99761963,80.25675964,45214920677,13664,96603
96669,1,3,12.99761963,80.25675964,45214920677,13674,96669
96734,1,3,12.99761963,80.25675964,45214920677,13684,96734
96832,1,3,12.99761963,80.25675964,45214920677,13694,96832
96896,1,3,12.99761963,80.25675964,45214920677,13704,96896
96960,1,3,12.99761963,80.25675964,45214920677,13714,96960
97040,1,3,12.99761963,80.25675964,45214920677,13725,97040
97109,1,3,12.99761963,80.25675964,45214920677,13735,97109
97173,1,3,12.99761963,80.25675964,45214920677,13745,97173
97238,1,3,12.99761963,80.25675964,45214920677,13755,97238
97310,1,3,12.99761963,80.25675964,45214920677,13765,97310
97376,1,3,12.99761963,80.25675964,45214920677,13775,97376
97440,1,3,12.99761963,80.25675964,45214920677,13785,97440
97512,1,3,12.99761963,80.25675964,45214920677,13795,97512
97576,1,3,12.99761963,80.25675964,45214920677,13805,97576
97646,1,3,12.99761963,80.25675964,45214920677,13815,97646
97706,1,3,12.99761963,80.25675964,45214920677,13825,97706
97785,1,3,12.99761963,80.25675964,45214920677,13836,97785
97855,1,3,12.99761963,80.25675964,45214920677,13846,97855
97919,1,3,12.99761963,80.25675964,45214920677,13856,97919
97985,1,3,12.99761963,80.25675964,45214920677,13866,97985
98053,1,3,12.99761963,80.25675964,45214920677,13876,98053
98122,1,3,12.99761963,80.25675964,45214920677,13886,98122
98186,1,3,12.99761963,80.25675964,45214920677,13896,98186
98251,1,3,12.99761963,80.25675964,45214920677,13906,98251
98321,1,3,12.99761963,80.25675964,45214920677,13916,98321
98395,1,3,12.99761963,80.25675964,45214920677,13926,98395
98466,1,3,12.99761963,80.25675964,45214920677,13937,98466
98532,1,3,12.99761963,80.25675964,45214920677,13947,98532
98604,1,3,12.99761963,80.25675964,45214920677,13957,98604
98672,1,3,12.99761963,80.25675964,45214920677,13967,98672
98738,1,3,12.99761963,80.25675964,45214920677,13977,98738
98810,1,3,12.99761963,80.25675964,45214920677,13987,98810
98900,1,3,12.99761963,80.25675964,45214920677,13997,98900
98970,1,3,12.99761963,80.25675964,45214920677,14007,98970
99030,1,3,12.99761963,80.25675964,45214920677,14017,99030
99105,1,3,12.99761963,80.25675964,45214920677,14027,99105
99172,1,3,12.99761963,80.25675964,45214920677,14037,99172
99244,1,3,12.99761963,80.25675964,45214920677,14048,99244
99310,1,3,12.99761963,80.25675964,45214920677,14058,99310
99375,1,3,12.99761963,80.25675964,45214920677,14068,99375
99448,1,3,12.99761963,80.25675964,45214920677,14078,99448
99512,1,3,12.99761963,80.25675964,45214920677,14088,99512
99581,1,3,12.99761963,80.25675964,45214920677,14098,99581
99650,1,3,12.99761963,80.25675964,45214920677,14108,99650
99715,1,3,12.99761963,80.25675964,45214920677,14118,99715
99779,1,3,12.99761963,80.25675964,45214920677,14128,99779
99855,1,3,12.99761963,80.25675964,45214920677,14138,99855
99915,1,3,12.99761963,80.25675964,45214920677,14148,99915
99997,1,3,12.99761963,80.25675964,45214920677,14159,99997
100061,1,3,12.99761963,80.25675964,45214920677,14169,100061
100130,1,3,12.99761963,80.25675964,45214920677,14179,100130
100198,1,3,12.99761963,80.25675964,45214920677,14189,100198
100268,1,3,12.99761963,80.25675964,45214920677,14199,100268
100337,1,3,12.99761963,80.25675964,45214920677,14209,100337
100406,1,3,12.99761963,80.25675964,45214920677,14219,100406
100467,1,3,12.99761963,80.25675964,45214920677,14229,100467
100543,1,3,12.99761963,80.25675964,45214920677,14239,100543
100613,1,3,12.99761963,80.25675964,45214920677,14249,100613
100684,1,3,12.99761963,80.25675964,45214920677,14260,100684
100755,1,3,12.99761963,80.25675964,45214920677,14270,100755
100826,1,3,12.99761963,80.25675964,45214920677,14280,100826
100893,1,3,12.99761963,80.25675964,45214920677,14290,100893
100961,1,3,12.99761963,80.25675964,45214920677,14300,100961
101058,1,3,12.99761963,80.25675964,45214920677,14310,101058
101125,1,3,12.99761963,80.25675964,45214920677,14320,101125
101195,1,3,12.99761963,80.25675964,45214920677,14330,101195
101263,1,3,12.99761963,80.25675964,45214920677,14340,101263
101331,1,3,12.99761963,80.25675964,45214920677,14350,101331
101398,1,3,12.99761963,80.25675964,45214920677,14360,101398
101475,1,3,12.99761963,80.25675964,45214920677,14371,101475
101541,1,3,12.99761963,80.25675964,45214920677,14381,101541
101610,1,3,12.99761963,80.25675964,45214920677,14391,101610
101673,1,3,12.99761963,80.25675964,45214920677,14401,101673
101741,1,3,12.99761963,80.25675964,45214920677,14411,101741
101818,1,3,12.99761963,80.25675964,45214920677,14421,101818
101885,1,3,12.99761963,80.25675964,45214920677,14431,101885
101954,1,3,12.99761963,80.25675964,45214920677,14441,101954
102022,1,3,12.99761963,80.25675964,45214920677,14451,102022
102090,1,3,12.99761963,80.25675964,45214920677,14461,102090
102159,1,3,12.99761963,80.25675964,45214920677,14471,102159
102235,1,3,12.99761963,80.25675964,45214920677,14482,102235
102296,1,3,12.99761963,80.25675964,45214920677,14492,102296
102365,1,3,12.99761963,80.25675964,45214920677,14502,102365
102435,1,3,12.99761963,80.25675964,45214920677,14512,102435
102506,1,3,12.99761963,80.25675964,45214920677,14522,102506
102574,1,3,12.99761963,80.25675964,45214920677,14532,102574
102638,1,3,12.99761963,80.25675964,45214920677,14542,102638
102710,1,3,12.99761963,80.25675964,45214920677,14552,102710
102775,1,3,12.99761963,80.25675964,45214920677,14562,102775
102843,1,3,12.99761963,80.25675964,45214920677,14572,102843
102918,1,3,12.99761963,80.25675964,45214920677,14583,102918
102986,1,3,12.99761963,80.25675964,45214920677,14593,102986
103059,1,3,12.99761963,80.25675964,45214920677,14603,103059
103127,1,3,12.99761963,80.25675964,45214920677,14613,103127
103226,1,3,12.99761963,80.25675964,45214920677,14623,103226
103289,1,3,12.99761963,80.25675964,45214920677,14633,103289
103360,1,3,12.99761963,80.25675964,45214920677,14643,103360
103428,1,3,12.99761963,80.25675964,45214920677,14653,103428
103498,1,3,12.99761963,80.25675964,45214920677,14663,103498
103568,1,3,12.99761963,80.25675964,45214920677,14673,103568
103635,1,3,12.99761963,80.25675964,45214920677,14683,103635
103703,1,3,12.99761963,80.25675964,45214920677,14694,103703
103773,1,3,12.99761963,80.25675964,45214920677,14704,103773
103841,1,3,12.99761963,80.25675964,45214920677,14714,103841
103914,1,3,12.99761963,80.25675964,45214920677,14724,103914
103980,1,3,12.99761963,80.25675964,45214920677,14734,103980
104050,1,3,12.99761963,80.25675964,45214920677,14744,104050
104118,1,3,12.99761963,80.25675964,45214920677,14754,104118
104187,1,3,12.99761963,80.25675964,45214920677,14764,104187
104252,1,3,12.99761963,80.25675964,45214920677,14774,104252
104323,1,3,12.99761963,80.25675964,45214920677,14784,104323
104398,1,3,12.99761963,80.25675964,45214920677,14795,104398
104465,1,3,12.99761963,80.25675964,45214920677,14805,104465
104527,1,3,12.99761963,80.25675964,45214920677,14815,104527
104600,1,3,12.99761963,80.25675964,45214920677,14825,104600
104668,1,3,12.99761963,80.25675964,45214920677,14835,104668
104734,1,3,12.99761963,80.25675964,45214920677,14845,104734
104807,1,3,12.99761963,80.25675964,45214920677,14855,104807
104876,1,3,12.99761963,80.25675964,45214920677,14865,104876
104944,1,3,12.99761963,80.25675964,45214920677,14875,104944
105011,1,3,12.99761963,80.25675964,45214920677,14885,105011
105085,1,3,12.99761963,80.25675964,45214920677,14895,105085
105156,1,3,12.99761963,80.25675964,45214920677,14906,105156
105230,1,3,12.99761963,80.25675964,45214920677,14916,105230
105320,1,3,12.99761963,80.25675964,45214920677,14926,105320
105389,1,3,12.99761963,80.25675964,45214920677,14936,105389
105459,1,3,12.99761963,80.25675964,45214920677,14946,105459
105525,1,3,12.99761963,80.25675964,45214920677,14956,105525
105596,1,3,12.99761963,80.25675964,45214920677,14966,105596
105664,1,3,12.99761963,80.25675964,45214920677,14976,105664
105734,1,3,12.99761963,80.25675964,45214920677,14986,105734
105799,1,3,12.99761963,80.25675964,45214920677,14996,105799
105867,1,3,12.99761963,80.25675964,45214920677,15006,105867
105937,1,3,12.99761963,80.25675964,45214920677,15017,105937
106008,1,3,12.99761963,80.25675964,45214920677,15027,106008
106076,1,3,12.99761963,80.25675964,45214920677,15037,106076
106149,1,3,12.99761963,80.25675964,45214920677,15047,106149
106215,1,3,12.99761963,80.25675964,45214920677,15057,106215
106286,1,3,12.99761963,80.25675964,45214920677,15067,106286
106352,1,3,12.99761963,80.25675964,45214920677,15077,106352
106420,1,3,12.99761963,80.25675964,45214920677,15087,106420
106489,1,3,12.99761963,80.25675964,45214920677,15097,106489
106554,1,3,12.99761963,80.25675964,45214920677,15107,106554
106625,1,3,12.99761963,80.25675964,45214920677,15117,106625
106697,1,3,12.99761963,80.25675964,45214920677,15128,106697
106765,1,3,12.99761963,80.25675964,45214920677,15138,106765
106833,1,3,12.99761963,80.25675964,45214920677,15148,106833
106901,1,3,12.99761963,80.25675964,45214920677,15158,106901
106975,1,3,12.99761963,80.25675964,45214920677,15168,106975
107039,1,3,12.99761963,80.25675964,45214920677,15178,107039
107107,1,3,12.99761963,80.25675964,45214920677,15188,107107
107176,1,3,12.99761963,80.25675964,45214920677,15198,107176
107245,1,3,12.99761963,80.25675964,45214920677,15208,107245
107313,1,3,12.99761963,80.25675964,45214920677,15218,107313
107393,1,3,12.99761963,80.25675964,45214920677,15229,107393
107483,1,3,12.99761963,80.25675964,45214920677,15239,107483
107552,1,3,12.99761963,80.25675964,45214920677,15249,107552
107625,1,3,12.99761963,80.25675964,45214920677,15259,107625
107692,1,3,12.99761963,80.25675964,45214920677,15269,107692
107763,1,3,12.99761963,80.25675964,45214920677,15279,107763
107826,1,3,12.99761963,80.25675964,45214920677,15289,107826
107896,1,3,12.99761963,80.25675964,45214920677,15299,107896
107963,1,3,12.99761963,80.25675964,45214920677,15309,107963
108032,1,3,12.99761963,80.25675964,45214920677,15319,108032
108097,1,3,12.99761963,80.25675964,45214920677,15329,108097
108172,1,3,12.99761963,80.25675964,45214920677,15340,108172
108240,1,3,12.99761963,80.25675964,45214920677,15350,108240
108309,1,3,12.99761963,80.25675964,45214920677,15360,108309
108378,1,3,12.99761963,80.25675964,45214920677,15370,108378
108445,1,3,12.99761963,80.25675964,45214920677,15380,108445
108520,1,3,12.99761963,80.25675964,45214920677,15390,108520
108586,1,3,12.99761963,80.25675964,45214920677,15400,108586
108648,1,3,12.99761963,80.25675964,45214920677,15410,108648
108719,1,3,12.99761963,80.25675964,45214920677,15420,108719
108788,1,3,12.99761963,80.25675964,45214920677,15430,108788
108858,1,3,12.99761963,80.25675964,45214920677,15440,108858
108931,1,3,12.99761963,80.25675964,45214920677,15451,108931
109000,1,3,12.99761963,80.25675964,45214920677,15461,109000
109067,1,3,12.99761963,80.25675964,45214920677,15471,109067
109135,1,3,12.99761963,80.25675964,45214920677,15481,109135
109204,1,3,12.99761963,80.25675964,45214920677,15491,109204
109272,1,3,12.99761963,80.25675964,45214920677,15501,109272
109344,1,3,12.99761963,80.25675964,45214920677,15511,109344
109411,1,3,12.99761963,80.25675964,45214920677,15521,109411
109482,1,3,12.99761963,80.25675964,45214920677,15531,109482
109552,1,3,12.99761963,80.25675964,45214920677,15541,109552
109650,1,3,12.99761963,80.25675964,45214920677,15552,109650
109720,1,3,12.99761963,80.25675964,45214920677,15562,109720
109788,1,3,12.99761963,80.25675964,45214920677,15572,109788
109853,1,3,12.99761963,80.25675964,45214920677,15582,109853
109923,1,3,12.99761963,80.25675964,45214920677,15592,109923
109987,1,3,12.99761963,80.25675964,45214920677,15602,109987
110057,1,3,12.99761963,80.25675964,45214920677,15612,110057
110126,1,3,12.99761963,80.25675964,45214920677,15622,110126
110191,1,3,12.99761963,80.25675964,45214920677,15632,110191
110256,1,3,12.99761963,80.25675964,45214920677,15642,110256
110323,1,3,12.99761963,80.25675964,45214920677,15652,110323
110400,1,3,12.99761963,80.25675964,45214920677,15663,110400
