No,day,month,latitude,longitude,bus_id,seconds,No 
190990,1,3,13.06863976,80.20610809,45214920606,26995,190990
191067,1,3,13.06863976,80.20610809,45214920606,27005,191067
191138,1,3,13.06863976,80.20610809,45214920606,27015,191138
191220,1,3,13.06863976,80.20610809,45214920606,27026,191220
191289,1,3,13.06863976,80.20610809,45214920606,27036,191289
191358,1,3,13.06863976,80.20610809,45214920606,27046,191358
191431,1,3,13.06863976,80.20610809,45214920606,27056,191431
191504,1,3,13.06863976,80.20610809,45214920606,27066,191504
191583,1,3,13.06863976,80.20610809,45214920606,27076,191583
191653,1,3,13.06863976,80.20610809,45214920606,27086,191653
191725,1,3,13.06863976,80.20610809,45214920606,27096,191725
191791,1,3,13.06863976,80.20610809,45214920606,27106,191791
191867,1,3,13.06863976,80.20610809,45214920606,27116,191867
191970,1,3,13.06863976,80.20610809,45214920606,27126,191970
192051,1,3,13.06863976,80.20610809,45214920606,27137,192051
192123,1,3,13.06863976,80.20610809,45214920606,27147,192123
192192,1,3,13.06863976,80.20610809,45214920606,27157,192192
192261,1,3,13.06863976,80.20610809,45214920606,27167,192261
192336,1,3,13.06863976,80.20610809,45214920606,27177,192336
192407,1,3,13.06863976,80.20610809,45214920606,27187,192407
192479,1,3,13.06863976,80.20610809,45214920606,27197,192479
192553,1,3,13.06863976,80.20610809,45214920606,27207,192553
192623,1,3,13.06863976,80.20610809,45214920606,27217,192623
192690,1,3,13.06863976,80.20610809,45214920606,27227,192690
192765,1,3,13.06863976,80.20610809,45214920606,27237,192765
192846,1,3,13.06863976,80.20610809,45214920606,27248,192846
192916,1,3,13.06863976,80.20610809,45214920606,27258,192916
192987,1,3,13.06863976,80.20610809,45214920606,27268,192987
193063,1,3,13.06863976,80.20610809,45214920606,27278,193063
193133,1,3,13.06863976,80.20610809,45214920606,27288,193133
193206,1,3,13.06863976,80.20610809,45214920606,27298,193206
193274,1,3,13.06863976,80.20610809,45214920606,27308,193274
193352,1,3,13.06863976,80.20610809,45214920606,27318,193352
193421,1,3,13.06863976,80.20610809,45214920606,27328,193421
193490,1,3,13.06863976,80.20610809,45214920606,27338,193490
193562,1,3,13.06863976,80.20610809,45214920606,27348,193562
193641,1,3,13.06863976,80.20610809,45214920606,27359,193641
193712,1,3,13.06863976,80.20610809,45214920606,27369,193712
193788,1,3,13.06863976,80.20610809,45214920606,27379,193788
193859,1,3,13.06863976,80.20610809,45214920606,27389,193859
193932,1,3,13.06863976,80.20610809,45214920606,27399,193932
194004,1,3,13.06863976,80.20610809,45214920606,27409,194004
194076,1,3,13.06863976,80.20610809,45214920606,27419,194076
194151,1,3,13.06863976,80.20610809,45214920606,27429,194151
194253,1,3,13.06863976,80.20610809,45214920606,27439,194253
194328,1,3,13.06863976,80.20610809,45214920606,27449,194328
194394,1,3,13.06863976,80.20610809,45214920606,27459,194394
194474,1,3,13.06863976,80.20610809,45214920606,27470,194474
194537,1,3,13.06863976,80.20610809,45214920606,27479,194537
194620,1,3,13.06863976,80.20610809,45214920606,27490,194620
194693,1,3,13.06863976,80.20610809,45214920606,27500,194693
194762,1,3,13.06863976,80.20610809,45214920606,27510,194762
194831,1,3,13.06863976,80.20610809,45214920606,27520,194831
194907,1,3,13.06863976,80.20610809,45214920606,27530,194907
194976,1,3,13.06863976,80.20610809,45214920606,27540,194976
195050,1,3,13.06863976,80.20610809,45214920606,27550,195050
195119,1,3,13.06863976,80.20610809,45214920606,27560,195119
195189,1,3,13.06863976,80.20610809,45214920606,27570,195189
195275,1,3,13.06863976,80.20610809,45214920606,27581,195275
195349,1,3,13.06863976,80.20610809,45214920606,27591,195349
195420,1,3,13.06863976,80.20610809,45214920606,27601,195420
195488,1,3,13.06863976,80.20610809,45214920606,27611,195488
195564,1,3,13.06863976,80.20610809,45214920606,27621,195564
195636,1,3,13.06863976,80.20610809,45214920606,27631,195636
195706,1,3,13.06863976,80.20610809,45214920606,27641,195706
195786,1,3,13.06863976,80.20610809,45214920606,27651,195786
195857,1,3,13.06863976,80.20610809,45214920606,27661,195857
195925,1,3,13.06863976,80.20610809,45214920606,27671,195925
196003,1,3,13.06863976,80.20610809,45214920606,27681,196003
196086,1,3,13.06863976,80.20610809,45214920606,27692,196086
196161,1,3,13.06863976,80.20610809,45214920606,27702,196161
196233,1,3,13.06863976,80.20610809,45214920606,27712,196233
196305,1,3,13.06863976,80.20610809,45214920606,27722,196305
196374,1,3,13.06863976,80.20610809,45214920606,27732,196374
196444,1,3,13.06863976,80.20610809,45214920606,27742,196444
196544,1,3,13.06863976,80.20610809,45214920606,27752,196544
196612,1,3,13.06863976,80.20610809,45214920606,27762,196612
196684,1,3,13.06863976,80.20610809,45214920606,27772,196684
196767,1,3,13.06863976,80.20610809,45214920606,27782,196767
196847,1,3,13.06863976,80.20610809,45214920606,27793,196847
196917,1,3,13.06863976,80.20610809,45214920606,27803,196917
196989,1,3,13.06863976,80.20610809,45214920606,27813,196989
197061,1,3,13.06863976,80.20610809,45214920606,27823,197061
197133,1,3,13.06863976,80.20610809,45214920606,27833,197133
197205,1,3,13.06863976,80.20610809,45214920606,27843,197205
197265,1,3,13.06863976,80.20610809,45214920606,27853,197265
197338,1,3,13.06863976,80.20610809,45214920606,27863,197338
197458,1,3,13.06863976,80.20610809,45214920606,27879,197458
197547,1,3,13.06863976,80.20610809,45214920606,27891,197547
197619,1,3,13.06863976,80.20610809,45214920606,27901,197619
197695,1,3,13.06863976,80.20610809,45214920606,27912,197695
197767,1,3,13.06863976,80.20610809,45214920606,27922,197767
197841,1,3,13.06863976,80.20610809,45214920606,27932,197841
197913,1,3,13.06863976,80.20610809,45214920606,27942,197913
197983,1,3,13.06863976,80.20610809,45214920606,27952,197983
198055,1,3,13.06863976,80.20610809,45214920606,27962,198055
198115,1,3,13.06863976,80.20610809,45214920606,27971,198115
198199,1,3,13.06863976,80.20610809,45214920606,27982,198199
198261,1,3,13.06863976,80.20610809,45214920606,27991,198261
198333,1,3,13.06863976,80.20610809,45214920606,28001,198333
198415,1,3,13.06863976,80.20610809,45214920606,28012,198415
198487,1,3,13.06863976,80.20610809,45214920606,28022,198487
198565,1,3,13.06863976,80.20610809,45214920606,28033,198565
198639,1,3,13.06863976,80.20610809,45214920606,28043,198639
198714,1,3,13.06863976,80.20610809,45214920606,28053,198714
198808,1,3,13.06863976,80.20610809,45214920606,28063,198808
198881,1,3,13.06863976,80.20610809,45214920606,28073,198881
198955,1,3,13.06863976,80.20610809,45214920606,28083,198955
199028,1,3,13.06863976,80.20610809,45214920606,28093,199028
199102,1,3,13.06863976,80.20610809,45214920606,28103,199102
199174,1,3,13.06863976,80.20610809,45214920606,28113,199174
199247,1,3,13.06863976,80.20610809,45214920606,28123,199247
199325,1,3,13.06863976,80.20610809,45214920606,28134,199325
199398,1,3,13.06863976,80.20610809,45214920606,28144,199398
199472,1,3,13.06863976,80.20610809,45214920606,28154,199472
199540,1,3,13.06863976,80.20610809,45214920606,28164,199540
199613,1,3,13.06863976,80.20610809,45214920606,28174,199613
199689,1,3,13.06863976,80.20610809,45214920606,28184,199689
199759,1,3,13.06863976,80.20610809,45214920606,28194,199759
199831,1,3,13.06863976,80.20610809,45214920606,28204,199831
199905,1,3,13.06863976,80.20610809,45214920606,28214,199905
199976,1,3,13.06863976,80.20610809,45214920606,28224,199976
200055,1,3,13.06863976,80.20610809,45214920606,28235,200055
200128,1,3,13.06863976,80.20610809,45214920606,28245,200128
200202,1,3,13.06863976,80.20610809,45214920606,28255,200202
200271,1,3,13.06863976,80.20610809,45214920606,28265,200271
200344,1,3,13.06863976,80.20610809,45214920606,28275,200344
200421,1,3,13.06863976,80.20610809,45214920606,28285,200421
200496,1,3,13.06863976,80.20610809,45214920606,28295,200496
200565,1,3,13.06863976,80.20610809,45214920606,28305,200565
200639,1,3,13.06863976,80.20610809,45214920606,28315,200639
200714,1,3,13.06863976,80.20610809,45214920606,28325,200714
200790,1,3,13.06863976,80.20610809,45214920606,28335,200790
200872,1,3,13.06863976,80.20610809,45214920606,28346,200872
200946,1,3,13.06863976,80.20610809,45214920606,28356,200946
201047,1,3,13.06863976,80.20610809,45214920606,28366,201047
201119,1,3,13.06863976,80.20610809,45214920606,28376,201119
201191,1,3,13.06863976,80.20610809,45214920606,28386,201191
201264,1,3,13.06863976,80.20610809,45214920606,28396,201264
201336,1,3,13.06863976,80.20610809,45214920606,28406,201336
201409,1,3,13.06863976,80.20610809,45214920606,28416,201409
201482,1,3,13.06863976,80.20610809,45214920606,28426,201482
201598,1,3,13.06863976,80.20610809,45214920606,28442,201598
201689,1,3,13.06863976,80.20610809,45214920606,28454,201689
201771,1,3,13.06863976,80.20610809,45214920606,28465,201771
201845,1,3,13.06863976,80.20610809,45214920606,28475,201845
201907,1,3,13.06863976,80.20610809,45214920606,28485,201907
201990,1,3,13.06863976,80.20610809,45214920606,28495,201990
202064,1,3,13.06863976,80.20610809,45214920606,28505,202064
202139,1,3,13.06863976,80.20610809,45214920606,28515,202139
202203,1,3,13.06863976,80.20610809,45214920606,28525,202203
202273,1,3,13.06863976,80.20610809,45214920606,28535,202273
202353,1,3,13.06863976,80.20610809,45214920606,28545,202353
202421,1,3,13.06863976,80.20610809,45214920606,28555,202421
202496,1,3,13.06863976,80.20610809,45214920606,28565,202496
202574,1,3,13.06863976,80.20610809,45214920606,28576,202574
202641,1,3,13.06863976,80.20610809,45214920606,28585,202641
202715,1,3,13.06863976,80.20610809,45214920606,28596,202715
202793,1,3,13.06863976,80.20610809,45214920606,28606,202793
202873,1,3,13.06863976,80.20610809,45214920606,28616,202873
202943,1,3,13.06863976,80.20610809,45214920606,28626,202943
203016,1,3,13.06863976,80.20610809,45214920606,28636,203016
203090,1,3,13.06863976,80.20610809,45214920606,28646,203090
203157,1,3,13.06863976,80.20610809,45214920606,28655,203157
203241,1,3,13.06863976,80.20610809,45214920606,28666,203241
203339,1,3,13.06863976,80.20610809,45214920606,28676,203339
203421,1,3,13.06863976,80.20610809,45214920606,28687,203421
203475,1,3,13.06863976,80.20610809,45214920606,28695,203475
203554,1,3,13.06863976,80.20610809,45214920606,28706,203554
203636,1,3,13.06863976,80.20610809,45214920606,28717,203636
203711,1,3,13.06863976,80.20610809,45214920606,28727,203711
203777,1,3,13.06863976,80.20610809,45214920606,28737,203777
203848,1,3,13.06863976,80.20610809,45214920606,28747,203848
203919,1,3,13.06863976,80.20610809,45214920606,28757,203919
203996,1,3,13.06863976,80.20610809,45214920606,28767,203996
204070,1,3,13.06863976,80.20610809,45214920606,28777,204070
204143,1,3,13.06863976,80.20610809,45214920606,28787,204143
204224,1,3,13.06863976,80.20610809,45214920606,28798,204224
204296,1,3,13.06863976,80.20610809,45214920606,28808,204296
204366,1,3,13.06863976,80.20610809,45214920606,28818,204366
204440,1,3,13.06863976,80.20610809,45214920606,28828,204440
204521,1,3,13.06863976,80.20610809,45214920606,28838,204521
204588,1,3,13.06863976,80.20610809,45214920606,28848,204588
204664,1,3,13.06863976,80.20610809,45214920606,28858,204664
204733,1,3,13.06863976,80.20610809,45214920606,28868,204733
204814,1,3,13.06863976,80.20610809,45214920606,28878,204814
204879,1,3,13.06863976,80.20610809,45214920606,28888,204879
204961,1,3,13.06863976,80.20610809,45214920606,28899,204961
205037,1,3,13.06863976,80.20610809,45214920606,28909,205037
205108,1,3,13.06863976,80.20610809,45214920606,28919,205108
205176,1,3,13.06863976,80.20610809,45214920606,28929,205176
205250,1,3,13.06863976,80.20610809,45214920606,28939,205250
205326,1,3,13.06863976,80.20610809,45214920606,28949,205326
205402,1,3,13.06863976,80.20610809,45214920606,28959,205402
205469,1,3,13.06863976,80.20610809,45214920606,28969,205469
205545,1,3,13.06863976,80.20610809,45214920606,28979,205545
205642,1,3,13.06863976,80.20610809,45214920606,28989,205642
205720,1,3,13.06863976,80.20610809,45214920606,28999,205720
205794,1,3,13.06863976,80.20610809,45214920606,29010,205794
205869,1,3,13.06863976,80.20610809,45214920606,29020,205869
205938,1,3,13.06863976,80.20610809,45214920606,29030,205938
206013,1,3,13.06863976,80.20610809,45214920606,29040,206013
206088,1,3,13.06863976,80.20610809,45214920606,29050,206088
206160,1,3,13.06863976,80.20610809,45214920606,29060,206160
206225,1,3,13.06863976,80.20610809,45214920606,29070,206225
206302,1,3,13.06863976,80.20610809,45214920606,29080,206302
206376,1,3,13.06863976,80.20610809,45214920606,29090,206376
206446,1,3,13.06863976,80.20610809,45214920606,29100,206446
206517,1,3,13.06863976,80.20610809,45214920606,29110,206517
206595,1,3,13.06863976,80.20610809,45214920606,29121,206595
206671,1,3,13.06863976,80.20610809,45214920606,29131,206671
206737,1,3,13.06863976,80.20610809,45214920606,29141,206737
206807,1,3,13.06863976,80.20610809,45214920606,29151,206807
206882,1,3,13.06863976,80.20610809,45214920606,29161,206882
206959,1,3,13.06863976,80.20610809,45214920606,29171,206959
207028,1,3,13.06863976,80.20610809,45214920606,29181,207028
207099,1,3,13.06863976,80.20610809,45214920606,29191,207099
207171,1,3,13.06863976,80.20610809,45214920606,29201,207171
207241,1,3,13.06863976,80.20610809,45214920606,29211,207241
207321,1,3,13.06863976,80.20610809,45214920606,29221,207321
207394,1,3,13.06863976,80.20610809,45214920606,29232,207394
207470,1,3,13.06863976,80.20610809,45214920606,29242,207470
207540,1,3,13.06863976,80.20610809,45214920606,29252,207540
207617,1,3,13.06863976,80.20610809,45214920606,29262,207617
207682,1,3,13.06863976,80.20610809,45214920606,29271,207682
207764,1,3,13.06863976,80.20610809,45214920606,29282,207764
207834,1,3,13.06863976,80.20610809,45214920606,29292,207834
207935,1,3,13.06863976,80.20610809,45214920606,29302,207935
208006,1,3,13.06863976,80.20610809,45214920606,29312,208006
208077,1,3,13.06863976,80.20610809,45214920606,29322,208077
208145,1,3,13.06863976,80.20610809,45214920606,29332,208145
208225,1,3,13.06863976,80.20610809,45214920606,29343,208225
208299,1,3,13.06863976,80.20610809,45214920606,29353,208299
208371,1,3,13.06863976,80.20610809,45214920606,29363,208371
208441,1,3,13.06863976,80.20610809,45214920606,29373,208441
208515,1,3,13.06863976,80.20610809,45214920606,29383,208515
208593,1,3,13.06863976,80.20610809,45214920606,29393,208593
208652,1,3,13.06863976,80.20610809,45214920606,29402,208652
208733,1,3,13.06863976,80.20610809,45214920606,29413,208733
208804,1,3,13.06863976,80.20610809,45214920606,29423,208804
208881,1,3,13.06863976,80.20610809,45214920606,29433,208881
208954,1,3,13.06863976,80.20610809,45214920606,29443,208954
209024,1,3,13.06863976,80.20610809,45214920606,29453,209024
209102,1,3,13.06863976,80.20610809,45214920606,29464,209102
209169,1,3,13.06863976,80.20610809,45214920606,29474,209169
209247,1,3,13.06863976,80.20610809,45214920606,29484,209247
209320,1,3,13.06863976,80.20610809,45214920606,29494,209320
209392,1,3,13.06863976,80.20610809,45214920606,29504,209392
209462,1,3,13.06863976,80.20610809,45214920606,29514,209462
209535,1,3,13.06863976,80.20610809,45214920606,29524,209535
209606,1,3,13.06863976,80.20610809,45214920606,29534,209606
209677,1,3,13.06863976,80.20610809,45214920606,29544,209677
209746,1,3,13.06863976,80.20610809,45214920606,29554,209746
209819,1,3,13.06863976,80.20610809,45214920606,29564,209819
209903,1,3,13.06863976,80.20610809,45214920606,29575,209903
210012,1,3,13.06863976,80.20610809,45214920606,29591,210012
210129,1,3,13.06863976,80.20610809,45214920606,29603,210129
210202,1,3,13.06863976,80.20610809,45214920606,29613,210202
210274,1,3,13.06863976,80.20610809,45214920606,29623,210274
210335,1,3,13.06863976,80.20610809,45214920606,29633,210335
210414,1,3,13.06863976,80.20610809,45214920606,29643,210414
210486,1,3,13.06863976,80.20610809,45214920606,29653,210486
210548,1,3,13.06863976,80.20610809,45214920606,29663,210548
210618,1,3,13.06863976,80.20610809,45214920606,29672,210618
210705,1,3,13.06863976,80.20610809,45214920606,29684,210705
210777,1,3,13.06863976,80.20610809,45214920606,29694,210777
210851,1,3,13.06863976,80.20610809,45214920606,29704,210851
210916,1,3,13.06863976,80.20610809,45214920606,29714,210916
210989,1,3,13.06863976,80.20610809,45214920606,29724,210989
211065,1,3,13.06863976,80.20610809,45214920606,29734,211065
211132,1,3,13.06863976,80.20610809,45214920606,29744,211132
211212,1,3,13.06863976,80.20610809,45214920606,29754,211212
211279,1,3,13.06863976,80.20610809,45214920606,29764,211279
