No,day,month,latitude,longitude,bus_id,seconds,No 
179873,1,3,13.00181961,80.25655365,45214920715,25453,179873
179943,1,3,13.00277996,80.25670624,45214920715,25463,179943
180011,1,3,13.00362015,80.25688171,45214920715,25472,180011
180087,1,3,13.00467014,80.25708008,45214920715,25483,180087
180160,1,3,13.00564003,80.25724792,45214920715,25494,180160
180234,1,3,13.00632,80.25737762,45214920715,25504,180234
180304,1,3,13.0065403,80.25700378,45214920715,25514,180304
180375,1,3,13.00656033,80.25624084,45214920715,25524,180375
180449,1,3,13.00656033,80.25534058,45214920715,25534,180449
180518,1,3,13.00656033,80.2543335,45214920715,25544,180518
180592,1,3,13.00658035,80.25344849,45214920715,25554,180592
180664,1,3,13.00656033,80.2531662,45214920715,25564,180664
180735,1,3,13.00658035,80.2530365,45214920715,25574,180735
180832,1,3,13.00658035,80.25254059,45214920715,25584,180832
180907,1,3,13.00666046,80.25202942,45214920715,25594,180907
180978,1,3,13.00669003,80.25179291,45214920715,25604,180978
181051,1,3,13.00669003,80.25179291,45214920715,25615,181051
181123,1,3,13.00671005,80.25170898,45214920715,25625,181123
181196,1,3,13.00677013,80.25128937,45214920715,25635,181196
181269,1,3,13.0067997,80.25055695,45214920715,25645,181269
181338,1,3,13.00677967,80.24977112,45214920715,25655,181338
181411,1,3,13.00679016,80.24961853,45214920715,25665,181411
181482,1,3,13.00677967,80.24923706,45214920715,25675,181482
181554,1,3,13.00675011,80.24897766,45214920715,25685,181554
181622,1,3,13.00671005,80.24848175,45214920715,25695,181622
181698,1,3,13.00667953,80.24775696,45214920715,25705,181698
181767,1,3,13.00667953,80.24713135,45214920715,25715,181767
181831,1,3,13.00660038,80.24662018,45214920715,25725,181831
181913,1,3,13.00667,80.24623871,45214920715,25736,181913
181983,1,3,13.00667953,80.24558258,45214920715,25746,181983
182057,1,3,13.00667,80.24476624,45214920715,25756,182057
182127,1,3,13.00666046,80.24389648,45214920715,25766,182127
182194,1,3,13.00662994,80.24302673,45214920715,25776,182194
182270,1,3,13.00658989,80.24223328,45214920715,25786,182270
182339,1,3,13.00656986,80.24178314,45214920715,25796,182339
182409,1,3,13.00658989,80.24146271,45214920715,25806,182409
182480,1,3,13.00666046,80.24089813,45214920715,25816,182480
182550,1,3,13.00677967,80.24040222,45214920715,25826,182550
182620,1,3,13.00683022,80.24008179,45214920715,25836,182620
182692,1,3,13.00691986,80.23941803,45214920715,25846,182692
182762,1,3,13.00708008,80.23860168,45214920715,25856,182762
182835,1,3,13.0073204,80.23755646,45214920715,25867,182835
182907,1,3,13.00741005,80.23686981,45214920715,25877,182907
183046,1,3,13.00747967,80.23658752,45214920715,25893,183046
183127,1,3,13.00761986,80.23594666,45214920715,25905,183127
183191,1,3,13.00776005,80.23535919,45214920715,25915,183191
183266,1,3,13.00794983,80.23442078,45214920715,25925,183266
183335,1,3,13.00819969,80.23323822,45214920715,25935,183335
183403,1,3,13.00844002,80.23204041,45214920715,25945,183403
183480,1,3,13.00866985,80.23085022,45214920715,25955,183480
183550,1,3,13.00889969,80.22962952,45214920715,25965,183550
183623,1,3,13.00914001,80.22846985,45214920715,25975,183623
183693,1,3,13.00957012,80.22731018,45214920715,25986,183693
183760,1,3,13.00994015,80.22646332,45214920715,25994,183760
183837,1,3,13.01047993,80.22532654,45214920715,26006,183837
183911,1,3,13.01084042,80.22454834,45214920715,26016,183911
183978,1,3,13.01109982,80.22386169,45214920715,26025,183978
184050,1,3,13.01121998,80.22345734,45214920715,26036,184050
184123,1,3,13.01119995,80.22332001,45214920715,26046,184123
184195,1,3,13.01142979,80.22286224,45214920715,26056,184195
184264,1,3,13.01165962,80.22216797,45214920715,26066,184264
184337,1,3,13.01202965,80.22144318,45214920715,26076,184337
184409,1,3,13.01237965,80.2215271,45214920715,26086,184409
184481,1,3,13.01270008,80.22205353,45214920715,26096,184481
184554,1,3,13.01334,80.22270203,45214920715,26107,184554
184631,1,3,13.01399994,80.22337341,45214920715,26117,184631
184702,1,3,13.01445961,80.22399902,45214920715,26127,184702
184769,1,3,13.01490974,80.22440338,45214920715,26137,184769
184841,1,3,13.01519966,80.22471619,45214920715,26147,184841
184914,1,3,13.01525974,80.22476959,45214920715,26157,184914
184987,1,3,13.01535034,80.22483063,45214920715,26167,184987
185059,1,3,13.01564026,80.22505188,45214920715,26177,185059
185132,1,3,13.01611042,80.22532654,45214920715,26187,185132
185231,1,3,13.01688004,80.22518921,45214920715,26197,185231
185297,1,3,13.01776028,80.22486115,45214920715,26207,185297
185373,1,3,13.01861954,80.22450256,45214920715,26217,185373
185449,1,3,13.01959991,80.22450256,45214920715,26228,185449
185523,1,3,13.0204401,80.22505188,45214920715,26238,185523
185592,1,3,13.02122021,80.2256012,45214920715,26248,185592
185659,1,3,13.02180004,80.22601318,45214920715,26258,185659
185731,1,3,13.0219202,80.22608948,45214920715,26268,185731
185804,1,3,13.02198029,80.22612762,45214920715,26278,185804
185877,1,3,13.02231026,80.2264328,45214920715,26288,185877
185945,1,3,13.02285004,80.22691345,45214920715,26298,185945
186011,1,3,13.02348995,80.22750854,45214920715,26308,186011
186089,1,3,13.02416992,80.22818756,45214920715,26318,186089
186162,1,3,13.02474022,80.22898102,45214920715,26328,186162
186230,1,3,13.02538967,80.22982025,45214920715,26338,186230
186305,1,3,13.02589035,80.23068237,45214920715,26349,186305
186376,1,3,13.0260601,80.23124695,45214920715,26359,186376
186446,1,3,13.02657986,80.23123169,45214920715,26369,186446
186519,1,3,13.02731037,80.23104095,45214920715,26379,186519
186586,1,3,13.02795982,80.23094177,45214920715,26388,186586
186666,1,3,13.02847004,80.23088074,45214920715,26399,186666
186734,1,3,13.02853966,80.23088074,45214920715,26409,186734
186806,1,3,13.02890968,80.23085785,45214920715,26419,186806
186879,1,3,13.02943039,80.23081207,45214920715,26429,186879
186950,1,3,13.03001022,80.2307663,45214920715,26439,186950
187016,1,3,13.03063965,80.23069763,45214920715,26449,187016
187087,1,3,13.03127956,80.2306366,45214920715,26459,187087
187163,1,3,13.03203011,80.23058319,45214920715,26469,187163
187243,1,3,13.03304005,80.23049927,45214920715,26480,187243
187314,1,3,13.03384018,80.23045349,45214920715,26490,187314
187379,1,3,13.0343504,80.2303772,45214920715,26500,187379
187474,1,3,13.03437996,80.2303772,45214920715,26510,187474
187554,1,3,13.03448963,80.23036194,45214920715,26520,187554
187617,1,3,13.03477001,80.2303009,45214920715,26530,187617
187698,1,3,13.03495026,80.23049164,45214920715,26540,187698
187811,1,3,13.03489971,80.23124695,45214920715,26556,187811
187900,1,3,13.03477001,80.23220825,45214920715,26568,187900
187956,1,3,13.03470039,80.23284912,45214920715,26576,187956
188034,1,3,13.03456974,80.2337265,45214920715,26588,188034
188116,1,3,13.03446007,80.23470306,45214920715,26599,188116
188174,1,3,13.03437042,80.23547363,45214920715,26607,188174
188255,1,3,13.03427982,80.23648834,45214920715,26619,188255
188329,1,3,13.03431988,80.23721313,45214920715,26629,188329
188400,1,3,13.03435993,80.23734283,45214920715,26639,188400
188476,1,3,13.03435993,80.23734283,45214920715,26649,188476
188543,1,3,13.03435993,80.23734283,45214920715,26659,188543
188618,1,3,13.03435993,80.23734283,45214920715,26669,188618
188688,1,3,13.03460026,80.23782349,45214920715,26679,188688
188763,1,3,13.03493977,80.23834229,45214920715,26689,188763
188832,1,3,13.03534031,80.23899841,45214920715,26699,188832
188898,1,3,13.03569984,80.23938751,45214920715,26709,188898
188982,1,3,13.0364399,80.23943329,45214920715,26720,188982
189054,1,3,13.03728008,80.23951721,45214920715,26730,189054
189122,1,3,13.03818035,80.23963165,45214920715,26740,189122
189194,1,3,13.03909969,80.23973846,45214920715,26750,189194
189271,1,3,13.0398798,80.23980713,45214920715,26760,189271
189341,1,3,13.04028988,80.23990631,45214920715,26770,189341
189419,1,3,13.04036999,80.23995972,45214920715,26780,189419
189490,1,3,13.04039955,80.24034119,45214920715,26790,189490
189563,1,3,13.04080009,80.2405014,45214920715,26800,189563
189637,1,3,13.04106045,80.24056244,45214920715,26810,189637
189735,1,3,13.04125023,80.2405777,45214920715,26820,189735
189806,1,3,13.04179955,80.2406311,45214920715,26830,189806
189879,1,3,13.04255962,80.24073792,45214920715,26840,189879
189953,1,3,13.04354,80.24088287,45214920715,26851,189953
190027,1,3,13.04424953,80.24076843,45214920715,26861,190027
190100,1,3,13.04487991,80.24034119,45214920715,26871,190100
190232,1,3,13.04592991,80.23963165,45214920715,26887,190232
190313,1,3,13.04648018,80.23956299,45214920715,26899,190313
190374,1,3,13.04662037,80.23959351,45214920715,26907,190374
190449,1,3,13.04679966,80.23964691,45214920715,26918,190449
190519,1,3,13.0472002,80.23970032,45214920715,26928,190519
190594,1,3,13.04800987,80.23986053,45214920715,26939,190594
190665,1,3,13.04881001,80.24002075,45214920715,26949,190665
190731,1,3,13.04957962,80.24017334,45214920715,26959,190731
190811,1,3,13.0500803,80.24031067,45214920715,26970,190811
190880,1,3,13.05066013,80.24041748,45214920715,26979,190880
190950,1,3,13.05121994,80.24053192,45214920715,26990,190950
191023,1,3,13.05132961,80.24056244,45214920715,27000,191023
191097,1,3,13.0516901,80.24063873,45214920715,27010,191097
191169,1,3,13.05230045,80.24082184,45214920715,27020,191169
191243,1,3,13.05257988,80.24137115,45214920715,27030,191243
191316,1,3,13.05307961,80.24182892,45214920715,27040,191316
191389,1,3,13.05368996,80.24211121,45214920715,27050,191389
191460,1,3,13.05403996,80.24221802,45214920715,27060,191460
191534,1,3,13.05414009,80.24224091,45214920715,27070,191534
191605,1,3,13.05459023,80.2423172,45214920715,27080,191605
191682,1,3,13.05537987,80.24221039,45214920715,27091,191682
191758,1,3,13.05613041,80.24237061,45214920715,27101,191758
191832,1,3,13.05667019,80.24259949,45214920715,27111,191832
191905,1,3,13.05685997,80.24259186,45214920715,27121,191905
191999,1,3,13.05708027,80.24272156,45214920715,27130,191999
192077,1,3,13.0576601,80.24276733,45214920715,27141,192077
192152,1,3,13.05809975,80.24272919,45214920715,27152,192152
192221,1,3,13.05887985,80.24256897,45214920715,27162,192221
192294,1,3,13.0596199,80.24253082,45214920715,27172,192294
192369,1,3,13.06033039,80.24279785,45214920715,27182,192369
192443,1,3,13.06091022,80.24299622,45214920715,27192,192443
192517,1,3,13.06142044,80.2431488,45214920715,27202,192517
192593,1,3,13.06210041,80.24324036,45214920715,27213,192593
192665,1,3,13.06252003,80.24330139,45214920715,27223,192665
192734,1,3,13.0627203,80.24333954,45214920715,27233,192734
192810,1,3,13.06319046,80.24343872,45214920715,27243,192810
192876,1,3,13.06385994,80.24349213,45214920715,27253,192876
192954,1,3,13.06460953,80.24349976,45214920715,27263,192954
193021,1,3,13.06552982,80.24349976,45214920715,27273,193021
193094,1,3,13.06634998,80.24337769,45214920715,27283,193094
193212,1,3,13.06768036,80.24282074,45214920715,27299,193212
193302,1,3,13.06861019,80.24255371,45214920715,27311,193302
193357,1,3,13.06894016,80.24240112,45214920715,27319,193357
193440,1,3,13.06908035,80.24234772,45214920715,27331,193440
193522,1,3,13.06956005,80.2421875,45214920715,27342,193522
193594,1,3,13.07001972,80.24207306,45214920715,27352,193594
193667,1,3,13.07005024,80.2420578,45214920715,27362,193667
193736,1,3,13.07024002,80.24205017,45214920715,27372,193736
193806,1,3,13.07077026,80.24189758,45214920715,27382,193806
193880,1,3,13.0714798,80.24165344,45214920715,27392,193880
193956,1,3,13.07225037,80.24121094,45214920715,27402,193956
194029,1,3,13.07304001,80.24082184,45214920715,27412,194029
194100,1,3,13.0738802,80.24056244,45214920715,27422,194100
194173,1,3,13.07487965,80.24049377,45214920715,27432,194173
194272,1,3,13.07586002,80.24047089,45214920715,27442,194272
194344,1,3,13.0767498,80.24056244,45214920715,27452,194344
194419,1,3,13.07713032,80.24027252,45214920715,27462,194419
194494,1,3,13.07693958,80.23947906,45214920715,27473,194494
194568,1,3,13.07672024,80.23867035,45214920715,27483,194568
194638,1,3,13.07660961,80.2382431,45214920715,27493,194638
194711,1,3,13.07658005,80.23799896,45214920715,27503,194711
194787,1,3,13.07649994,80.23754883,45214920715,27513,194787
194858,1,3,13.07643032,80.2371521,45214920715,27523,194858
194930,1,3,13.07643032,80.23713684,45214920715,27533,194930
195001,1,3,13.0763998,80.23683929,45214920715,27543,195001
195076,1,3,13.07629967,80.23628235,45214920715,27553,195076
195149,1,3,13.07619953,80.23564911,45214920715,27563,195149
195218,1,3,13.0760603,80.23497772,45214920715,27573,195218
195297,1,3,13.07586002,80.23410034,45214920715,27584,195297
195372,1,3,13.0761404,80.23377228,45214920715,27594,195372
195445,1,3,13.07668972,80.23370361,45214920715,27604,195445
195520,1,3,13.07678032,80.23368835,45214920715,27614,195520
195593,1,3,13.07699966,80.23368073,45214920715,27624,195593
195662,1,3,13.07754993,80.23361206,45214920715,27634,195662
195733,1,3,13.07826996,80.23355865,45214920715,27644,195733
195808,1,3,13.07903957,80.23351288,45214920715,27654,195808
195885,1,3,13.0797596,80.23348236,45214920715,27664,195885
195957,1,3,13.08026981,80.2334671,45214920715,27674,195957
196026,1,3,13.08036041,80.23348236,45214920715,27684,196026
196099,1,3,13.08036041,80.23348236,45214920715,27694,196099
196183,1,3,13.08086967,80.23352051,45214920715,27705,196183
196258,1,3,13.08152008,80.23355103,45214920715,27715,196258
196328,1,3,13.0820303,80.2334137,45214920715,27725,196328
196401,1,3,13.0821104,80.23274994,45214920715,27735,196401
196498,1,3,13.08232021,80.23197174,45214920715,27745,196498
196575,1,3,13.08263016,80.23117828,45214920715,27755,196575
196642,1,3,13.08290005,80.23065948,45214920715,27765,196642
196716,1,3,13.08314991,80.23082733,45214920715,27775,196716
196786,1,3,13.08320045,80.23140717,45214920715,27785,196786
196861,1,3,13.08325958,80.23223877,45214920715,27795,196861
196930,1,3,13.08345985,80.233078,45214920715,27805,196930
197001,1,3,13.08355999,80.2337265,45214920715,27815,197001
197079,1,3,13.08382988,80.23387146,45214920715,27826,197079
197152,1,3,13.08405018,80.23394012,45214920715,27836,197152
197222,1,3,13.08405018,80.23394012,45214920715,27846,197222
197296,1,3,13.08405018,80.23394012,45214920715,27856,197296
197368,1,3,13.08405018,80.23394012,45214920715,27866,197368
197440,1,3,13.08419991,80.23400116,45214920715,27876,197440
197513,1,3,13.0844202,80.23403931,45214920715,27886,197513
197586,1,3,13.08485031,80.23413086,45214920715,27896,197586
197658,1,3,13.08543015,80.23425293,45214920715,27906,197658
197729,1,3,13.08619022,80.23442078,45214920715,27916,197729
197799,1,3,13.08710957,80.23454285,45214920715,27926,197799
197874,1,3,13.08792019,80.23422241,45214920715,27936,197874
197945,1,3,13.08804035,80.23336029,45214920715,27946,197945
198023,1,3,13.08829975,80.23220825,45214920715,27957,198023
198089,1,3,13.08854961,80.23136902,45214920715,27967,198089
198163,1,3,13.0887804,80.23075104,45214920715,27977,198163
198232,1,3,13.08889961,80.23052979,45214920715,27987,198232
198303,1,3,13.08889961,80.23052979,45214920715,27997,198303
198378,1,3,13.08909988,80.2301712,45214920715,28007,198378
198452,1,3,13.08936977,80.22963715,45214920715,28017,198452
198523,1,3,13.08985043,80.22904205,45214920715,28027,198523
198597,1,3,13.09045982,80.22836304,45214920715,28037,198597
198673,1,3,13.09105968,80.22769928,45214920715,28047,198673
198767,1,3,13.09140968,80.22727966,45214920715,28057,198767
198839,1,3,13.09142017,80.22727203,45214920715,28067,198839
198919,1,3,13.09165955,80.22705841,45214920715,28078,198919
198990,1,3,13.09210014,80.22662354,45214920715,28088,198990
199064,1,3,13.09267044,80.2260437,45214920715,28098,199064
199138,1,3,13.09315968,80.22550201,45214920715,28108,199138
199210,1,3,13.09327984,80.22537994,45214920715,28118,199210
199285,1,3,13.09354973,80.22509003,45214920715,28128,199285
199356,1,3,13.09395981,80.22460175,45214920715,28138,199356
199434,1,3,13.09445953,80.22396088,45214920715,28148,199434
199503,1,3,13.09498978,80.22315979,45214920715,28158,199503
199574,1,3,13.09521961,80.22257233,45214920715,28168,199574
199649,1,3,13.0952301,80.22254181,45214920715,28178,199649
199719,1,3,13.09539032,80.22216034,45214920715,28188,199719
199791,1,3,13.09566021,80.22142029,45214920715,28199,199791
199865,1,3,13.09595966,80.22065735,45214920715,28209,199865
199936,1,3,13.09615993,80.21997833,45214920715,28219,199936
200013,1,3,13.09620953,80.219841,45214920715,28229,200013
200080,1,3,13.09630013,80.21958923,45214920715,28239,200080
200155,1,3,13.0965004,80.21901703,45214920715,28249,200155
200232,1,3,13.0967598,80.21827698,45214920715,28259,200232
