No,day,month,latitude,longitude,bus_id,seconds,No 
217124,1,3,12.80867004,80.22669983,45214920714,30570,217124
217191,1,3,12.80947971,80.22733307,45214920714,30580,217191
217268,1,3,12.8104496,80.22775269,45214920714,30590,217268
217340,1,3,12.81169987,80.22827148,45214920714,30600,217340
217411,1,3,12.8132,80.2288208,45214920714,30610,217411
217476,1,3,12.81484032,80.22924805,45214920714,30620,217476
217561,1,3,12.81678963,80.22953796,45214920714,30631,217561
217630,1,3,12.81826973,80.2301178,45214920714,30641,217630
217696,1,3,12.81925964,80.23046875,45214920714,30651,217696
217774,1,3,12.81980038,80.23045349,45214920714,30661,217774
217836,1,3,12.81995964,80.23045349,45214920714,30671,217836
217915,1,3,12.82069969,80.23043823,45214920714,30681,217915
217981,1,3,12.82188034,80.23052979,45214920714,30691,217981
218055,1,3,12.82328033,80.2309494,45214920714,30701,218055
218128,1,3,12.82483959,80.23132324,45214920714,30711,218128
218202,1,3,12.82633972,80.2313385,45214920714,30721,218202
218276,1,3,12.82779026,80.23091125,45214920714,30732,218276
218346,1,3,12.82911968,80.2301712,45214920714,30742,218346
218428,1,3,12.83024025,80.22969055,45214920714,30752,218428
218489,1,3,12.83094978,80.22936249,45214920714,30762,218489
218566,1,3,12.83102989,80.22931671,45214920714,30772,218566
218634,1,3,12.83115959,80.22927856,45214920714,30782,218634
218712,1,3,12.83146,80.22917938,45214920714,30792,218712
218776,1,3,12.83150959,80.22915649,45214920714,30802,218776
218856,1,3,12.83158016,80.22914124,45214920714,30812,218856
218933,1,3,12.83209991,80.22907257,45214920714,30822,218933
218999,1,3,12.83304024,80.22889709,45214920714,30832,218999
219100,1,3,12.83436012,80.22865295,45214920714,30842,219100
219182,1,3,12.83600998,80.22840118,45214920714,30853,219182
219252,1,3,12.83761024,80.22814941,45214920714,30863,219252
219323,1,3,12.83889008,80.22785187,45214920714,30873,219323
219396,1,3,12.83944988,80.22766876,45214920714,30883,219396
219461,1,3,12.83959007,80.22760773,45214920714,30893,219461
219536,1,3,12.84002018,80.2275238,45214920714,30903,219536
219610,1,3,12.84095955,80.22727966,45214920714,30913,219610
219684,1,3,12.84224033,80.22696686,45214920714,30923,219684
219752,1,3,12.84354973,80.22670746,45214920714,30933,219752
219827,1,3,12.84453964,80.22657776,45214920714,30943,219827
219905,1,3,12.84539032,80.22648621,45214920714,30954,219905
219983,1,3,12.84547043,80.22648621,45214920714,30964,219983
220046,1,3,12.84547043,80.22648621,45214920714,30974,220046
220124,1,3,12.84584045,80.22651672,45214920714,30984,220124
220194,1,3,12.84661007,80.22653198,45214920714,30994,220194
220271,1,3,12.84778976,80.22653198,45214920714,31004,220271
220336,1,3,12.84918022,80.22651672,45214920714,31014,220336
220415,1,3,12.85050011,80.22650146,45214920714,31024,220415
220486,1,3,12.85087013,80.22650146,45214920714,31034,220486
220566,1,3,12.85149956,80.22653961,45214920714,31045,220566
220641,1,3,12.85256004,80.22662354,45214920714,31055,220641
220712,1,3,12.85391998,80.22657776,45214920714,31065,220712
220787,1,3,12.85544014,80.22641754,45214920714,31075,220787
220857,1,3,12.85711956,80.22622681,45214920714,31085,220857
220925,1,3,12.85871983,80.22618103,45214920714,31095,220925
221003,1,3,12.86013031,80.22637939,45214920714,31105,221003
221077,1,3,12.86085987,80.22646332,45214920714,31115,221077
221146,1,3,12.86112022,80.22650146,45214920714,31125,221146
221216,1,3,12.86194038,80.22648621,45214920714,31135,221216
221300,1,3,12.86330986,80.2264328,45214920714,31146,221300
221400,1,3,12.86478996,80.22647858,45214920714,31156,221400
221472,1,3,12.86633015,80.22647095,45214920714,31166,221472
221546,1,3,12.86795044,80.22631836,45214920714,31176,221546
221618,1,3,12.86946964,80.22640991,45214920714,31186,221618
221690,1,3,12.87102032,80.2265625,45214920714,31196,221690
221756,1,3,12.87230015,80.22657776,45214920714,31206,221756
221836,1,3,12.87281036,80.22657776,45214920714,31216,221836
221910,1,3,12.87281036,80.22657776,45214920714,31226,221910
221984,1,3,12.87281036,80.22657776,45214920714,31236,221984
222056,1,3,12.87329006,80.22662354,45214920714,31247,222056
222129,1,3,12.87421036,80.22669983,45214920714,31257,222129
222199,1,3,12.87543964,80.22686005,45214920714,31267,222199
222270,1,3,12.87644005,80.22688293,45214920714,31277,222270
222345,1,3,12.87677956,80.22683716,45214920714,31287,222345
222423,1,3,12.87689018,80.22683716,45214920714,31297,222423
222493,1,3,12.87751961,80.22679901,45214920714,31307,222493
222612,1,3,12.87938023,80.22666168,45214920714,31323,222612
222695,1,3,12.8810997,80.22664642,45214920714,31335,222695
222759,1,3,12.88239956,80.22663879,45214920714,31343,222759
222836,1,3,12.88407993,80.22662354,45214920714,31354,222836
222911,1,3,12.88519001,80.22660828,45214920714,31365,222911
223000,1,3,12.88539028,80.22664642,45214920714,31377,223000
223070,1,3,12.88605976,80.2268219,45214920714,31387,223070
223135,1,3,12.88702965,80.22708893,45214920714,31397,223135
223215,1,3,12.8884697,80.22727966,45214920714,31407,223215
223288,1,3,12.88992023,80.22730255,45214920714,31417,223288
223360,1,3,12.89138031,80.22727966,45214920714,31427,223360
223433,1,3,12.89210987,80.22727203,45214920714,31437,223433
223503,1,3,12.89247036,80.22731018,45214920714,31447,223503
223606,1,3,12.89326,80.22741699,45214920714,31458,223606
223681,1,3,12.89443016,80.22756195,45214920714,31468,223681
223746,1,3,12.89548016,80.22760773,45214920714,31477,223746
223825,1,3,12.89669991,80.2276535,45214920714,31488,223825
223892,1,3,12.89822006,80.22772217,45214920714,31498,223892
223974,1,3,12.89947987,80.22779083,45214920714,31508,223974
224045,1,3,12.90032005,80.22781372,45214920714,31518,224045
224118,1,3,12.9005003,80.22783661,45214920714,31528,224118
224181,1,3,12.9005003,80.22783661,45214920714,31538,224181
224270,1,3,12.9005003,80.22783661,45214920714,31549,224270
224335,1,3,12.90069962,80.22783661,45214920714,31559,224335
224403,1,3,12.90110016,80.22788239,45214920714,31569,224403
224476,1,3,12.90159988,80.2279129,45214920714,31579,224476
224556,1,3,12.90231037,80.22794342,45214920714,31589,224556
224629,1,3,12.90289974,80.22795105,45214920714,31599,224629
224744,1,3,12.90291977,80.22795105,45214920714,31615,224744
224824,1,3,12.90340996,80.22795868,45214920714,31627,224824
224886,1,3,12.9040699,80.22802734,45214920714,31635,224886
224964,1,3,12.90544033,80.22811127,45214920714,31647,224964
225041,1,3,12.90664005,80.22817993,45214920714,31657,225041
225117,1,3,12.9070797,80.22821808,45214920714,31668,225117
225198,1,3,12.90715981,80.22823334,45214920714,31678,225198
225263,1,3,12.90769958,80.22834015,45214920714,31688,225263
225342,1,3,12.90872002,80.228508,45214920714,31698,225342
225409,1,3,12.91005993,80.22872162,45214920714,31708,225409
225483,1,3,12.91149044,80.22894287,45214920714,31718,225483
225558,1,3,12.9126997,80.2290802,45214920714,31728,225558
225629,1,3,12.91364002,80.22918701,45214920714,31738,225629
225705,1,3,12.91386032,80.22921753,45214920714,31748,225705
225780,1,3,12.91386032,80.22921753,45214920714,31759,225780
225883,1,3,12.9141798,80.22928619,45214920714,31769,225883
225952,1,3,12.91501045,80.22942352,45214920714,31779,225952
226030,1,3,12.91619968,80.22960663,45214920714,31789,226030
226104,1,3,12.91753006,80.22978973,45214920714,31799,226104
226175,1,3,12.91874027,80.22995758,45214920714,31809,226175
226246,1,3,12.9196701,80.23007965,45214920714,31819,226246
226322,1,3,12.9208498,80.23021698,45214920714,31829,226322
226391,1,3,12.92226982,80.23040771,45214920714,31839,226391
226466,1,3,12.92376995,80.23062897,45214920714,31849,226466
226544,1,3,12.92531013,80.2308197,45214920714,31860,226544
226620,1,3,12.92650986,80.23095703,45214920714,31870,226620
226689,1,3,12.92770004,80.23108673,45214920714,31880,226689
226761,1,3,12.92862034,80.23123932,45214920714,31890,226761
226834,1,3,12.92893028,80.23126221,45214920714,31900,226834
226908,1,3,12.92949963,80.23139954,45214920714,31910,226908
226981,1,3,12.93043041,80.23161316,45214920714,31920,226981
227057,1,3,12.93146038,80.23193359,45214920714,31930,227057
227128,1,3,12.93239975,80.23223877,45214920714,31940,227128
227200,1,3,12.93319035,80.23251343,45214920714,31950,227200
227279,1,3,12.93340969,80.23258972,45214920714,31961,227279
227355,1,3,12.93352032,80.23265839,45214920714,31971,227355
227425,1,3,12.93395996,80.23290253,45214920714,31981,227425
227502,1,3,12.93469048,80.23323059,45214920714,31991,227502
227577,1,3,12.93540001,80.23355103,45214920714,32001,227577
227648,1,3,12.9356699,80.23368073,45214920714,32011,227648
227723,1,3,12.93614006,80.23390198,45214920714,32021,227723
227797,1,3,12.93684959,80.23422241,45214920714,32031,227797
227872,1,3,12.93776989,80.23464203,45214920714,32041,227872
227948,1,3,12.93863964,80.23506165,45214920714,32051,227948
228026,1,3,12.93937969,80.23542023,45214920714,32062,228026
228106,1,3,12.93951988,80.23549652,45214920714,32072,228106
228197,1,3,12.93962955,80.23555756,45214920714,32082,228197
228270,1,3,12.9400301,80.23574829,45214920714,32092,228270
228347,1,3,12.94075012,80.23600006,45214920714,32102,228347
228421,1,3,12.94178963,80.23625183,45214920714,32112,228421
228492,1,3,12.94295979,80.23667908,45214920714,32122,228492
228561,1,3,12.94382,80.23748016,45214920714,32132,228561
228641,1,3,12.94460011,80.23834229,45214920714,32142,228641
228713,1,3,12.94534016,80.23908234,45214920714,32152,228713
228781,1,3,12.94620037,80.23953247,45214920714,32162,228781
228864,1,3,12.94692039,80.23979187,45214920714,32173,228864
228937,1,3,12.94707966,80.23985291,45214920714,32183,228937
229008,1,3,12.94723034,80.23989868,45214920714,32193,229008
229082,1,3,12.94771957,80.2401123,45214920714,32203,229082
229159,1,3,12.94843006,80.24043274,45214920714,32213,229159
229234,1,3,12.94929028,80.24079132,45214920714,32223,229234
229302,1,3,12.95020008,80.24105835,45214920714,32233,229302
229372,1,3,12.95077038,80.24124908,45214920714,32243,229372
229448,1,3,12.95123959,80.24141693,45214920714,32253,229448
229525,1,3,12.95199966,80.24167633,45214920714,32264,229525
229598,1,3,12.95289993,80.24202728,45214920714,32274,229598
229671,1,3,12.95382977,80.24237823,45214920714,32284,229671
229746,1,3,12.95462036,80.24269104,45214920714,32294,229746
229824,1,3,12.95506001,80.24285889,45214920714,32304,229824
229894,1,3,12.95528984,80.24295044,45214920714,32314,229894
229972,1,3,12.95600986,80.2432785,45214920714,32324,229972
230047,1,3,12.95637989,80.24343109,45214920714,32334,230047
230121,1,3,12.95668983,80.24356079,45214920714,32344,230121
230198,1,3,12.95757008,80.24391937,45214920714,32354,230198
230280,1,3,12.95851994,80.24429321,45214920714,32365,230280
230336,1,3,12.95897007,80.24443817,45214920714,32373,230336
230448,1,3,12.95907021,80.24447632,45214920714,32385,230448
230524,1,3,12.95960045,80.24475098,45214920714,32395,230524
230595,1,3,12.96055984,80.24520111,45214920714,32405,230595
230668,1,3,12.96179008,80.24578094,45214920714,32415,230668
230745,1,3,12.96275997,80.24623871,45214920714,32425,230745
230819,1,3,12.96327972,80.24645233,45214920714,32435,230819
230890,1,3,12.96331024,80.24646759,45214920714,32445,230890
230961,1,3,12.96331024,80.24646759,45214920714,32455,230961
231045,1,3,12.96331024,80.24646759,45214920714,32466,231045
231118,1,3,12.96345043,80.24664307,45214920714,32476,231118
231193,1,3,12.96380997,80.24680328,45214920714,32486,231193
231264,1,3,12.96444035,80.24703979,45214920714,32496,231264
231341,1,3,12.96533966,80.2473526,45214920714,32506,231341
231412,1,3,12.96615028,80.24764252,45214920714,32516,231412
231485,1,3,12.96646023,80.24772644,45214920714,32526,231485
231556,1,3,12.96646023,80.24772644,45214920714,32536,231556
231636,1,3,12.96667957,80.24786377,45214920714,32546,231636
231709,1,3,12.96730995,80.24819946,45214920714,32556,231709
231784,1,3,12.96839046,80.24864197,45214920714,32566,231784
231857,1,3,12.96967983,80.24915314,45214920714,32576,231857
231924,1,3,12.97099972,80.24961853,45214920714,32586,231924
232013,1,3,12.97235012,80.24996948,45214920714,32597,232013
232081,1,3,12.9733696,80.25023651,45214920714,32607,232081
232155,1,3,12.97412014,80.25045013,45214920714,32617,232155
232229,1,3,12.9752903,80.25079346,45214920714,32627,232229
232308,1,3,12.97669029,80.25119781,45214920714,32637,232308
232383,1,3,12.97782993,80.25177002,45214920714,32647,232383
232459,1,3,12.97865963,80.25235748,45214920714,32657,232459
232534,1,3,12.9787302,80.252388,45214920714,32667,232534
232615,1,3,12.97916031,80.25254822,45214920714,32678,232615
232688,1,3,12.97986984,80.25260925,45214920714,32688,232688
232790,1,3,12.9803896,80.25263214,45214920714,32698,232790
232863,1,3,12.98095989,80.25260925,45214920714,32708,232863
232935,1,3,12.98198032,80.25257874,45214920714,32718,232935
233010,1,3,12.98316956,80.25253296,45214920714,32728,233010
233085,1,3,12.98433971,80.25228119,45214920714,32738,233085
233158,1,3,12.98538017,80.2519989,45214920714,32748,233158
233227,1,3,12.98573017,80.25187683,45214920714,32758,233227
233307,1,3,12.98598957,80.25177765,45214920714,32768,233307
233389,1,3,12.98649979,80.25167084,45214920714,32779,233389
233456,1,3,12.98701954,80.25150299,45214920714,32789,233456
233530,1,3,12.98736,80.25140381,45214920714,32799,233530
233604,1,3,12.98736954,80.25140381,45214920714,32809,233604
233680,1,3,12.98736954,80.25140381,45214920714,32819,233680
233753,1,3,12.98736954,80.25140381,45214920714,32829,233753
233826,1,3,12.98736954,80.25140381,45214920714,32839,233826
233902,1,3,12.98736954,80.25140381,45214920714,32849,233902
233978,1,3,12.98736954,80.25140381,45214920714,32859,233978
234052,1,3,12.98744011,80.25137329,45214920714,32869,234052
234122,1,3,12.98799038,80.25125885,45214920714,32879,234122
234207,1,3,12.98902035,80.25102234,45214920714,32890,234207
234277,1,3,12.98948002,80.25086212,45214920714,32900,234277
234355,1,3,12.98968983,80.25081635,45214920714,32910,234355
234414,1,3,12.99028015,80.2507019,45214920714,32918,234414
234503,1,3,12.99153042,80.25041962,45214920714,32930,234503
234578,1,3,12.99287987,80.25009918,45214920714,32940,234578
234652,1,3,12.99433041,80.24971771,45214920714,32950,234652
234733,1,3,12.99596977,80.24931335,45214920714,32961,234733
234803,1,3,12.99713039,80.2489624,45214920714,32971,234803
234892,1,3,12.99757957,80.24881744,45214920714,32982,234892
234968,1,3,12.99806976,80.24873352,45214920714,32992,234968
235067,1,3,12.99903011,80.24851227,45214920714,33002,235067
235144,1,3,13.00028992,80.24822235,45214920714,33012,235144
235217,1,3,13.00170994,80.24786377,45214920714,33022,235217
235290,1,3,13.00310993,80.24756622,45214920714,33032,235290
235363,1,3,13.00444031,80.2473526,45214920714,33042,235363
235434,1,3,13.00549984,80.24717712,45214920714,33052,235434
235510,1,3,13.00625992,80.24685669,45214920714,33062,235510
235579,1,3,13.00652027,80.24645233,45214920714,33072,235579
235664,1,3,13.0065403,80.24635315,45214920714,33083,235664
235736,1,3,13.00660992,80.24588013,45214920714,33093,235736
235817,1,3,13.00662994,80.24533081,45214920714,33103,235817
235887,1,3,13.00662041,80.24465179,45214920714,33113,235887
235957,1,3,13.00660038,80.2440567,45214920714,33123,235957
236035,1,3,13.00662041,80.24331665,45214920714,33133,236035
236109,1,3,13.00664043,80.24230957,45214920714,33143,236109
236178,1,3,13.00666046,80.24121857,45214920714,33153,236178
236256,1,3,13.00681019,80.24024963,45214920714,33163,236256
236321,1,3,13.00699043,80.23934174,45214920714,33172,236321
236412,1,3,13.00720024,80.2382431,45214920714,33184,236412
236479,1,3,13.0073204,80.2374115,45214920714,33194,236479
236554,1,3,13.00736046,80.23690033,45214920714,33204,236554
236631,1,3,13.00739002,80.23679352,45214920714,33214,236631
236705,1,3,13.00751019,80.23642731,45214920714,33224,236705
236778,1,3,13.00769043,80.235672,45214920714,33234,236778
236856,1,3,13.00790024,80.23468018,45214920714,33244,236856
236925,1,3,13.00817013,80.23336792,45214920714,33254,236925
237006,1,3,13.00844002,80.23190308,45214920714,33264,237006
237081,1,3,13.00866032,80.23049927,45214920714,33274,237081
237158,1,3,13.00895977,80.22894287,45214920714,33285,237158
237241,1,3,13.00938034,80.22769165,45214920714,33295,237241
237293,1,3,13.00984001,80.22676086,45214920714,33303,237293
237410,1,3,13.01047993,80.22553253,45214920714,33315,237410
237486,1,3,13.01060963,80.22525024,45214920714,33325,237486
237558,1,3,13.01078987,80.224823,45214920714,33335,237558
237631,1,3,13.01107979,80.22412109,45214920714,33345,237631
237710,1,3,13.01132965,80.22345734,45214920714,33355,237710
