No,day,month,latitude,longitude,bus_id,seconds,No 
194980,1,3,13.0057497,80.24221802,45214920566,27540,194980
195055,1,3,13.0057497,80.24221802,45214920566,27550,195055
195130,1,3,13.0057497,80.24221802,45214920566,27561,195130
195202,1,3,13.0057497,80.24221802,45214920566,27571,195202
195277,1,3,13.0057497,80.24221802,45214920566,27581,195277
195351,1,3,13.0057497,80.24221802,45214920566,27591,195351
195421,1,3,13.0057497,80.24221802,45214920566,27601,195421
195495,1,3,13.0057497,80.24221802,45214920566,27611,195495
195563,1,3,13.0057497,80.24221802,45214920566,27621,195563
195635,1,3,13.0057497,80.24221802,45214920566,27631,195635
195707,1,3,13.0057497,80.24221802,45214920566,27641,195707
195784,1,3,13.0057497,80.24221802,45214920566,27651,195784
195865,1,3,13.0057497,80.24221802,45214920566,27662,195865
195937,1,3,13.0057497,80.24221802,45214920566,27672,195937
196007,1,3,13.0057497,80.24221802,45214920566,27682,196007
196080,1,3,13.0057497,80.24221802,45214920566,27692,196080
196157,1,3,13.0057497,80.24221802,45214920566,27702,196157
196225,1,3,13.0057497,80.24221802,45214920566,27712,196225
196298,1,3,13.0057497,80.24221802,45214920566,27722,196298
196371,1,3,13.0057497,80.24221802,45214920566,27732,196371
196443,1,3,13.0057497,80.24221802,45214920566,27742,196443
196540,1,3,13.0057497,80.24221802,45214920566,27752,196540
196624,1,3,13.0057497,80.24221802,45214920566,27763,196624
196700,1,3,13.0057497,80.24221802,45214920566,27773,196700
196768,1,3,13.0057497,80.24221802,45214920566,27783,196768
196842,1,3,13.0057497,80.24221802,45214920566,27793,196842
196914,1,3,13.0057497,80.24221802,45214920566,27803,196914
196984,1,3,13.0057497,80.24221802,45214920566,27813,196984
197057,1,3,13.00557995,80.24208832,45214920566,27823,197057
197123,1,3,13.00520039,80.24182129,45214920566,27833,197123
197197,1,3,13.00442028,80.24183655,45214920566,27843,197197
197270,1,3,13.00395966,80.24153137,45214920566,27853,197270
197355,1,3,13.00362968,80.24069977,45214920566,27864,197355
197425,1,3,13.00296974,80.2401886,45214920566,27874,197425
197499,1,3,13.0026598,80.24008179,45214920566,27884,197499
197574,1,3,13.00236034,80.23999023,45214920566,27894,197574
197631,1,3,13.00168991,80.23976898,45214920566,27903,197631
197717,1,3,13.00086021,80.23957825,45214920566,27914,197717
197786,1,3,12.99995995,80.23946381,45214920566,27924,197786
197857,1,3,12.99923038,80.23932648,45214920566,27934,197857
197924,1,3,12.99921036,80.23931885,45214920566,27944,197924
198001,1,3,12.99890995,80.23922729,45214920566,27954,198001
198074,1,3,12.99870014,80.23918152,45214920566,27965,198074
198144,1,3,12.99853992,80.23914337,45214920566,27975,198144
198221,1,3,12.99792004,80.23886108,45214920566,27985,198221
198289,1,3,12.99750996,80.23841095,45214920566,27995,198289
198364,1,3,12.99707031,80.23773956,45214920566,28005,198364
198437,1,3,12.99678993,80.23725891,45214920566,28015,198437
198509,1,3,12.99641991,80.23654175,45214920566,28025,198509
198577,1,3,12.99631977,80.23636627,45214920566,28035,198577
198656,1,3,12.9960804,80.23599243,45214920566,28045,198656
198752,1,3,12.99557972,80.23549652,45214920566,28055,198752
198831,1,3,12.99510002,80.23519135,45214920566,28066,198831
198904,1,3,12.99442005,80.23478699,45214920566,28076,198904
198980,1,3,12.99398041,80.23452759,45214920566,28086,198980
199053,1,3,12.99398041,80.23452759,45214920566,28096,199053
199126,1,3,12.99390984,80.23448944,45214920566,28106,199126
199199,1,3,12.99355984,80.23417664,45214920566,28116,199199
199273,1,3,12.99300957,80.23387146,45214920566,28126,199273
199346,1,3,12.99219036,80.23374176,45214920566,28136,199346
199416,1,3,12.9918499,80.23374176,45214920566,28146,199416
199487,1,3,12.99184036,80.23374176,45214920566,28156,199487
199562,1,3,12.99147034,80.23374176,45214920566,28166,199562
199635,1,3,12.99135017,80.23329926,45214920566,28177,199635
199756,1,3,12.99108028,80.2324295,45214920566,28193,199756
199840,1,3,12.99098015,80.23179626,45214920566,28205,199840
199913,1,3,12.99098015,80.23178101,45214920566,28215,199913
199982,1,3,12.99096012,80.23139954,45214920566,28225,199982
200058,1,3,12.99090958,80.23092651,45214920566,28235,200058
200120,1,3,12.99085045,80.23026276,45214920566,28244,200120
200204,1,3,12.99083042,80.2300415,45214920566,28255,200204
200277,1,3,12.99073982,80.22953796,45214920566,28265,200277
200356,1,3,12.99050045,80.22870636,45214920566,28276,200356
200426,1,3,12.99030972,80.22801971,45214920566,28286,200426
200500,1,3,12.99020958,80.22747803,45214920566,28296,200500
200576,1,3,12.99020004,80.22743988,45214920566,28306,200576
200643,1,3,12.99009991,80.22673035,45214920566,28316,200643
200723,1,3,12.99007988,80.2261734,45214920566,28326,200723
200797,1,3,12.98978043,80.22525024,45214920566,28336,200797
200870,1,3,12.98956013,80.22460938,45214920566,28346,200870
200945,1,3,12.98948002,80.22398376,45214920566,28356,200945
201044,1,3,12.98935986,80.22354126,45214920566,28366,201044
201125,1,3,12.98871994,80.22332764,45214920566,28377,201125
201195,1,3,12.98834991,80.22335052,45214920566,28387,201195
201271,1,3,12.9883604,80.22332764,45214920566,28397,201271
201340,1,3,12.98840046,80.22331238,45214920566,28407,201340
201418,1,3,12.98878002,80.22335815,45214920566,28417,201418
201490,1,3,12.98931026,80.22351074,45214920566,28427,201490
201553,1,3,12.98948956,80.22396088,45214920566,28436,201553
201639,1,3,12.98962975,80.22483826,45214920566,28448,201639
201720,1,3,12.99001026,80.22550964,45214920566,28458,201720
201786,1,3,12.99005985,80.22640228,45214920566,28468,201786
201859,1,3,12.99018002,80.22707367,45214920566,28478,201859
201940,1,3,12.98983955,80.22781372,45214920566,28489,201940
202015,1,3,12.98925018,80.22814178,45214920566,28499,202015
202082,1,3,12.98873997,80.2289505,45214920566,28508,202082
202160,1,3,12.98840046,80.22981262,45214920566,28519,202160
202232,1,3,12.98806,80.23068237,45214920566,28529,202232
202306,1,3,12.9875803,80.23190308,45214920566,28539,202306
202377,1,3,12.98750019,80.23258209,45214920566,28549,202377
202455,1,3,12.98748016,80.23310852,45214920566,28559,202455
202526,1,3,12.98692036,80.23329163,45214920566,28569,202526
202601,1,3,12.98661995,80.2333374,45214920566,28580,202601
202673,1,3,12.98649979,80.2333374,45214920566,28590,202673
202748,1,3,12.98612976,80.23348236,45214920566,28600,202748
202816,1,3,12.98614025,80.23397827,45214920566,28610,202816
202894,1,3,12.98628998,80.23471832,45214920566,28620,202894
202967,1,3,12.98649979,80.23516846,45214920566,28630,202967
203044,1,3,12.98655033,80.23542023,45214920566,28640,203044
203119,1,3,12.98659992,80.23613739,45214920566,28650,203119
203193,1,3,12.98661995,80.23690033,45214920566,28660,203193
203271,1,3,12.98663998,80.23766327,45214920566,28671,203271
203373,1,3,12.98668957,80.23860168,45214920566,28682,203373
203449,1,3,12.98659992,80.23853302,45214920566,28692,203449
203520,1,3,12.98661041,80.23851013,45214920566,28702,203520
203594,1,3,12.98661041,80.23851013,45214920566,28712,203594
203668,1,3,12.98661041,80.23851013,45214920566,28722,203668
203742,1,3,12.98661041,80.23851013,45214920566,28732,203742
203814,1,3,12.98661041,80.23851013,45214920566,28742,203814
203886,1,3,12.98661041,80.23851013,45214920566,28752,203886
203958,1,3,12.98661041,80.23851013,45214920566,28762,203958
204035,1,3,12.98661041,80.23851013,45214920566,28773,204035
204108,1,3,12.98661041,80.23851013,45214920566,28783,204108
204183,1,3,12.98661041,80.23851013,45214920566,28793,204183
204255,1,3,12.98661041,80.23851013,45214920566,28803,204255
204329,1,3,12.98661041,80.23851013,45214920566,28813,204329
204405,1,3,12.98661041,80.23851013,45214920566,28823,204405
204475,1,3,12.98661041,80.23851013,45214920566,28833,204475
204550,1,3,12.98661041,80.23851013,45214920566,28843,204550
204622,1,3,12.98661041,80.23851013,45214920566,28853,204622
204698,1,3,12.98661041,80.23851013,45214920566,28863,204698
204772,1,3,12.98661041,80.23851013,45214920566,28873,204772
204850,1,3,12.98661041,80.23851013,45214920566,28884,204850
204919,1,3,12.98661041,80.23851013,45214920566,28894,204919
204998,1,3,12.98661041,80.23851013,45214920566,28904,204998
205069,1,3,12.98661041,80.23851013,45214920566,28914,205069
205140,1,3,12.98661041,80.23851013,45214920566,28924,205140
205213,1,3,12.98661041,80.23851013,45214920566,28934,205213
205286,1,3,12.98661041,80.23851013,45214920566,28944,205286
205361,1,3,12.98661041,80.23851013,45214920566,28954,205361
205435,1,3,12.98661041,80.23851013,45214920566,28964,205435
205505,1,3,12.98661041,80.23851013,45214920566,28974,205505
205611,1,3,12.98661041,80.23851013,45214920566,28985,205611
205681,1,3,12.98661041,80.23851013,45214920566,28995,205681
205755,1,3,12.98661041,80.23851013,45214920566,29005,205755
205827,1,3,12.98661041,80.23851013,45214920566,29015,205827
205903,1,3,12.98661041,80.23851013,45214920566,29025,205903
205973,1,3,12.98661041,80.23851013,45214920566,29035,205973
206047,1,3,12.98661041,80.23851013,45214920566,29045,206047
206119,1,3,12.98661041,80.23851013,45214920566,29055,206119
206191,1,3,12.98661041,80.23851013,45214920566,29065,206191
206264,1,3,12.98661041,80.23851013,45214920566,29075,206264
206336,1,3,12.98661041,80.23851013,45214920566,29086,206336
206411,1,3,12.98661041,80.23851013,45214920566,29096,206411
206481,1,3,12.98661041,80.23851013,45214920566,29106,206481
206556,1,3,12.98661041,80.23851013,45214920566,29116,206556
206630,1,3,12.98661041,80.23851013,45214920566,29126,206630
206700,1,3,12.98661041,80.23851013,45214920566,29136,206700
206772,1,3,12.98661041,80.23851013,45214920566,29146,206772
206844,1,3,12.98661041,80.23851013,45214920566,29156,206844
206920,1,3,12.98661041,80.23851013,45214920566,29166,206920
206989,1,3,12.98661041,80.23851013,45214920566,29176,206989
207066,1,3,12.98661041,80.23851013,45214920566,29187,207066
207137,1,3,12.98661041,80.23851013,45214920566,29197,207137
207212,1,3,12.98661041,80.23851013,45214920566,29207,207212
207283,1,3,12.98661041,80.23851013,45214920566,29217,207283
207353,1,3,12.98661041,80.23851013,45214920566,29227,207353
207428,1,3,12.98661041,80.23851013,45214920566,29237,207428
207502,1,3,12.98661041,80.23851013,45214920566,29247,207502
207575,1,3,12.98661041,80.23851013,45214920566,29257,207575
207646,1,3,12.98661041,80.23851013,45214920566,29267,207646
207722,1,3,12.98661041,80.23851013,45214920566,29277,207722
207796,1,3,12.98661041,80.23851013,45214920566,29288,207796
207900,1,3,12.98661041,80.23851013,45214920566,29298,207900
207970,1,3,12.98661041,80.23851013,45214920566,29308,207970
208039,1,3,12.98661041,80.23851013,45214920566,29318,208039
208116,1,3,12.98661041,80.23851013,45214920566,29328,208116
208187,1,3,12.98661041,80.23851013,45214920566,29338,208187
208258,1,3,12.98661041,80.23851013,45214920566,29348,208258
208334,1,3,12.98661041,80.23851013,45214920566,29358,208334
208408,1,3,12.98661041,80.23851013,45214920566,29368,208408
208476,1,3,12.98661041,80.23851013,45214920566,29378,208476
208553,1,3,12.98661041,80.23851013,45214920566,29389,208553
208627,1,3,12.98661041,80.23851013,45214920566,29399,208627
208699,1,3,12.98661041,80.23851013,45214920566,29409,208699
208770,1,3,12.98661041,80.23851013,45214920566,29419,208770
208845,1,3,12.98661041,80.23851013,45214920566,29429,208845
208916,1,3,12.98661041,80.23851013,45214920566,29439,208916
208988,1,3,12.98661041,80.23851013,45214920566,29449,208988
209061,1,3,12.98661041,80.23851013,45214920566,29459,209061
209133,1,3,12.98661041,80.23851013,45214920566,29469,209133
209206,1,3,12.98661041,80.23851013,45214920566,29479,209206
209281,1,3,12.98661041,80.23851013,45214920566,29490,209281
209353,1,3,12.98661041,80.23851013,45214920566,29500,209353
209423,1,3,12.98661041,80.23851013,45214920566,29510,209423
209495,1,3,12.98661041,80.23851013,45214920566,29520,209495
209572,1,3,12.98661041,80.23851013,45214920566,29530,209572
209641,1,3,12.98661041,80.23851013,45214920566,29540,209641
209711,1,3,12.98661041,80.23851013,45214920566,29550,209711
209783,1,3,12.98661041,80.23851013,45214920566,29560,209783
209858,1,3,12.98661041,80.23851013,45214920566,29570,209858
209933,1,3,12.98661041,80.23851013,45214920566,29580,209933
210008,1,3,12.98661041,80.23851013,45214920566,29591,210008
210084,1,3,12.98661041,80.23851013,45214920566,29601,210084
210178,1,3,12.98661041,80.23851013,45214920566,29611,210178
210254,1,3,12.98661041,80.23851013,45214920566,29621,210254
210324,1,3,12.98661041,80.23851013,45214920566,29631,210324
210396,1,3,12.98661041,80.23851013,45214920566,29641,210396
210467,1,3,12.98661041,80.23851013,45214920566,29651,210467
210539,1,3,12.98661041,80.23851013,45214920566,29661,210539
210612,1,3,12.98661041,80.23851013,45214920566,29671,210612
210682,1,3,12.98661041,80.23851013,45214920566,29681,210682
210757,1,3,12.98666,80.23806763,45214920566,29692,210757
210828,1,3,12.98663044,80.23744965,45214920566,29702,210828
210899,1,3,12.98661041,80.23686218,45214920566,29712,210899
210970,1,3,12.98657036,80.23619843,45214920566,29722,210970
211043,1,3,12.98655033,80.23558044,45214920566,29732,211043
211115,1,3,12.98649979,80.23532104,45214920566,29742,211115
211190,1,3,12.98643017,80.23513794,45214920566,29752,211190
211263,1,3,12.98618031,80.23448181,45214920566,29762,211263
211334,1,3,12.9861002,80.2338028,45214920566,29772,211334
211406,1,3,12.98631001,80.23332977,45214920566,29782,211406
211483,1,3,12.98663998,80.23330688,45214920566,29793,211483
211557,1,3,12.98682976,80.23327637,45214920566,29803,211557
211626,1,3,12.98738003,80.23312378,45214920566,29813,211626
211699,1,3,12.98744011,80.23256683,45214920566,29823,211699
211772,1,3,12.98764992,80.23156738,45214920566,29833,211772
211839,1,3,12.98808956,80.23049927,45214920566,29843,211839
211910,1,3,12.98824024,80.23005676,45214920566,29853,211910
211982,1,3,12.98838043,80.22976685,45214920566,29863,211982
212055,1,3,12.98861027,80.22918701,45214920566,29873,212055
212126,1,3,12.98888969,80.22840881,45214920566,29883,212126
212203,1,3,12.98952961,80.22801208,45214920566,29894,212203
212277,1,3,12.98985958,80.2277832,45214920566,29904,212277
212376,1,3,12.9900198,80.22767639,45214920566,29914,212376
212443,1,3,12.99015045,80.22712708,45214920566,29924,212443
212516,1,3,12.99005032,80.22647095,45214920566,29934,212516
212590,1,3,12.99003983,80.22576141,45214920566,29944,212590
212660,1,3,12.98960972,80.22493744,45214920566,29954,212660
212733,1,3,12.98948956,80.22415924,45214920566,29964,212733
212806,1,3,12.98935986,80.22357941,45214920566,29974,212806
212876,1,3,12.98882008,80.22332764,45214920566,29984,212876
212951,1,3,12.98834038,80.22337341,45214920566,29995,212951
213026,1,3,12.98834038,80.22332001,45214920566,30005,213026
213093,1,3,12.98834038,80.22332001,45214920566,30015,213093
213166,1,3,12.98834038,80.22332001,45214920566,30025,213166
213239,1,3,12.98863029,80.22329712,45214920566,30035,213239
213311,1,3,12.98917961,80.22338867,45214920566,30045,213311
213380,1,3,12.98948002,80.22390747,45214920566,30055,213380
213452,1,3,12.98958015,80.22463989,45214920566,30065,213452
213525,1,3,12.98991013,80.22534943,45214920566,30075,213525
213596,1,3,12.99009991,80.2260437,45214920566,30085,213596
213668,1,3,12.99015045,80.22673798,45214920566,30095,213668
213743,1,3,12.99024963,80.2275238,45214920566,30106,213743
213813,1,3,12.99026012,80.22756958,45214920566,30116,213813
213884,1,3,12.99038029,80.22818756,45214920566,30126,213884
213954,1,3,12.9905901,80.22891998,45214920566,30136,213954
214028,1,3,12.9907999,80.22969818,45214920566,30146,214028
214100,1,3,12.99087048,80.23016357,45214920566,30156,214100
214170,1,3,12.99088001,80.2303772,45214920566,30166,214170
214244,1,3,12.9909296,80.23104095,45214920566,30176,214244
214315,1,3,12.99100018,80.23175049,45214920566,30186,214315
214394,1,3,12.9910202,80.23200226,45214920566,30197,214394
214463,1,3,12.99100971,80.23204803,45214920566,30207,214463
214534,1,3,12.99116039,80.23262787,45214920566,30217,214534
214635,1,3,12.99135971,80.23326111,45214920566,30227,214635
214707,1,3,12.99172974,80.23364258,45214920566,30237,214707
214775,1,3,12.99176979,80.23365784,45214920566,30247,214775
214847,1,3,12.99176979,80.23365784,45214920566,30257,214847
214921,1,3,12.99176979,80.23365784,45214920566,30267,214921
214993,1,3,12.99186039,80.23368073,45214920566,30277,214993
215063,1,3,12.99238014,80.23371887,45214920566,30287,215063
215138,1,3,12.99312019,80.23391724,45214920566,30297,215138
215211,1,3,12.99365997,80.23423767,45214920566,30308,215211
215287,1,3,12.99388981,80.23444366,45214920566,30318,215287
215353,1,3,12.99411011,80.23458862,45214920566,30328,215353
215429,1,3,12.99489021,80.23503876,45214920566,30338,215429
215498,1,3,12.99547005,80.2354126,45214920566,30348,215498
215570,1,3,12.99612999,80.23607635,45214920566,30358,215570
