No,day,month,latitude,longitude,bus_id,seconds,No 
201266,1,3,13.05912971,80.24250031,45214920711,28396,201266
201338,1,3,13.05980015,80.24263,45214920711,28406,201338
201410,1,3,13.06056023,80.2428894,45214920711,28416,201410
201483,1,3,13.06112957,80.24308014,45214920711,28426,201483
201556,1,3,13.06177998,80.24321747,45214920711,28436,201556
201630,1,3,13.0625,80.24334717,45214920711,28446,201630
201704,1,3,13.06252956,80.24334717,45214920711,28456,201704
201773,1,3,13.06276989,80.2434082,45214920711,28466,201773
201890,1,3,13.06377983,80.24350739,45214920711,28482,201890
201992,1,3,13.06476021,80.2435379,45214920711,28495,201992
202053,1,3,13.06532001,80.24356079,45214920711,28505,202053
202124,1,3,13.0657196,80.24356842,45214920711,28515,202124
202199,1,3,13.06618977,80.24346161,45214920711,28525,202199
202279,1,3,13.0666399,80.24330139,45214920711,28535,202279
202345,1,3,13.06717968,80.24308777,45214920711,28545,202345
202424,1,3,13.06779003,80.24282074,45214920711,28555,202424
202497,1,3,13.06853962,80.24259949,45214920711,28565,202497
202570,1,3,13.06925011,80.2423172,45214920711,28575,202570
202637,1,3,13.06970024,80.24217224,45214920711,28585,202637
202725,1,3,13.0698204,80.24215698,45214920711,28596,202725
202794,1,3,13.0698204,80.24215698,45214920711,28606,202794
202865,1,3,13.06995964,80.2421875,45214920711,28616,202865
202941,1,3,13.07011986,80.24214172,45214920711,28626,202941
203011,1,3,13.07050037,80.24204254,45214920711,28636,203011
203085,1,3,13.07108974,80.24185944,45214920711,28646,203085
203166,1,3,13.07192993,80.24147797,45214920711,28656,203166
203239,1,3,13.07258987,80.24104309,45214920711,28666,203239
203336,1,3,13.07369041,80.24066925,45214920711,28676,203336
203409,1,3,13.07470036,80.24053192,45214920711,28686,203409
203478,1,3,13.07586956,80.2405014,45214920711,28696,203478
203564,1,3,13.07691956,80.24060822,45214920711,28707,203564
203630,1,3,13.07715988,80.24030304,45214920711,28717,203630
203712,1,3,13.07697964,80.23960114,45214920711,28727,203712
203776,1,3,13.07678032,80.23880768,45214920711,28737,203776
203849,1,3,13.07666969,80.23838043,45214920711,28747,203849
203924,1,3,13.07666969,80.2383728,45214920711,28757,203924
203998,1,3,13.07666969,80.2383728,45214920711,28767,203998
204071,1,3,13.07666969,80.2383728,45214920711,28777,204071
204146,1,3,13.07666969,80.2383728,45214920711,28787,204146
204219,1,3,13.07664013,80.23822021,45214920711,28797,204219
204289,1,3,13.07658005,80.23789978,45214920711,28807,204289
204370,1,3,13.0764904,80.2375412,45214920711,28818,204370
204443,1,3,13.07647991,80.23753357,45214920711,28828,204443
204522,1,3,13.07647991,80.23753357,45214920711,28838,204522
204586,1,3,13.07645035,80.23731232,45214920711,28848,204586
204666,1,3,13.07631016,80.23677063,45214920711,28858,204666
204734,1,3,13.07621002,80.23599243,45214920711,28868,204734
204805,1,3,13.07602024,80.23504639,45214920711,28878,204805
204882,1,3,13.07581997,80.23412323,45214920711,28888,204882
204955,1,3,13.0761404,80.23381805,45214920711,28898,204955
205028,1,3,13.07674026,80.23371887,45214920711,28908,205028
205099,1,3,13.07686996,80.23370361,45214920711,28918,205099
205177,1,3,13.07686996,80.23370361,45214920711,28929,205177
205254,1,3,13.07746983,80.23361969,45214920711,28939,205254
205327,1,3,13.07816982,80.23358154,45214920711,28949,205327
205400,1,3,13.07896996,80.23355103,45214920711,28959,205400
205474,1,3,13.07946968,80.2335434,45214920711,28969,205474
205546,1,3,13.08010006,80.23352051,45214920711,28979,205546
205644,1,3,13.08026981,80.23352814,45214920711,28989,205644
205712,1,3,13.08038998,80.2335434,45214920711,28999,205712
205787,1,3,13.08073997,80.23355103,45214920711,29009,205787
205864,1,3,13.08148003,80.23358154,45214920711,29019,205864
205934,1,3,13.0819397,80.23355865,45214920711,29029,205934
206012,1,3,13.08201981,80.23322296,45214920711,29040,206012
206081,1,3,13.08213997,80.23258209,45214920711,29050,206081
206157,1,3,13.08240032,80.23178864,45214920711,29060,206157
206227,1,3,13.08273029,80.23097229,45214920711,29070,206227
206303,1,3,13.08277988,80.23085785,45214920711,29080,206303
206377,1,3,13.08279991,80.23079681,45214920711,29090,206377
206445,1,3,13.08304024,80.23068237,45214920711,29100,206445
206518,1,3,13.08318043,80.23114777,45214920711,29110,206518
206585,1,3,13.08321953,80.23195648,45214920711,29120,206585
206663,1,3,13.08333969,80.23281097,45214920711,29130,206663
206736,1,3,13.08349037,80.23358917,45214920711,29140,206736
206808,1,3,13.08355999,80.23384094,45214920711,29151,206808
206885,1,3,13.08393955,80.23394012,45214920711,29161,206885
206960,1,3,13.08401966,80.23396301,45214920711,29171,206960
207024,1,3,13.08401966,80.23396301,45214920711,29181,207024
207095,1,3,13.08419991,80.23400116,45214920711,29191,207095
207170,1,3,13.08463001,80.23410797,45214920711,29201,207170
207242,1,3,13.08528042,80.23426819,45214920711,29211,207242
207317,1,3,13.08605003,80.23445129,45214920711,29221,207317
207389,1,3,13.08683014,80.23458099,45214920711,29231,207389
207463,1,3,13.08773994,80.23448181,45214920711,29241,207463
207537,1,3,13.08798027,80.2338028,45214920711,29251,207537
207610,1,3,13.08815956,80.23277283,45214920711,29262,207610
207687,1,3,13.08839989,80.23181915,45214920711,29272,207687
207760,1,3,13.08864975,80.23111725,45214920711,29282,207760
207833,1,3,13.08887959,80.23058319,45214920711,29292,207833
207936,1,3,13.08889008,80.2305603,45214920711,29302,207936
208005,1,3,13.08891964,80.23047638,45214920711,29312,208005
208073,1,3,13.08911991,80.23007202,45214920711,29322,208073
208144,1,3,13.08950043,80.22940826,45214920711,29332,208144
208218,1,3,13.09014988,80.22866821,45214920711,29342,208218
208296,1,3,13.09090042,80.2278595,45214920711,29352,208296
208368,1,3,13.09140968,80.22728729,45214920711,29362,208368
208448,1,3,13.09142971,80.22727203,45214920711,29373,208448
208516,1,3,13.09162998,80.2270813,45214920711,29383,208516
208587,1,3,13.09202957,80.22663879,45214920711,29393,208587
208653,1,3,13.09259987,80.22605133,45214920711,29403,208653
208734,1,3,13.09319973,80.22544098,45214920711,29413,208734
208801,1,3,13.09331036,80.2253418,45214920711,29423,208801
208874,1,3,13.09358025,80.22502899,45214920711,29433,208874
208949,1,3,13.09401989,80.22444916,45214920711,29443,208949
209023,1,3,13.09465027,80.22360992,45214920711,29453,209023
209090,1,3,13.09519958,80.22260284,45214920711,29463,209090
209166,1,3,13.09560966,80.22154236,45214920711,29473,209166
209246,1,3,13.09601021,80.22042084,45214920711,29484,209246
209318,1,3,13.09626007,80.21965027,45214920711,29494,209318
209383,1,3,13.09630013,80.21956635,45214920711,29504,209383
209460,1,3,13.09640026,80.21929932,45214920711,29514,209460
209529,1,3,13.09648037,80.21907806,45214920711,29524,209529
209594,1,3,13.09665966,80.2186203,45214920711,29534,209594
209668,1,3,13.09689045,80.21790314,45214920711,29544,209668
209745,1,3,13.09720039,80.21704102,45214920711,29554,209745
209810,1,3,13.09751987,80.21626282,45214920711,29564,209810
209891,1,3,13.09796047,80.21521759,45214920711,29574,209891
209971,1,3,13.09838009,80.21421814,45214920711,29585,209971
210041,1,3,13.09867001,80.21396637,45214920711,29595,210041
210141,1,3,13.09875965,80.21401215,45214920711,29605,210141
210211,1,3,13.09918022,80.2142334,45214920711,29615,210211
210286,1,3,13.09978008,80.21439362,45214920711,29625,210286
210359,1,3,13.10015011,80.21450043,45214920711,29635,210359
210431,1,3,13.10027981,80.21453857,45214920711,29645,210431
210501,1,3,13.10027981,80.21453857,45214920711,29655,210501
210570,1,3,13.10027981,80.21453857,45214920711,29665,210570
210643,1,3,13.10033989,80.21459198,45214920711,29675,210643
210715,1,3,13.1005497,80.21466064,45214920711,29685,210715
210791,1,3,13.10066032,80.21478271,45214920711,29696,210791
210861,1,3,13.10044003,80.21524811,45214920711,29706,210861
210934,1,3,13.10015965,80.21585846,45214920711,29716,210934
211006,1,3,13.09996986,80.21604156,45214920711,29726,211006
211078,1,3,13.10002995,80.21572876,45214920711,29736,211078
211152,1,3,13.10011959,80.21546173,45214920711,29746,211152
211223,1,3,13.10029984,80.21510315,45214920711,29756,211223
211292,1,3,13.10031986,80.21502686,45214920711,29766,211292
211364,1,3,13.10031986,80.21502686,45214920711,29776,211364
211437,1,3,13.10031986,80.21502686,45214920711,29786,211437
211509,1,3,13.10031986,80.21502686,45214920711,29796,211509
211590,1,3,13.10031986,80.21502686,45214920711,29807,211590
211659,1,3,13.10031033,80.21488953,45214920711,29817,211659
211732,1,3,13.10031033,80.21488953,45214920711,29827,211732
211799,1,3,13.10031033,80.21488953,45214920711,29837,211799
211869,1,3,13.10031033,80.21488953,45214920711,29847,211869
211941,1,3,13.10031033,80.21488953,45214920711,29857,211941
212010,1,3,13.10031033,80.21488953,45214920711,29867,212010
212086,1,3,13.10031033,80.21488953,45214920711,29877,212086
212159,1,3,13.10031033,80.21488953,45214920711,29887,212159
212235,1,3,13.10031033,80.21488953,45214920711,29897,212235
212308,1,3,13.10031033,80.21488953,45214920711,29907,212308
212401,1,3,13.10031033,80.21488953,45214920711,29917,212401
212476,1,3,13.10031033,80.21488953,45214920711,29928,212476
212546,1,3,13.10031033,80.21488953,45214920711,29938,212546
212621,1,3,13.10031033,80.21488953,45214920711,29948,212621
212692,1,3,13.10031033,80.21488953,45214920711,29958,212692
212761,1,3,13.10031033,80.21488953,45214920711,29968,212761
212834,1,3,13.10031033,80.21488953,45214920711,29978,212834
212910,1,3,13.10031033,80.21488953,45214920711,29988,212910
212978,1,3,13.10031033,80.21488953,45214920711,29998,212978
213052,1,3,13.10031033,80.21488953,45214920711,30008,213052
213123,1,3,13.10031033,80.21488953,45214920711,30018,213123
213194,1,3,13.10031033,80.21488953,45214920711,30028,213194
213269,1,3,13.10031033,80.21488953,45214920711,30039,213269
213345,1,3,13.10031033,80.21488953,45214920711,30049,213345
213413,1,3,13.10031033,80.21488953,45214920711,30059,213413
213483,1,3,13.10031033,80.21488953,45214920711,30069,213483
213555,1,3,13.10031033,80.21488953,45214920711,30079,213555
213625,1,3,13.10031033,80.21488953,45214920711,30089,213625
213696,1,3,13.10031033,80.21488953,45214920711,30099,213696
213773,1,3,13.10031033,80.21488953,45214920711,30109,213773
213843,1,3,13.10031033,80.21488953,45214920711,30119,213843
213916,1,3,13.10031033,80.21488953,45214920711,30129,213916
213985,1,3,13.10031033,80.21488953,45214920711,30139,213985
214061,1,3,13.10031033,80.21488953,45214920711,30150,214061
214131,1,3,13.10031033,80.21504211,45214920711,30160,214131
214203,1,3,13.10031033,80.21504211,45214920711,30170,214203
214281,1,3,13.10031033,80.21504211,45214920711,30180,214281
214350,1,3,13.10031033,80.21504211,45214920711,30190,214350
214424,1,3,13.10031033,80.21504211,45214920711,30200,214424
214494,1,3,13.10031033,80.21504211,45214920711,30210,214494
214566,1,3,13.10031033,80.21504211,45214920711,30220,214566
214666,1,3,13.10031033,80.21504211,45214920711,30230,214666
214733,1,3,13.10031033,80.21504211,45214920711,30240,214733
214806,1,3,13.10031033,80.21504211,45214920711,30250,214806
214882,1,3,13.10031033,80.21504211,45214920711,30261,214882
214952,1,3,13.10031033,80.21504211,45214920711,30271,214952
215026,1,3,13.10031033,80.21504211,45214920711,30281,215026
215101,1,3,13.10031033,80.21504211,45214920711,30291,215101
215168,1,3,13.10031033,80.21504211,45214920711,30301,215168
215242,1,3,13.10031033,80.21504211,45214920711,30311,215242
215312,1,3,13.10031033,80.21504211,45214920711,30321,215312
215385,1,3,13.10031033,80.21504211,45214920711,30331,215385
215455,1,3,13.10031033,80.21504211,45214920711,30341,215455
215526,1,3,13.10031033,80.21504211,45214920711,30351,215526
215599,1,3,13.10031033,80.21504211,45214920711,30361,215599
215680,1,3,13.10031033,80.21504211,45214920711,30372,215680
215751,1,3,13.10031033,80.21504211,45214920711,30382,215751
215819,1,3,13.10031033,80.21504211,45214920711,30392,215819
215891,1,3,13.10031033,80.21504211,45214920711,30402,215891
215956,1,3,13.10031033,80.21504211,45214920711,30412,215956
216031,1,3,13.10031033,80.21504211,45214920711,30422,216031
216105,1,3,13.10031033,80.21504211,45214920711,30432,216105
216173,1,3,13.10031033,80.21504211,45214920711,30442,216173
216246,1,3,13.10031033,80.21504211,45214920711,30452,216246
216324,1,3,13.10031033,80.21504211,45214920711,30462,216324
216387,1,3,13.10031033,80.21504211,45214920711,30472,216387
216473,1,3,13.10031033,80.21504211,45214920711,30483,216473
216559,1,3,13.10025978,80.21489716,45214920711,30493,216559
216632,1,3,13.10025978,80.21489716,45214920711,30503,216632
216704,1,3,13.10025978,80.21489716,45214920711,30513,216704
216778,1,3,13.10025978,80.21489716,45214920711,30523,216778
216871,1,3,13.10025978,80.21489716,45214920711,30533,216871
216940,1,3,13.10025978,80.21489716,45214920711,30543,216940
217014,1,3,13.10025978,80.21489716,45214920711,30553,217014
217078,1,3,13.10025978,80.21489716,45214920711,30563,217078
217157,1,3,13.10025978,80.21489716,45214920711,30573,217157
217227,1,3,13.10025978,80.21489716,45214920711,30583,217227
217303,1,3,13.10025978,80.21489716,45214920711,30594,217303
217375,1,3,13.10025978,80.21489716,45214920711,30604,217375
217447,1,3,13.10025978,80.21489716,45214920711,30614,217447
217519,1,3,13.10025978,80.21489716,45214920711,30624,217519
217591,1,3,13.10025978,80.21489716,45214920711,30634,217591
217660,1,3,13.10025978,80.21489716,45214920711,30644,217660
217728,1,3,13.10025978,80.21489716,45214920711,30654,217728
217801,1,3,13.10025978,80.21489716,45214920711,30664,217801
217879,1,3,13.10025978,80.21489716,45214920711,30674,217879
217942,1,3,13.10025978,80.21489716,45214920711,30684,217942
218010,1,3,13.10025978,80.21489716,45214920711,30694,218010
218090,1,3,13.10025978,80.21489716,45214920711,30705,218090
218167,1,3,13.10025978,80.21489716,45214920711,30715,218167
218230,1,3,13.10025978,80.21489716,45214920711,30725,218230
218301,1,3,13.10025978,80.21489716,45214920711,30735,218301
218373,1,3,13.10025978,80.21489716,45214920711,30745,218373
218448,1,3,13.10025978,80.21489716,45214920711,30755,218448
218524,1,3,13.10025978,80.21489716,45214920711,30765,218524
218595,1,3,13.10025978,80.21489716,45214920711,30775,218595
218664,1,3,13.10025978,80.21489716,45214920711,30785,218664
218738,1,3,13.10025978,80.21489716,45214920711,30795,218738
218813,1,3,13.10029984,80.21473694,45214920711,30805,218813
218890,1,3,13.1002903,80.21459961,45214920711,30816,218890
218962,1,3,13.10011959,80.21443176,45214920711,30826,218962
219037,1,3,13.09988022,80.21439362,45214920711,30836,219037
219132,1,3,13.09943962,80.21430206,45214920711,30846,219132
219203,1,3,13.0989399,80.21414185,45214920711,30856,219203
219279,1,3,13.09864044,80.21401978,45214920711,30866,219279
219354,1,3,13.09864044,80.21401978,45214920711,30876,219354
219422,1,3,13.09864044,80.21401978,45214920711,30886,219422
219493,1,3,13.09864044,80.21401978,45214920711,30896,219493
219567,1,3,13.09842968,80.21408081,45214920711,30906,219567
219639,1,3,13.0982399,80.21453857,45214920711,30916,219639
219713,1,3,13.09792042,80.215271,45214920711,30927,219713
219794,1,3,13.09759998,80.21604156,45214920711,30937,219794
219859,1,3,13.09735966,80.21666718,45214920711,30947,219859
219927,1,3,13.09733009,80.21675873,45214920711,30957,219927
220003,1,3,13.09733009,80.21675873,45214920711,30967,220003
220073,1,3,13.09724045,80.21695709,45214920711,30977,220073
220147,1,3,13.09708023,80.21743011,45214920711,30987,220147
220218,1,3,13.09681988,80.21817017,45214920711,30997,220218
220294,1,3,13.09652996,80.21906281,45214920711,31007,220294
220364,1,3,13.09619999,80.22000122,45214920711,31017,220364
220441,1,3,13.09584999,80.22097015,45214920711,31027,220441
220523,1,3,13.09558964,80.22180176,45214920711,31038,220523
220596,1,3,13.09537983,80.22247314,45214920711,31048,220596
220668,1,3,13.09535027,80.22251892,45214920711,31058,220668
220739,1,3,13.09531021,80.22257233,45214920711,31068,220739
220812,1,3,13.09517956,80.22290039,45214920711,31078,220812
220873,1,3,13.0948801,80.22348022,45214920711,31088,220873
220954,1,3,13.09442043,80.22416687,45214920711,31098,220954
221026,1,3,13.09391022,80.2248764,45214920711,31108,221026
221100,1,3,13.09342003,80.22544861,45214920711,31118,221100
221173,1,3,13.09276962,80.22608948,45214920711,31128,221173
221285,1,3,13.09173012,80.22717285,45214920711,31144,221285
221411,1,3,13.09119987,80.2277298,45214920711,31157,221411
221482,1,3,13.09117985,80.22773743,45214920711,31167,221482
221554,1,3,13.09117985,80.22773743,45214920711,31177,221554
221626,1,3,13.09117985,80.22773743,45214920711,31187,221626
