No,day,month,latitude,longitude,bus_id,seconds,No 
155226,1,3,13.05049992,80.20617676,45214920406,22031,155226
155291,1,3,13.05049992,80.20617676,45214920406,22041,155291
155292,1,3,13.05049992,80.20617676,45214920406,22041,155292
155293,1,3,13.05049992,80.20617676,45214920406,22041,155293
155294,1,3,13.05049992,80.20617676,45214920406,22041,155294
155295,1,3,13.05049992,80.20617676,45214920406,22041,155295
155296,1,3,13.05049992,80.20617676,45214920406,22041,155296
155297,1,3,13.05049992,80.20617676,45214920406,22041,155297
155298,1,3,13.05049992,80.20617676,45214920406,22041,155298
155299,1,3,13.05049992,80.20617676,45214920406,22041,155299
155305,1,3,13.05049992,80.20617676,45214920406,22041,155305
155310,1,3,13.05049992,80.20617676,45214920406,22041,155310
155311,1,3,13.05049992,80.20617676,45214920406,22041,155311
155312,1,3,13.05049992,80.20617676,45214920406,22041,155312
155313,1,3,13.05049992,80.20617676,45214920406,22041,155313
155314,1,3,13.05049992,80.20617676,45214920406,22041,155314
155315,1,3,13.05049992,80.20617676,45214920406,22041,155315
155316,1,3,13.05049992,80.20617676,45214920406,22041,155316
155317,1,3,13.05049992,80.20617676,45214920406,22041,155317
155318,1,3,13.05049992,80.20617676,45214920406,22041,155318
155319,1,3,13.05049992,80.20617676,45214920406,22041,155319
155320,1,3,13.05049992,80.20617676,45214920406,22041,155320
155321,1,3,13.05049992,80.20617676,45214920406,22041,155321
155322,1,3,13.05049992,80.20617676,45214920406,22041,155322
155323,1,3,13.05049992,80.20617676,45214920406,22041,155323
155324,1,3,13.05049992,80.20617676,45214920406,22041,155324
155325,1,3,13.05049992,80.20617676,45214920406,22041,155325
157173,1,3,13.05066013,80.20628357,45214920406,22303,157173
157249,1,3,13.05064011,80.20628357,45214920406,22314,157249
157325,1,3,13.05064011,80.20628357,45214920406,22324,157325
157397,1,3,13.05064011,80.20628357,45214920406,22334,157397
157468,1,3,13.05064011,80.20628357,45214920406,22344,157468
157525,1,3,13.05064011,80.20628357,45214920406,22352,157525
157526,1,3,13.05064011,80.20628357,45214920406,22352,157526
157527,1,3,13.05064011,80.20628357,45214920406,22352,157527
157528,1,3,13.05064011,80.20628357,45214920406,22352,157528
157529,1,3,13.05064011,80.20628357,45214920406,22352,157529
157530,1,3,13.05064011,80.20628357,45214920406,22352,157530
157531,1,3,13.05064011,80.20628357,45214920406,22352,157531
157532,1,3,13.05064011,80.20628357,45214920406,22352,157532
157533,1,3,13.05064011,80.20628357,45214920406,22352,157533
157534,1,3,13.05064011,80.20628357,45214920406,22352,157534
157535,1,3,13.05064011,80.20628357,45214920406,22352,157535
157536,1,3,13.05064011,80.20628357,45214920406,22352,157536
157537,1,3,13.05064011,80.20628357,45214920406,22352,157537
157538,1,3,13.05064011,80.20628357,45214920406,22352,157538
157539,1,3,13.05064011,80.20628357,45214920406,22352,157539
157540,1,3,13.05064011,80.20628357,45214920406,22352,157540
157541,1,3,13.05064011,80.20628357,45214920406,22352,157541
157542,1,3,13.05064011,80.20628357,45214920406,22352,157542
157543,1,3,13.05064011,80.20628357,45214920406,22352,157543
157544,1,3,13.05064011,80.20628357,45214920406,22352,157544
157545,1,3,13.05064011,80.20628357,45214920406,22352,157545
157546,1,3,13.05064011,80.20628357,45214920406,22352,157546
157547,1,3,13.05064011,80.20628357,45214920406,22352,157547
157554,1,3,13.05064011,80.20628357,45214920406,22352,157554
157555,1,3,13.05064011,80.20628357,45214920406,22352,157555
157556,1,3,13.05064011,80.20628357,45214920406,22352,157556
159429,1,3,13.05049992,80.20628357,45214920406,22616,159429
159505,1,3,13.05051994,80.20628357,45214920406,22627,159505
159578,1,3,13.05051994,80.20628357,45214920406,22637,159578
159653,1,3,13.05051994,80.20628357,45214920406,22647,159653
159723,1,3,13.05051994,80.20628357,45214920406,22657,159723
159762,1,3,13.05051994,80.20628357,45214920406,22661,159762
159764,1,3,13.05051994,80.20628357,45214920406,22661,159764
159765,1,3,13.05051994,80.20628357,45214920406,22661,159765
159766,1,3,13.05051994,80.20628357,45214920406,22661,159766
159767,1,3,13.05051994,80.20628357,45214920406,22661,159767
159768,1,3,13.05051994,80.20628357,45214920406,22661,159768
159769,1,3,13.05051994,80.20628357,45214920406,22661,159769
159770,1,3,13.05051994,80.20628357,45214920406,22661,159770
159771,1,3,13.05051994,80.20628357,45214920406,22661,159771
159772,1,3,13.05051994,80.20628357,45214920406,22661,159772
159773,1,3,13.05051994,80.20628357,45214920406,22661,159773
159774,1,3,13.05051994,80.20628357,45214920406,22661,159774
159775,1,3,13.05051994,80.20628357,45214920406,22661,159775
159776,1,3,13.05051994,80.20628357,45214920406,22661,159776
159777,1,3,13.05051994,80.20628357,45214920406,22661,159777
159778,1,3,13.05051994,80.20628357,45214920406,22661,159778
159779,1,3,13.05051994,80.20628357,45214920406,22661,159779
159780,1,3,13.05051994,80.20628357,45214920406,22661,159780
159781,1,3,13.05051994,80.20628357,45214920406,22661,159781
159782,1,3,13.05051994,80.20628357,45214920406,22661,159782
159783,1,3,13.05051994,80.20628357,45214920406,22661,159783
159784,1,3,13.05051994,80.20628357,45214920406,22661,159784
159785,1,3,13.05051994,80.20628357,45214920406,22661,159785
159786,1,3,13.05051994,80.20628357,45214920406,22661,159786
159787,1,3,13.05051994,80.20628357,45214920406,22661,159787
161614,1,3,13.05051041,80.20628357,45214920406,22919,161614
161691,1,3,13.05035973,80.20625305,45214920406,22930,161691
161768,1,3,13.05035973,80.20625305,45214920406,22940,161768
161834,1,3,13.05035973,80.20625305,45214920406,22950,161834
161907,1,3,13.05035973,80.20625305,45214920406,22960,161907
161979,1,3,13.05035973,80.20625305,45214920406,22970,161979
161980,1,3,13.05035973,80.20625305,45214920406,22970,161980
161981,1,3,13.05035973,80.20625305,45214920406,22970,161981
161982,1,3,13.05035973,80.20625305,45214920406,22970,161982
161983,1,3,13.05035973,80.20625305,45214920406,22970,161983
161984,1,3,13.05035973,80.20625305,45214920406,22970,161984
161985,1,3,13.05035973,80.20625305,45214920406,22970,161985
161986,1,3,13.05035973,80.20625305,45214920406,22970,161986
161987,1,3,13.05035973,80.20625305,45214920406,22970,161987
161995,1,3,13.05035973,80.20625305,45214920406,22970,161995
161996,1,3,13.05035973,80.20625305,45214920406,22970,161996
161997,1,3,13.05035973,80.20625305,45214920406,22970,161997
161998,1,3,13.05035973,80.20625305,45214920406,22970,161998
161999,1,3,13.05035973,80.20625305,45214920406,22970,161999
162000,1,3,13.05035973,80.20625305,45214920406,22970,162000
162001,1,3,13.05035973,80.20625305,45214920406,22970,162001
162002,1,3,13.05035973,80.20625305,45214920406,22970,162002
162003,1,3,13.05035973,80.20625305,45214920406,22970,162003
162004,1,3,13.05035973,80.20625305,45214920406,22970,162004
162005,1,3,13.05035973,80.20625305,45214920406,22970,162005
162006,1,3,13.05035973,80.20625305,45214920406,22970,162006
162007,1,3,13.05035973,80.20625305,45214920406,22970,162007
162008,1,3,13.05035973,80.20625305,45214920406,22970,162008
162009,1,3,13.05035973,80.20625305,45214920406,22970,162009
162010,1,3,13.05035973,80.20625305,45214920406,22970,162010
162011,1,3,13.05035973,80.20625305,45214920406,22970,162011
163872,1,3,13.05047989,80.20603943,45214920406,23233,163872
163948,1,3,13.05047989,80.20603943,45214920406,23243,163948
164015,1,3,13.05047989,80.20603943,45214920406,23253,164015
164091,1,3,13.05047989,80.20603943,45214920406,23263,164091
164165,1,3,13.05047989,80.20603943,45214920406,23273,164165
164222,1,3,13.05047989,80.20603943,45214920406,23281,164222
164226,1,3,13.05047989,80.20603943,45214920406,23281,164226
164228,1,3,13.05047989,80.20603943,45214920406,23281,164228
164230,1,3,13.05047989,80.20603943,45214920406,23281,164230
164231,1,3,13.05047989,80.20603943,45214920406,23281,164231
164232,1,3,13.05047989,80.20603943,45214920406,23281,164232
164233,1,3,13.05047989,80.20603943,45214920406,23281,164233
164235,1,3,13.05047989,80.20603943,45214920406,23281,164235
164236,1,3,13.05047989,80.20603943,45214920406,23281,164236
164237,1,3,13.05047989,80.20603943,45214920406,23281,164237
164238,1,3,13.05047989,80.20603943,45214920406,23281,164238
164239,1,3,13.05047989,80.20603943,45214920406,23281,164239
164240,1,3,13.05047989,80.20603943,45214920406,23281,164240
164241,1,3,13.05047989,80.20603943,45214920406,23281,164241
164242,1,3,13.05047989,80.20603943,45214920406,23281,164242
164243,1,3,13.05047989,80.20603943,45214920406,23281,164243
164244,1,3,13.05047989,80.20603943,45214920406,23281,164244
164245,1,3,13.05047989,80.20603943,45214920406,23281,164245
164246,1,3,13.05047989,80.20603943,45214920406,23281,164246
164247,1,3,13.05047989,80.20603943,45214920406,23281,164247
164248,1,3,13.05047989,80.20603943,45214920406,23281,164248
164249,1,3,13.05047989,80.20603943,45214920406,23281,164249
164250,1,3,13.05047989,80.20603943,45214920406,23281,164250
164251,1,3,13.05047989,80.20603943,45214920406,23281,164251
164252,1,3,13.05047989,80.20603943,45214920406,23281,164252
164253,1,3,13.05047989,80.20603943,45214920406,23281,164253
166141,1,3,13.05055046,80.20623779,45214920406,23546,166141
166212,1,3,13.05055046,80.20623779,45214920406,23556,166212
166286,1,3,13.05055046,80.20623779,45214920406,23566,166286
166358,1,3,13.05055046,80.20623779,45214920406,23576,166358
166430,1,3,13.05055046,80.20623779,45214920406,23586,166430
166463,1,3,13.05055046,80.20623779,45214920406,23590,166463
166464,1,3,13.05055046,80.20623779,45214920406,23590,166464
166468,1,3,13.05055046,80.20623779,45214920406,23590,166468
166469,1,3,13.05055046,80.20623779,45214920406,23590,166469
166470,1,3,13.05055046,80.20623779,45214920406,23590,166470
166471,1,3,13.05055046,80.20623779,45214920406,23590,166471
166472,1,3,13.05055046,80.20623779,45214920406,23590,166472
166473,1,3,13.05055046,80.20623779,45214920406,23590,166473
166474,1,3,13.05055046,80.20623779,45214920406,23590,166474
166475,1,3,13.05055046,80.20623779,45214920406,23590,166475
166476,1,3,13.05055046,80.20623779,45214920406,23590,166476
166477,1,3,13.05055046,80.20623779,45214920406,23590,166477
166478,1,3,13.05055046,80.20623779,45214920406,23590,166478
166479,1,3,13.05055046,80.20623779,45214920406,23590,166479
166480,1,3,13.05055046,80.20623779,45214920406,23590,166480
166481,1,3,13.05055046,80.20623779,45214920406,23590,166481
166482,1,3,13.05055046,80.20623779,45214920406,23590,166482
166483,1,3,13.05055046,80.20623779,45214920406,23590,166483
166484,1,3,13.05055046,80.20623779,45214920406,23590,166484
166485,1,3,13.05055046,80.20623779,45214920406,23590,166485
166486,1,3,13.05055046,80.20623779,45214920406,23590,166486
166487,1,3,13.05055046,80.20623779,45214920406,23590,166487
166488,1,3,13.05055046,80.20623779,45214920406,23590,166488
166489,1,3,13.05055046,80.20623779,45214920406,23590,166489
166490,1,3,13.05055046,80.20623779,45214920406,23590,166490
168317,1,3,13.05053997,80.20623779,45214920406,23848,168317
168394,1,3,13.05064964,80.20619202,45214920406,23858,168394
168467,1,3,13.05062008,80.20623016,45214920406,23868,168467
168545,1,3,13.05060959,80.20623779,45214920406,23879,168545
168617,1,3,13.05060959,80.20623779,45214920406,23889,168617
168684,1,3,13.05060959,80.20623779,45214920406,23898,168684
168685,1,3,13.05060959,80.20623779,45214920406,23898,168685
168686,1,3,13.05060959,80.20623779,45214920406,23898,168686
168687,1,3,13.05060959,80.20623779,45214920406,23898,168687
168688,1,3,13.05060959,80.20623779,45214920406,23898,168688
168689,1,3,13.05060959,80.20623779,45214920406,23898,168689
168690,1,3,13.05060959,80.20623779,45214920406,23898,168690
168691,1,3,13.05060959,80.20623779,45214920406,23898,168691
168692,1,3,13.05060959,80.20623779,45214920406,23898,168692
168693,1,3,13.05060959,80.20623779,45214920406,23898,168693
168694,1,3,13.05060959,80.20623779,45214920406,23898,168694
168695,1,3,13.05060959,80.20623779,45214920406,23898,168695
168696,1,3,13.05060959,80.20623779,45214920406,23898,168696
168697,1,3,13.05060959,80.20623779,45214920406,23898,168697
168698,1,3,13.05060959,80.20623779,45214920406,23898,168698
168699,1,3,13.05060959,80.20623779,45214920406,23898,168699
168700,1,3,13.05060959,80.20623779,45214920406,23898,168700
168702,1,3,13.05060959,80.20623779,45214920406,23898,168702
168703,1,3,13.05060959,80.20623779,45214920406,23898,168703
168704,1,3,13.05060959,80.20623779,45214920406,23898,168704
168705,1,3,13.05060959,80.20623779,45214920406,23898,168705
168706,1,3,13.05060959,80.20623779,45214920406,23898,168706
168707,1,3,13.05060959,80.20623779,45214920406,23898,168707
168708,1,3,13.05060959,80.20623779,45214920406,23898,168708
168709,1,3,13.05060959,80.20623779,45214920406,23898,168709
168710,1,3,13.05060959,80.20623779,45214920406,23898,168710
170577,1,3,13.05056,80.20622253,45214920406,24161,170577
170658,1,3,13.05053043,80.20622253,45214920406,24172,170658
170725,1,3,13.05053043,80.20622253,45214920406,24182,170725
170798,1,3,13.05053043,80.20622253,45214920406,24192,170798
170860,1,3,13.05053043,80.20622253,45214920406,24202,170860
170895,1,3,13.05053043,80.20622253,45214920406,24206,170895
171488,1,3,13.05060005,80.20626068,45214920406,24290,171488
171555,1,3,13.05060959,80.20625305,45214920406,24300,171555
171628,1,3,13.05060959,80.20625305,45214920406,24310,171628
171702,1,3,13.05060959,80.20625305,45214920406,24320,171702
171773,1,3,13.05060959,80.20625305,45214920406,24330,171773
171808,1,3,13.05060959,80.20625305,45214920406,24334,171808
171819,1,3,13.05060959,80.20625305,45214920406,24334,171819
171820,1,3,13.05060959,80.20625305,45214920406,24334,171820
171821,1,3,13.05060959,80.20625305,45214920406,24334,171821
171822,1,3,13.05060959,80.20625305,45214920406,24334,171822
171823,1,3,13.05060959,80.20625305,45214920406,24334,171823
171824,1,3,13.05060959,80.20625305,45214920406,24334,171824
171825,1,3,13.05060959,80.20625305,45214920406,24334,171825
171826,1,3,13.05060959,80.20625305,45214920406,24334,171826
171827,1,3,13.05060959,80.20625305,45214920406,24334,171827
171828,1,3,13.05060959,80.20625305,45214920406,24334,171828
171829,1,3,13.05060959,80.20625305,45214920406,24334,171829
171830,1,3,13.05060959,80.20625305,45214920406,24334,171830
171831,1,3,13.05060959,80.20625305,45214920406,24334,171831
171832,1,3,13.05060959,80.20625305,45214920406,24334,171832
171833,1,3,13.05060959,80.20625305,45214920406,24334,171833
171834,1,3,13.05060959,80.20625305,45214920406,24334,171834
171835,1,3,13.05060959,80.20625305,45214920406,24334,171835
171836,1,3,13.05060959,80.20625305,45214920406,24334,171836
171837,1,3,13.05060959,80.20625305,45214920406,24334,171837
171838,1,3,13.05060959,80.20625305,45214920406,24334,171838
171839,1,3,13.05060959,80.20625305,45214920406,24334,171839
171840,1,3,13.05060959,80.20625305,45214920406,24334,171840
171841,1,3,13.05060959,80.20625305,45214920406,24334,171841
171842,1,3,13.05060959,80.20625305,45214920406,24334,171842
173659,1,3,13.05060005,80.20625305,45214920406,24592,173659
173734,1,3,13.05064011,80.20613098,45214920406,24603,173734
173807,1,3,13.05064011,80.20613098,45214920406,24613,173807
173882,1,3,13.05064011,80.20613098,45214920406,24623,173882
173955,1,3,13.05064011,80.20613098,45214920406,24633,173955
174028,1,3,13.05064011,80.20613098,45214920406,24643,174028
174039,1,3,13.05064011,80.20613098,45214920406,24644,174039
174040,1,3,13.05064011,80.20613098,45214920406,24644,174040
174041,1,3,13.05064011,80.20613098,45214920406,24644,174041
174042,1,3,13.05064011,80.20613098,45214920406,24644,174042
174044,1,3,13.05064011,80.20613098,45214920406,24644,174044
174045,1,3,13.05064011,80.20613098,45214920406,24644,174045
174046,1,3,13.05064011,80.20613098,45214920406,24644,174046
174047,1,3,13.05064011,80.20613098,45214920406,24644,174047
174048,1,3,13.05064011,80.20613098,45214920406,24644,174048
174049,1,3,13.05064011,80.20613098,45214920406,24644,174049
174050,1,3,13.05064011,80.20613098,45214920406,24644,174050
174051,1,3,13.05064011,80.20613098,45214920406,24644,174051
174052,1,3,13.05064011,80.20613098,45214920406,24644,174052
174053,1,3,13.05064011,80.20613098,45214920406,24644,174053
174054,1,3,13.05064011,80.20613098,45214920406,24644,174054
174055,1,3,13.05064011,80.20613098,45214920406,24644,174055
174056,1,3,13.05064011,80.20613098,45214920406,24644,174056
174057,1,3,13.05064011,80.20613098,45214920406,24644,174057
174058,1,3,13.05064011,80.20613098,45214920406,24644,174058
174059,1,3,13.05064011,80.20613098,45214920406,24644,174059
174060,1,3,13.05064011,80.20613098,45214920406,24644,174060
174061,1,3,13.05064011,80.20613098,45214920406,24644,174061
